Date,Open,High,Low,Close,Volume,Adj Close
,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
2020-11-24,386.8500061035156,398.92498779296875,386.8500061035156,395.6000061035156,1446888,356.56182861328125
2020-11-25,397.5,409.0,395.5,403.9750061035156,2678506,364.1103515625
2020-11-26,407.0,409.5,401.6499938964844,405.20001220703125,787892,365.2144775390625
2020-11-27,405.5,412.8999938964844,402.54998779296875,409.25,1237092,368.8648681640625
2020-12-01,412.8999938964844,417.3999938964844,409.0,414.8999938964844,832030,373.9572448730469
2020-12-02,416.0,417.4750061035156,410.04998779296875,414.1499938964844,734356,373.2812805175781
2020-12-03,417.5,426.6000061035156,415.0,423.8500061035156,1242642,382.02410888671875
2020-12-04,426.5,429.67498779296875,417.8500061035156,421.32501220703125,905708,379.7482604980469
2020-12-07,423.45001220703125,436.0,421.5,433.67498779296875,1251354,390.8795166015625
2020-12-08,435.8500061035156,436.625,427.1499938964844,431.75,1035344,389.14453125
2020-12-09,439.45001220703125,447.25,436.75,439.0249938964844,2047528,395.7016296386719
2020-12-10,441.5,441.8999938964844,424.32501220703125,433.3500061035156,735732,390.58660888671875
2020-12-11,435.5,438.625,426.0,428.3999938964844,565486,386.1250915527344
2020-12-14,431.0,439.3999938964844,430.3999938964844,436.57501220703125,637800,393.49334716796875
2020-12-15,440.0,442.375,433.2250061035156,435.7250061035156,662490,392.72723388671875
2020-12-16,437.25,442.5,434.1499938964844,440.0249938964844,773012,396.6028747558594
2020-12-17,435.0,437.8500061035156,431.5,433.1499938964844,497572,397.17596435546875
2020-12-18,435.0,439.5,428.04998779296875,431.8999938964844,476678,396.02978515625
2020-12-21,430.04998779296875,435.8500061035156,393.25,399.4750061035156,944604,366.2978210449219
2020-12-22,399.1000061035156,405.2250061035156,380.5,396.92498779296875,859706,363.9595947265625
2020-12-23,398.7749938964844,403.8999938964844,396.92498779296875,402.45001220703125,367900,369.0256652832031
2020-12-24,405.82501220703125,413.2250061035156,404.4750061035156,411.125,669886,376.98028564453125
2020-12-28,412.5,415.0,409.04998779296875,410.75,254090,376.6363830566406
2020-12-29,412.0,422.5,409.0,418.1499938964844,809464,383.42181396484375
2020-12-30,420.0,420.0,411.5,415.5249938964844,386952,381.0147705078125
2020-12-31,420.5,427.25,419.9750061035156,423.125,887524,387.9836120605469
2021-01-01,424.5,431.5,423.79998779296875,428.3999938964844,525246,392.8204650878906
2021-01-04,430.9750061035156,445.5,428.3999938964844,443.45001220703125,1478680,406.6206359863281
2021-01-05,439.8999938964844,463.4750061035156,432.25,460.7749938964844,2985300,422.5067138671875
2021-01-06,467.0,480.2250061035156,465.0,471.8999938964844,3301122,432.707763671875
2021-01-07,480.0,481.9750061035156,462.75,465.25,1012478,426.6100158691406
2021-01-08,466.04998779296875,470.2250061035156,455.0,456.25,710614,418.3575134277344
2021-01-11,468.0,468.0,452.25,453.9750061035156,898772,416.2714538574219
2021-01-12,456.0,457.42498779296875,448.5,450.79998779296875,584460,413.3601379394531
2021-01-13,454.2250061035156,470.0,450.0249938964844,460.79998779296875,1612754,422.5296325683594
2021-01-14,502.5,524.0,491.6499938964844,504.625,15085380,462.71484375
2021-01-15,509.5,509.5,475.0,483.54998779296875,3572058,443.39019775390625
2021-01-18,485.0,487.3500061035156,470.625,480.7250061035156,1678884,440.7998046875
2021-01-19,489.5,494.7250061035156,483.0,485.07501220703125,729042,444.7885437011719
2021-01-20,486.5,490.5,475.8999938964844,485.0249938964844,766022,444.7426452636719
2021-01-21,487.25,489.3500061035156,483.0,484.29998779296875,688496,444.077880859375
2021-01-22,485.0,487.5,471.75,474.0,681374,434.6333312988281
2021-01-25,482.0,484.2250061035156,465.6000061035156,471.57501220703125,699818,432.4097595214844
2021-01-27,473.0,473.1499938964844,456.0,457.9750061035156,497518,419.9393005371094
2021-01-28,455.5249938964844,464.7250061035156,450.8500061035156,461.8999938964844,467670,423.53826904296875
2021-01-29,466.95001220703125,471.25,461.0,462.6499938964844,654836,424.22601318359375
2021-02-01,470.0,473.5,453.0,454.5,1699902,416.7528381347656
2021-02-02,458.0,470.5,457.5,467.375,1003592,428.55853271484375
2021-02-03,488.5,488.95001220703125,475.1000061035156,482.3500061035156,1851870,442.28985595703125
2021-02-04,486.20001220703125,489.5,482.5,488.17498779296875,1116136,447.63104248046875
2021-02-05,490.0,509.5,485.0,506.67498779296875,2996074,464.5946044921875
2021-02-08,510.5,532.4000244140625,510.0249938964844,517.3499755859375,3461870,474.383056640625
2021-02-09,520.9000244140625,521.9249877929688,504.5,508.0,1166948,465.8096008300781
2021-02-10,508.57501220703125,512.0,496.0,504.82501220703125,1133612,462.8982238769531
2021-02-11,504.82501220703125,507.20001220703125,495.1000061035156,497.07501220703125,754380,455.79193115234375
2021-02-12,499.0,524.5,498.95001220703125,513.25,2880490,470.6235656738281
2021-02-15,521.1500244140625,523.5499877929688,513.0499877929688,518.1749877929688,1464310,475.1394958496094
2021-02-16,515.0,517.4749755859375,502.9750061035156,508.5249938964844,779356,466.2908935546875
2021-02-17,512.4500122070312,526.75,504.4750061035156,519.9500122070312,1494320,476.7670593261719
2021-02-18,520.5,537.4000244140625,512.2750244140625,526.5750122070312,1457096,482.8418273925781
2021-02-19,531.8499755859375,541.5,525.25,530.6749877929688,1568192,486.6012878417969
2021-02-22,533.0,546.0,520.0,526.625,2263152,482.8876953125
2021-02-23,531.5499877929688,535.0,505.5,515.0999755859375,1011812,472.31982421875
2021-02-24,517.9500122070312,534.9500122070312,517.9500122070312,532.0999755859375,557096,487.9079284667969
2021-02-25,537.0,550.0,530.0,548.2249755859375,1571312,502.69384765625
2021-02-26,540.0,557.5,535.4000244140625,543.5250244140625,1658512,498.38409423828125
2021-03-01,551.8250122070312,551.9749755859375,540.0,542.625,638750,497.5589294433594
2021-03-02,545.0,559.9000244140625,545.0,553.3499755859375,909198,507.3931579589844
2021-03-03,557.4749755859375,561.9249877929688,552.6749877929688,556.2999877929688,647408,510.09808349609375
2021-03-04,550.0,559.0,543.0499877929688,548.6500244140625,777700,503.0834655761719
2021-03-05,547.5,554.1500244140625,523.9249877929688,527.0250244140625,763776,489.9521179199219
2021-03-08,535.0250244140625,541.0499877929688,528.625,532.625,366926,495.1581115722656
2021-03-09,532.9500122070312,544.4749755859375,527.0,532.7249755859375,554256,495.2510986328125
2021-03-10,532.5,539.9749755859375,530.0,533.6749877929688,411122,496.1342468261719
2021-03-12,535.375,541.5,528.6749877929688,530.625,682402,493.298828125
2021-03-15,530.5999755859375,532.5,505.67498779296875,508.0,852324,472.265380859375
2021-03-16,510.25,540.0,510.25,535.7000122070312,1073246,498.0168762207031
2021-03-17,527.5,534.9500122070312,518.0,523.0250244140625,775522,486.2335205078125
2021-03-18,525.0,527.7000122070312,512.5,515.4249877929688,466588,479.1679992675781
2021-03-19,510.0,526.8499755859375,491.25,516.0250244140625,3967772,479.72589111328125
2021-03-22,516.0250244140625,527.9749755859375,507.5,518.625,426740,482.1429748535156
2021-03-23,517.0,527.375,506.04998779296875,510.45001220703125,665362,474.5430603027344
2021-03-24,509.8500061035156,513.9249877929688,499.5,501.32501220703125,346930,466.0599060058594
2021-03-25,500.9750061035156,504.4750061035156,486.5,491.375,497106,456.809814453125
2021-03-26,498.25,502.5,490.125,493.4750061035156,308640,458.7621154785156
2021-03-30,498.29998779296875,502.5,496.1000061035156,500.1000061035156,273476,464.9211120605469
2021-03-31,500.0,502.5,492.625,497.4750061035156,289982,462.48077392578125
2021-04-01,508.5,526.0,505.625,517.8250122070312,1961258,481.3993225097656
2021-04-05,520.0,520.5,496.1000061035156,499.95001220703125,579288,464.7817077636719
2021-04-06,507.45001220703125,509.0,498.1000061035156,500.125,322770,464.9443359375
2021-04-07,502.5,510.07501220703125,501.1499938964844,502.95001220703125,416420,467.57061767578125
2021-04-08,508.0,510.0,503.1000061035156,505.17498779296875,287444,469.63909912109375
2021-04-09,504.5,510.0,498.5,500.2250061035156,317132,465.03729248046875
2021-04-12,496.5,496.5,474.0249938964844,478.70001220703125,435726,445.0265197753906
2021-04-13,476.5,487.3500061035156,475.70001220703125,485.42498779296875,224272,451.27838134765625
2021-04-15,485.0,488.07501220703125,473.1499938964844,484.5,255634,450.4184875488281
2021-04-16,484.5,491.0,477.0,482.25,201178,448.3267822265625
2021-04-19,474.0,474.0,464.5,470.1000061035156,411194,437.0313720703125
2021-04-20,473.04998779296875,478.95001220703125,471.3999938964844,475.67498779296875,250198,442.2142028808594
2021-04-22,467.5,476.3500061035156,467.5,474.3999938964844,149016,441.0289306640625
2021-04-23,472.5,482.07501220703125,470.8999938964844,478.42498779296875,208250,444.77081298828125
2021-04-26,478.42498779296875,482.5,475.5,477.1499938964844,137044,443.5854187011719
2021-04-27,476.04998779296875,479.1499938964844,474.5,475.0,322674,441.5867614746094
2021-04-28,477.3500061035156,487.45001220703125,475.75,483.875,443340,449.8374328613281
2021-04-29,481.625,487.45001220703125,472.0,473.17498779296875,327116,439.8901062011719
2021-04-30,472.5,479.95001220703125,470.57501220703125,478.625,205378,444.9567565917969
2021-05-03,477.8500061035156,478.4750061035156,471.0,476.3999938964844,274984,442.88824462890625
2021-05-04,478.8999938964844,488.9750061035156,474.0,476.8999938964844,447218,443.3530578613281
2021-05-05,489.8999938964844,489.8999938964844,482.04998779296875,484.2250061035156,431836,450.1628112792969
2021-05-06,486.0,487.0249938964844,478.04998779296875,478.92498779296875,219222,445.235595703125
2021-05-07,481.32501220703125,482.5,476.0,480.2250061035156,200884,446.4441833496094
2021-05-10,478.75,488.25,478.75,484.2749938964844,293348,450.20928955078125
2021-05-11,482.4750061035156,503.95001220703125,480.79998779296875,500.1499938964844,1071592,464.9675598144531
2021-05-12,502.5,517.125,498.1499938964844,503.82501220703125,983626,468.38409423828125
2021-05-14,503.54998779296875,507.875,489.54998779296875,491.625,351682,457.0422668457031
2021-05-17,493.17498779296875,502.0,493.17498779296875,500.92498779296875,183924,465.6880798339844
2021-05-18,507.5,510.5,497.5,504.0,386026,468.5467834472656
2021-05-19,501.0,510.9750061035156,501.0,507.375,436916,471.6843566894531
2021-05-20,509.8999938964844,516.7000122070312,495.6000061035156,505.25,537066,469.7088623046875
2021-05-21,505.2749938964844,515.2750244140625,505.2749938964844,512.7000122070312,401596,476.63482666015625
2021-05-24,513.0,516.0,506.0,507.375,507370,471.6843566894531
2021-05-25,507.5,517.4749755859375,507.5,513.4249877929688,382932,477.30877685546875
2021-05-26,513.5,523.0,508.7250061035156,517.9000244140625,306608,481.4690246582031
2021-05-27,517.9000244140625,519.8499755859375,512.125,516.875,155340,480.51605224609375
2021-05-28,516.0,520.0,512.7000122070312,514.8499755859375,193086,478.633544921875
2021-05-31,515.0,515.4749755859375,505.04998779296875,510.2749938964844,239702,474.38037109375
2021-06-01,524.5,534.9249877929688,512.5999755859375,515.8499755859375,1068104,479.5631408691406
2021-06-02,517.4000244140625,523.5,514.8250122070312,518.5250244140625,297788,482.050048828125
2021-06-03,525.0,526.5,520.0,524.5499877929688,358806,487.6512451171875
2021-06-04,528.0499877929688,543.9500122070312,516.2750244140625,531.2249755859375,1092906,493.85662841796875
2021-06-07,534.4500122070312,537.3499755859375,527.0,532.6749877929688,439184,495.2047119140625
2021-06-08,534.9749755859375,539.5,523.5250244140625,535.0499877929688,372976,497.4125671386719
2021-06-09,534.9749755859375,544.5,520.6749877929688,523.7249755859375,617068,486.88421630859375
2021-06-10,530.0,530.6500244140625,518.5,520.4000244140625,257872,483.7930908203125
2021-06-11,525.5,530.9749755859375,521.5,523.2999877929688,341256,486.4891357421875
2021-06-14,526.5,529.0,514.0499877929688,525.9500122070312,309452,488.9527893066406
2021-06-15,525.9500122070312,529.3250122070312,520.3499755859375,521.0,221610,484.3509216308594
2021-06-16,521.5,524.7249755859375,513.75,514.9249877929688,177230,478.7032470703125
2021-06-17,514.25,527.3499755859375,512.5250244140625,513.6749877929688,351492,477.5411682128906
2021-06-18,514.5,518.8499755859375,497.70001220703125,508.2250061035156,255810,472.474609375
2021-06-21,503.6000061035156,512.4000244140625,499.07501220703125,503.7749938964844,326544,468.3375549316406
2021-06-22,507.0249938964844,510.92498779296875,499.5,500.5249938964844,356600,465.3161926269531
2021-06-23,502.5,523.5,495.6000061035156,510.57501220703125,1113756,474.6593017578125
2021-06-24,514.5,519.5,506.57501220703125,509.6000061035156,246742,473.7528381347656
2021-06-25,511.0,519.5,509.29998779296875,518.5,300288,482.0267639160156
2021-06-28,520.5,524.9500122070312,513.5,521.3499755859375,509822,484.6763000488281
2021-06-29,529.0,533.5,514.0,518.1500244140625,697060,481.7013854980469
2021-06-30,519.4749755859375,521.9749755859375,508.75,510.8999938964844,291170,474.96142578125
2021-07-01,512.75,514.4249877929688,505.0,506.875,477700,471.21954345703125
2021-07-02,507.0249938964844,536.7750244140625,507.0249938964844,533.7750244140625,1634066,496.2273864746094
2021-07-05,538.0499877929688,546.8499755859375,527.5750122070312,531.0750122070312,800318,493.71722412109375
2021-07-06,532.5,571.5,531.5,550.3250122070312,4975560,511.61309814453125
2021-07-07,555.0,564.0,545.0,549.7750244140625,1967718,511.1018371582031
2021-07-08,552.25,578.5,551.0,573.5250244140625,2454964,533.1810302734375
2021-07-09,575.5,577.5,555.2999877929688,559.2750244140625,1019836,519.9335327148438
2021-07-12,562.4500122070312,564.9000244140625,552.1749877929688,555.75,705288,516.6564331054688
2021-07-13,557.25,561.9500122070312,545.0,548.2249755859375,569030,509.6607971191406
2021-07-14,551.8499755859375,567.25,548.75,553.3499755859375,900610,514.4252319335938
2021-07-15,556.9000244140625,559.2249755859375,545.0,547.6749877929688,373744,509.1494140625
2021-07-16,552.5,559.0,536.0,537.375,680236,499.5741271972656
2021-07-19,537.4000244140625,545.5,534.0,541.0499877929688,390422,502.9904479980469
2021-07-20,541.0499877929688,544.4749755859375,526.9749755859375,533.375,288832,495.8553771972656
2021-07-22,537.5,576.5,536.4249877929688,553.6500244140625,3077192,514.7042236328125
2021-07-23,560.0,575.0,549.0,551.5250244140625,1237734,512.7288208007812
2021-07-26,552.75,563.6500244140625,548.8499755859375,552.4249877929688,994962,513.5653686523438
2021-07-27,555.5,560.0,543.0,550.0499877929688,474812,511.35748291015625
2021-07-28,554.5,554.625,541.5250244140625,547.7000122070312,394264,509.1727600097656
2021-07-29,553.4749755859375,559.7999877929688,547.5,549.9500122070312,512508,511.2645263671875
2021-07-30,550.4500122070312,562.5,550.4500122070312,558.1749877929688,409294,518.9109497070312
2021-08-02,560.0250244140625,561.875,547.5,549.0,374252,510.38134765625
2021-08-03,551.0,554.9249877929688,548.75,550.3250122070312,266478,511.61309814453125
2021-08-04,554.0,558.9249877929688,538.5250244140625,539.7249755859375,369028,501.7586669921875
2021-08-05,541.0,546.9249877929688,535.0750122070312,539.5250244140625,347968,501.5728759765625
2021-08-06,544.7249755859375,544.7249755859375,535.5499877929688,539.875,222682,501.8982238769531
2021-08-09,545.1500244140625,554.5,540.5,542.9500122070312,630462,504.7569274902344
2021-08-10,551.0,574.5,545.0,552.3250122070312,2274418,513.4724731445312
2021-08-11,557.5,561.9749755859375,535.5,547.3250122070312,561760,508.82415771484375
2021-08-12,541.0499877929688,556.9749755859375,537.5,552.25,582148,513.4027099609375
2021-08-13,556.0,574.3499755859375,542.5750122070312,544.4749755859375,1570668,506.174560546875
2021-08-16,535.5,542.0,529.5499877929688,534.4500122070312,530890,496.8548278808594
2021-08-17,537.125,544.2000122070312,529.6749877929688,533.4500122070312,455472,495.925048828125
2021-08-18,549.5,565.0,541.6500244140625,560.0750122070312,1710306,520.6771850585938
2021-08-20,555.9500122070312,587.5,554.0,563.25,3341314,523.6289672851562
2021-08-23,570.0,578.9500122070312,550.7999877929688,556.125,1190970,517.0050659179688
2021-08-24,561.9749755859375,584.5,560.0,580.0,1404384,539.2005615234375
2021-08-25,585.2249755859375,630.0,585.0,624.125,6043016,580.2216186523438
2021-08-26,628.4749755859375,655.5,625.5,644.7999877929688,5374274,599.4424438476562
2021-08-27,646.7249755859375,699.5,632.5999755859375,690.7000122070312,8430452,642.113525390625
2021-08-30,695.5,728.5,675.0,699.9749755859375,6787604,650.736083984375
2021-08-31,694.9749755859375,708.625,683.0,687.9000244140625,2507708,639.5105590820312
2021-09-01,682.0,691.0750122070312,669.7750244140625,674.9500122070312,1328524,627.4714965820312
2021-09-02,675.5,714.9500122070312,675.5,689.9249877929688,3944170,641.39306640625
2021-09-03,715.0,715.0,692.75,697.2750244140625,4806414,648.22607421875
2021-09-06,705.0,711.9500122070312,676.7750244140625,680.5750122070312,1917914,632.700927734375
2021-09-07,680.0,696.8499755859375,670.0999755859375,691.0,2031434,642.3925170898438
2021-09-08,691.0,696.2249755859375,675.7249755859375,683.9749755859375,1335442,635.8616333007812
2021-09-09,683.9749755859375,693.4249877929688,658.0,687.1500244140625,1826452,638.8133544921875
2021-09-13,687.0250244140625,706.3499755859375,680.5250244140625,702.625,1949648,653.1998291015625
2021-09-14,706.1500244140625,720.875,684.9749755859375,704.9749755859375,4616986,655.3843994140625
2021-09-15,707.0,712.5,697.5250244140625,701.5250244140625,1476220,652.177001953125
2021-09-16,701.0,743.4749755859375,700.0,715.9749755859375,5121110,665.6107177734375
2021-09-17,722.0,740.7999877929688,707.5,715.2999877929688,4214790,664.983154296875
2021-09-20,711.9749755859375,724.5,683.0999755859375,688.5999755859375,2391458,640.1612548828125
2021-09-21,694.4249877929688,712.5999755859375,670.0,679.625,3610208,631.817626953125
2021-09-22,677.5499877929688,687.4000244140625,670.0250244140625,678.4249877929688,1233098,630.7019653320312
2021-09-23,685.1500244140625,694.7249755859375,677.6749877929688,679.875,1318724,632.050048828125
2021-09-24,683.4000244140625,688.2000122070312,663.3250122070312,670.7000122070312,1244282,623.5203857421875
2021-09-27,675.4000244140625,679.0,666.2999877929688,668.2750244140625,959318,621.2660522460938
2021-09-28,670.0,683.2000122070312,667.9000244140625,673.2999877929688,949512,625.9375610351562
2021-09-29,674.5,686.9000244140625,663.5250244140625,669.5999755859375,2481174,622.4978637695312
2021-09-30,687.4500122070312,689.4749755859375,671.0250244140625,677.2249755859375,1750880,629.5865478515625
2021-10-01,676.6500244140625,683.7249755859375,663.3250122070312,669.0,1330144,621.9400024414062
2021-10-04,670.0250244140625,681.1500244140625,668.0,672.7999877929688,859422,625.4727783203125
2021-10-05,672.7999877929688,705.5,670.0,687.5,2481466,639.1387329101562
2021-10-06,685.5,693.9000244140625,670.0,673.4500122070312,1187436,626.0770263671875
2021-10-07,680.1500244140625,694.9249877929688,676.5,678.5750122070312,1441760,630.8414916992188
2021-10-08,683.0,686.5,672.75,675.8250122070312,906940,628.284912109375
2021-10-11,681.5,697.2750244140625,675.5999755859375,682.4000244140625,1121032,634.3973999023438
2021-10-12,682.4000244140625,701.4749755859375,678.5,698.375,1573200,649.2487182617188
2021-10-13,700.0,714.3499755859375,693.5,697.3250122070312,1867518,648.2725219726562
2021-10-14,700.0,733.25,697.3250122070312,721.875,4466704,671.095703125
2021-10-18,737.5,783.0,730.0,740.2000122070312,7684378,688.131591796875
2021-10-19,751.5,761.5,702.5999755859375,715.0250244140625,3102698,664.7274780273438
2021-10-20,712.0,729.0250244140625,690.1500244140625,704.9500122070312,2088236,655.3612060546875
2021-10-21,710.0,714.4500122070312,680.0,685.6500244140625,1424668,637.4187622070312
2021-10-22,692.0,698.4000244140625,647.5250244140625,663.5750122070312,2039040,616.8966674804688
2021-10-25,662.5,669.7000122070312,642.0999755859375,661.5250244140625,1261996,614.9909057617188
2021-10-26,659.0,667.5,656.7000122070312,662.4500122070312,1327718,615.850830078125
2021-10-27,663.0,676.2750244140625,655.0,658.5499877929688,1012222,612.22509765625
2021-10-28,658.5499877929688,658.9500122070312,630.0,633.3499755859375,1696902,588.7978515625
2021-10-29,625.0,662.3499755859375,616.9500122070312,653.2999877929688,2039752,607.344482421875
2021-11-01,659.8250122070312,671.9749755859375,652.0999755859375,664.4500122070312,1588772,617.7100830078125
2021-11-02,664.5,679.9749755859375,661.7000122070312,666.2000122070312,1884282,619.3370361328125
2021-11-03,671.7000122070312,680.5,658.1749877929688,661.875,1889084,615.3162841796875
2021-11-04,665.4500122070312,672.5,662.5,670.0499877929688,147072,622.9161987304688
2021-11-08,675.4749755859375,686.5999755859375,670.625,675.5499877929688,2097112,628.029296875
2021-11-09,677.4000244140625,695.5,676.0250244140625,684.5,1575872,636.3497314453125
2021-11-10,683.5,694.75,683.0,687.4500122070312,1127294,639.0921020507812
2021-11-11,687.9500122070312,707.2750244140625,680.0499877929688,697.5250244140625,3241430,648.4586181640625
2021-11-12,707.5,711.25,689.0,708.5750122070312,2760032,658.7313232421875
2021-11-15,712.5,720.0,704.0,711.25,1337682,661.2179565429688
2021-11-16,709.5,728.0,706.7999877929688,714.7000122070312,1975778,664.4254150390625
2021-11-17,712.4749755859375,714.9000244140625,697.9000244140625,703.0499877929688,1754686,653.5949096679688
2021-11-18,705.0,709.1500244140625,683.1749877929688,691.7999877929688,788220,643.1361694335938
2021-11-22,698.5,706.2999877929688,671.75,681.1749877929688,1234350,633.2586669921875
2021-11-23,675.0,708.0,669.5,702.7999877929688,1983442,660.1463012695312
2021-11-24,709.8499755859375,709.8499755859375,682.5999755859375,687.9749755859375,932532,646.2210693359375
2021-11-25,682.5,688.6500244140625,675.0,676.2750244140625,1427478,635.231201171875
2021-11-26,668.125,674.0,637.5,642.9500122070312,1030994,603.9286499023438
2021-11-29,642.5,658.2249755859375,617.5750122070312,649.25,1637856,609.8463745117188
2021-11-30,645.0,655.5,635.0499877929688,638.4500122070312,839842,599.7018432617188
2021-12-01,638.7000122070312,657.4749755859375,635.8499755859375,654.4749755859375,856464,614.7542724609375
2021-12-02,655.0,655.75,646.5999755859375,650.4249877929688,386902,610.9500732421875
2021-12-03,653.5,664.0,645.5750122070312,648.25,1091386,608.9071044921875
2021-12-06,649.3250122070312,658.3499755859375,635.7000122070312,639.2249755859375,1073828,600.4296875
2021-12-07,644.9500122070312,655.9000244140625,640.0,643.1749877929688,1044366,604.1400756835938
2021-12-08,648.0,657.0,644.375,645.9749755859375,896780,606.7700805664062
2021-12-09,649.2249755859375,653.9249877929688,643.4249877929688,646.2000122070312,1161010,606.9815063476562
2021-12-10,646.2000122070312,660.7999877929688,646.2000122070312,652.5499877929688,1415600,612.9461059570312
2021-12-13,657.9500122070312,662.9749755859375,650.0,655.75,1064868,615.9518432617188
2021-12-14,654.0,654.0,640.5,643.7999877929688,770360,604.7271118164062
2021-12-15,643.5,654.4500122070312,641.8250122070312,643.2750244140625,562268,604.2340087890625
2021-12-16,649.6500244140625,651.5,637.5,640.4500122070312,1126552,601.5805053710938
2021-12-17,641.0,642.8499755859375,619.625,623.8499755859375,2237874,585.98779296875
2021-12-20,617.5999755859375,617.9000244140625,590.5999755859375,608.0250244140625,2019236,571.1233520507812
2021-12-21,610.0,616.2000122070312,602.625,607.3499755859375,427942,570.4893188476562
2021-12-22,610.4000244140625,630.0,607.6500244140625,622.75,554362,584.9546508789062
2021-12-23,626.4000244140625,627.375,617.5499877929688,621.25,343290,583.5457763671875
2021-12-24,620.5,622.1749877929688,610.5,615.125,237280,577.7924194335938
2021-12-27,615.125,618.3499755859375,606.5499877929688,610.25,568392,573.2133178710938
2021-12-28,612.5,622.2249755859375,612.4749755859375,618.6749877929688,433522,581.1268920898438
2021-12-29,617.5,622.3499755859375,613.0,614.1749877929688,371732,576.9000244140625
2021-12-30,612.5,613.0250244140625,603.3499755859375,605.5999755859375,358446,568.8455200195312
2021-12-31,605.625,616.0,604.25,605.3250122070312,1138866,568.5872192382812
2022-01-03,607.0,622.8250122070312,606.0250244140625,616.8499755859375,1104054,579.4127807617188
2022-01-04,618.3499755859375,633.4500122070312,616.625,624.2999877929688,2104244,586.4105834960938
2022-01-05,627.4500122070312,639.4249877929688,620.0499877929688,634.8499755859375,1514570,596.3203125
2022-01-06,635.5,638.0,622.4500122070312,624.1749877929688,1531864,586.293212890625
2022-01-07,624.2750244140625,636.5,624.2750244140625,628.2999877929688,942470,590.1677856445312
2022-01-10,628.3250122070312,650.0,628.3250122070312,648.125,2852966,608.7896118164062
2022-01-11,647.7999877929688,652.875,635.5,640.0999755859375,2913574,601.251708984375
2022-01-12,643.5,659.6500244140625,642.5750122070312,656.2999877929688,1692542,616.4684448242188
2022-01-13,657.4749755859375,664.0,650.4000244140625,659.875,780012,619.8264770507812
2022-01-14,659.9249877929688,686.0,655.9749755859375,682.8250122070312,1760492,641.3836669921875
2022-01-17,686.9749755859375,708.7249755859375,679.3499755859375,698.4249877929688,2202348,656.036865234375
2022-01-18,699.9749755859375,715.0,690.7999877929688,694.7750244140625,1986732,652.6083984375
2022-01-19,695.0,721.0,685.625,716.0999755859375,1832218,672.6390380859375
2022-01-20,719.2000122070312,723.25,706.5250244140625,715.5499877929688,1218872,672.12255859375
2022-01-21,712.625,728.4249877929688,695.5,709.0750122070312,1701794,666.0404663085938
2022-01-24,714.9500122070312,721.9749755859375,672.5,680.4500122070312,2210358,639.15283203125
2022-01-25,670.5250244140625,719.0,665.9249877929688,710.6500244140625,1908080,667.5198974609375
2022-01-27,709.75,714.625,699.2249755859375,711.4749755859375,1551976,668.2947998046875
2022-01-28,715.9500122070312,735.5,702.7000122070312,708.5499877929688,1923192,665.54736328125
2022-01-31,724.0,735.25,713.8250122070312,721.8499755859375,1698662,678.0401611328125
2022-02-01,728.8250122070312,737.4000244140625,708.75,720.875,1534430,677.1243896484375
2022-02-02,724.5,728.875,705.5,710.2750244140625,1246952,667.1677856445312
2022-02-03,712.9500122070312,727.0,703.5,708.3250122070312,1482606,665.3359985351562
2022-02-04,708.2999877929688,716.7750244140625,697.2999877929688,700.0999755859375,586412,657.6102294921875
2022-02-07,700.0999755859375,709.4249877929688,691.0,693.4000244140625,628232,651.3168334960938
2022-02-08,695.0,702.0,682.5999755859375,689.0250244140625,999434,647.2073974609375
2022-02-09,692.5,711.5,691.5499877929688,707.25,1167058,664.3262939453125
2022-02-10,709.5,719.0,691.5,698.9249877929688,1993640,656.5064697265625
2022-02-11,685.0,699.5,685.0,689.9749755859375,557218,648.0997314453125
2022-02-14,677.5,682.4500122070312,663.0499877929688,666.4249877929688,694502,625.97900390625
2022-02-15,675.0,686.4749755859375,658.0,683.7000122070312,649632,642.20556640625
2022-02-16,687.4749755859375,696.0,677.4500122070312,681.4249877929688,1010008,640.068603515625
2022-02-17,671.0,687.8499755859375,670.0,682.2750244140625,1118614,653.3310546875
2022-02-18,687.5,687.5,670.25,672.9749755859375,1230176,644.425537109375
2022-02-21,665.0,669.0,647.2750244140625,650.5250244140625,1205286,622.927978515625
2022-02-22,632.5,644.9749755859375,628.5,640.8250122070312,1214574,613.6394653320312
2022-02-23,640.5,662.0,640.5,655.0750122070312,1168062,627.284912109375
2022-02-24,645.0,649.6500244140625,620.0,638.125,1384050,611.0540161132812
2022-02-25,642.9000244140625,666.0999755859375,642.9000244140625,657.2999877929688,1087016,629.4154663085938
2022-02-28,657.0,696.5750122070312,642.5750122070312,693.875,1488674,664.4390258789062
2022-03-02,693.4500122070312,714.9749755859375,680.9249877929688,695.2000122070312,1845270,665.707763671875
2022-03-03,699.5,712.25,685.4749755859375,688.9000244140625,1188174,659.675048828125
2022-03-04,688.0,709.2750244140625,680.5250244140625,686.0499877929688,1445024,656.9458618164062
2022-03-07,677.4000244140625,682.0750122070312,652.2750244140625,662.5250244140625,1176136,634.4189453125
2022-03-08,670.9000244140625,675.0,653.5250244140625,662.8499755859375,1160930,634.7301025390625
2022-03-09,669.5,678.9749755859375,665.0,667.7750244140625,954242,639.4462890625
2022-03-10,668.7750244140625,694.5,668.7750244140625,684.0999755859375,1225572,655.0785522460938
