Date,Open,High,Low,Close,Volume,Adj Close
,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS
2021-09-02,170.75,178.4499969482422,170.75,176.85000610351562,449298,176.654296875
2021-09-03,177.64999389648438,179.75,175.0,178.5500030517578,275469,178.3524169921875
2021-09-06,179.5,181.8000030517578,173.5,176.75,189687,176.5543975830078
2021-09-07,176.85000610351562,179.0,172.85000610351562,174.6999969482422,87808,174.5066680908203
2021-09-08,173.35000610351562,179.39999389648438,173.0500030517578,175.3000030517578,88707,175.10601806640625
2021-09-09,179.0,192.85000610351562,179.0,186.10000610351562,4316587,185.89405822753906
2021-09-13,186.5,190.64999389648438,185.0,186.5500030517578,617679,186.34356689453125
2021-09-14,185.14999389648438,188.14999389648438,184.0,184.89999389648438,294671,184.69537353515625
2021-09-15,185.0,186.35000610351562,181.10000610351562,181.6999969482422,122947,181.49891662597656
2021-09-16,182.89999389648438,185.8000030517578,182.0,184.89999389648438,213571,184.69537353515625
2021-09-17,186.0,189.0,178.3000030517578,180.10000610351562,271695,179.9007110595703
2021-09-20,178.0,199.0,177.89999389648438,183.5,2178583,183.29693603515625
2021-09-21,187.89999389648438,190.5,184.0,188.10000610351562,904651,187.891845703125
2021-09-22,191.0,203.0,186.8000030517578,200.25,4499682,200.0283966064453
2021-09-23,204.89999389648438,208.14999389648438,203.0,206.10000610351562,2010217,205.87193298339844
2021-09-24,209.5,218.85000610351562,202.75,216.5500030517578,2506751,216.31036376953125
2021-09-27,223.0,255.60000610351562,218.10000610351562,239.35000610351562,9860855,239.08514404296875
2021-09-28,241.8000030517578,249.0,230.60000610351562,235.64999389648438,2862425,235.38922119140625
2021-09-29,232.0,244.89999389648438,230.14999389648438,238.1999969482422,494176,237.9364013671875
2021-09-30,239.6999969482422,244.1999969482422,234.0500030517578,239.89999389648438,451305,239.634521484375
2021-10-01,239.6999969482422,239.6999969482422,227.5,229.8000030517578,338671,229.5457000732422
2021-10-04,231.39999389648438,251.89999389648438,223.5500030517578,238.85000610351562,751367,238.585693359375
2021-10-05,238.89999389648438,245.0,236.0,240.9499969482422,277595,240.683349609375
2021-10-06,240.9499969482422,244.6999969482422,228.5,231.0,548702,230.74436950683594
2021-10-07,234.0,242.0,234.0,240.0500030517578,1097608,239.78436279296875
2021-10-08,242.1999969482422,260.70001220703125,237.64999389648438,240.6999969482422,1733941,240.4336395263672
2021-10-11,241.75,250.0,240.75,248.39999389648438,772516,248.12510681152344
2021-10-12,248.89999389648438,254.9499969482422,246.0,248.10000610351562,474613,247.82545471191406
2021-10-13,249.8000030517578,250.3000030517578,241.60000610351562,242.9499969482422,396326,242.68113708496094
2021-10-14,244.85000610351562,256.3999938964844,244.0,253.9499969482422,667131,253.66897583007812
2021-10-18,259.79998779296875,269.5,246.0,263.04998779296875,977187,262.7588806152344
2021-10-19,264.8500061035156,269.29998779296875,246.25,248.75,408006,248.4747314453125
2021-10-20,250.35000610351562,252.39999389648438,231.6999969482422,243.5500030517578,469420,243.28048706054688
2021-10-21,246.0,252.3000030517578,242.0,245.0500030517578,212993,244.77882385253906
2021-10-22,247.85000610351562,251.25,235.8000030517578,237.60000610351562,215447,237.33706665039062
2021-10-25,239.35000610351562,241.85000610351562,229.5500030517578,236.4499969482422,234751,236.18833923339844
2021-10-26,236.6999969482422,243.5,235.0,238.25,138482,237.98634338378906
2021-10-27,240.35000610351562,244.89999389648438,238.25,242.35000610351562,124868,242.08181762695312
2021-10-28,246.0,246.1999969482422,232.5500030517578,241.85000610351562,264177,241.58236694335938
2021-10-29,236.0,243.9499969482422,226.35000610351562,235.9499969482422,521084,235.6888885498047
2021-11-01,238.8000030517578,248.1999969482422,236.5500030517578,246.25,298954,245.9774932861328
2021-11-02,246.25,258.0,242.25,244.1999969482422,621732,243.9297637939453
2021-11-03,245.6999969482422,248.3000030517578,239.35000610351562,241.8000030517578,174767,241.5324249267578
2021-11-04,243.4499969482422,248.0,242.5500030517578,247.10000610351562,67950,246.82655334472656
2021-11-08,254.0,274.79998779296875,249.25,263.20001220703125,2968748,262.90875244140625
2021-11-09,263.8999938964844,266.8500061035156,254.0,258.95001220703125,655572,258.6634521484375
2021-11-10,258.95001220703125,262.54998779296875,255.14999389648438,259.3500061035156,315499,259.0630187988281
2021-11-11,260.0,264.0,254.75,257.3999938964844,213307,257.1151428222656
2021-11-12,258.8999938964844,287.0,258.70001220703125,278.8500061035156,1165399,278.5414123535156
2021-11-15,285.0,290.0,276.75,281.6499938964844,859572,281.33831787109375
2021-11-16,288.8500061035156,288.8500061035156,266.6000061035156,269.25,521952,268.9520568847656
2021-11-17,270.5,282.0,270.5,272.6499938964844,438584,272.3482666015625
2021-11-18,274.5,274.70001220703125,262.25,267.54998779296875,237069,267.25390625
2021-11-22,272.8999938964844,273.95001220703125,250.5,252.5500030517578,359492,252.27052307128906
2021-11-23,253.0,280.0,253.0,274.75,543674,274.4459533691406
2021-11-24,272.5,277.0,267.5,271.5,278833,271.1995544433594
2021-11-25,271.3999938964844,292.79998779296875,269.20001220703125,284.95001220703125,1287721,284.6346740722656
2021-11-26,279.0,279.0,239.1999969482422,244.0,1486592,243.72998046875
2021-11-29,232.0500030517578,242.0,220.0,236.6999969482422,1568270,236.4380645751953
2021-11-30,239.3000030517578,250.0,226.14999389648438,237.85000610351562,1620100,237.5867919921875
2021-12-01,235.0,238.0,227.0,233.75,522090,233.4913330078125
2021-12-02,230.5,234.14999389648438,227.8000030517578,228.89999389648438,243779,228.6466827392578
2021-12-03,227.10000610351562,239.0,227.0,230.85000610351562,799151,230.59454345703125
2021-12-06,231.14999389648438,233.85000610351562,225.0,225.60000610351562,223451,225.35035705566406
2021-12-07,227.0,235.5500030517578,227.0,232.1999969482422,362175,231.9430389404297
2021-12-08,234.5,242.6999969482422,232.5,233.85000610351562,478819,233.59121704101562
2021-12-09,238.0,242.0,236.14999389648438,241.14999389648438,286197,240.8831329345703
2021-12-10,239.0,242.75,236.5500030517578,238.64999389648438,168324,238.38589477539062
2021-12-13,238.0,245.0,237.64999389648438,239.5,158007,239.23497009277344
2021-12-14,239.8000030517578,239.8000030517578,232.75,234.8000030517578,138987,234.5401611328125
2021-12-15,247.0,247.0,235.0,236.3000030517578,286826,236.03851318359375
2021-12-16,238.0,239.25,226.5,232.25,136069,231.99298095703125
2021-12-17,239.0,239.0,219.5,230.35000610351562,212479,230.0950927734375
2021-12-20,223.0,224.9499969482422,217.25,220.3000030517578,472585,220.05621337890625
2021-12-21,221.0,227.5,217.5,223.0,130983,222.7532196044922
2021-12-22,225.5,230.0,220.0,221.5500030517578,111071,221.30482482910156
2021-12-23,221.5500030517578,224.60000610351562,214.0,222.10000610351562,261586,221.85423278808594
2021-12-24,222.10000610351562,222.5500030517578,217.0,218.0500030517578,64921,217.80870056152344
2021-12-27,217.85000610351562,217.89999389648438,211.0500030517578,212.89999389648438,81421,212.66439819335938
2021-12-28,211.25,223.25,211.25,221.14999389648438,195214,220.90525817871094
2021-12-29,223.39999389648438,224.39999389648438,215.75,217.1999969482422,66155,216.9596405029297
2021-12-30,217.9499969482422,217.9499969482422,211.25,211.89999389648438,63740,211.66549682617188
2021-12-31,212.0,217.75,212.0,215.8000030517578,90648,215.56118774414062
2022-01-03,214.4499969482422,221.60000610351562,214.4499969482422,218.0500030517578,107831,217.80870056152344
2022-01-04,218.3000030517578,225.75,218.0500030517578,220.14999389648438,205670,219.9063720703125
2022-01-05,218.0,219.89999389648438,215.0,216.0,79603,215.76097106933594
2022-01-06,215.89999389648438,225.5,212.8000030517578,224.14999389648438,245255,223.90194702148438
2022-01-07,222.35000610351562,225.0,217.25,222.75,198791,222.5034942626953
2022-01-10,224.10000610351562,232.0,221.89999389648438,230.25,172435,229.9951934814453
2022-01-11,232.0,235.9499969482422,226.64999389648438,231.75,145761,231.49354553222656
2022-01-12,231.9499969482422,245.89999389648438,230.1999969482422,243.60000610351562,546751,243.33042907714844
2022-01-13,243.60000610351562,245.85000610351562,232.4499969482422,235.4499969482422,207121,235.18943786621094
2022-01-14,234.39999389648438,242.0,234.39999389648438,241.0500030517578,130720,240.7832489013672
2022-01-17,241.0500030517578,244.6999969482422,235.85000610351562,238.25,104811,237.98634338378906
2022-01-18,241.6999969482422,244.5,233.10000610351562,236.5,149793,236.23828125
2022-01-19,231.0,241.0,231.0,237.6999969482422,123371,237.43695068359375
2022-01-20,241.6999969482422,244.0,236.14999389648438,238.4499969482422,93366,238.18612670898438
2022-01-21,240.0,241.89999389648438,234.0,239.14999389648438,112014,238.88534545898438
2022-01-24,241.0500030517578,241.75,223.9499969482422,227.9499969482422,133676,227.69773864746094
2022-01-25,230.9499969482422,238.0,223.5500030517578,234.9499969482422,126823,234.69000244140625
2022-01-27,234.9499969482422,245.6999969482422,230.75,241.0,168137,240.73330688476562
2022-01-28,243.5,244.0,234.0,235.39999389648438,159982,235.13949584960938
2022-01-31,235.25,266.0,235.25,258.54998779296875,2827363,258.2638854980469
2022-02-01,257.0,258.54998779296875,247.0,249.1999969482422,499338,248.92422485351562
2022-02-02,251.8000030517578,253.9499969482422,245.10000610351562,246.5,149210,246.2272186279297
2022-02-03,244.3000030517578,256.79998779296875,244.3000030517578,251.0500030517578,276080,250.77218627929688
2022-02-04,250.75,262.5,247.3000030517578,260.29998779296875,764905,260.0119323730469
2022-02-07,262.0,271.3500061035156,261.6000061035156,265.54998779296875,426364,265.2561340332031
2022-02-08,265.20001220703125,275.0,256.54998779296875,265.1499938964844,632864,264.8565673828125
2022-02-09,267.8999938964844,269.04998779296875,257.0,258.5,120172,258.21392822265625
2022-02-10,259.8999938964844,261.20001220703125,251.9499969482422,254.0500030517578,150582,253.76885986328125
2022-02-11,251.0,264.79998779296875,251.0,256.1499938964844,211842,255.8665313720703
2022-02-14,248.60000610351562,253.5,232.0,234.14999389648438,233551,233.89088439941406
2022-02-15,237.75,244.0,235.0,242.64999389648438,168874,242.3814697265625
2022-02-16,244.6999969482422,254.5,242.6999969482422,246.35000610351562,209453,246.077392578125
2022-02-17,246.35000610351562,256.20001220703125,242.3000030517578,245.1999969482422,311618,244.92864990234375
2022-02-18,242.89999389648438,254.89999389648438,242.0500030517578,251.85000610351562,297167,251.57130432128906
2022-02-21,250.0,302.0,250.0,282.75,8572905,282.4371032714844
2022-02-22,276.20001220703125,280.0,263.0,272.45001220703125,2057498,272.14849853515625
2022-02-23,273.0,282.0,258.0,262.1499938964844,834098,261.8598937988281
2022-02-24,250.0,261.0,242.0,246.5500030517578,923073,246.27716064453125
2022-02-25,258.1499938964844,266.29998779296875,254.0,261.20001220703125,397425,260.91094970703125
2022-02-28,255.5500030517578,266.8999938964844,254.8000030517578,262.25,215574,261.95977783203125
2022-03-02,267.54998779296875,272.0,255.5500030517578,258.0,288160,257.7144775390625
2022-03-03,266.45001220703125,287.95001220703125,247.5500030517578,252.9499969482422,5111706,252.67007446289062
2022-03-04,256.0,271.29998779296875,249.1999969482422,263.54998779296875,1560306,263.2583312988281
2022-03-07,254.89999389648438,265.25,252.5500030517578,256.79998779296875,640463,256.51580810546875
2022-03-08,264.0,269.75,258.0,265.0,644783,264.7067565917969
2022-03-09,272.8999938964844,276.0,268.0,270.70001220703125,486254,270.40045166015625
2022-03-10,279.0,279.0,260.29998779296875,262.8999938964844,362624,262.60906982421875
2022-03-11,265.04998779296875,272.3999938964844,264.3500061035156,265.70001220703125,343255,265.4059753417969
2022-03-14,268.3999938964844,274.0,264.54998779296875,266.1000061035156,283145,265.8055419921875
2022-03-15,268.8999938964844,272.1499938964844,264.3999938964844,266.1499938964844,163872,265.85546875
2022-03-16,269.0,282.6000061035156,269.0,273.45001220703125,796590,273.14739990234375
2022-03-17,277.0,279.20001220703125,265.1000061035156,267.6000061035156,350196,267.3038635253906
2022-03-21,270.0,281.0,267.0,269.1499938964844,240568,268.8521423339844
2022-03-22,271.6000061035156,307.8999938964844,266.29998779296875,303.6499938964844,4164220,303.31396484375
2022-03-23,303.6499938964844,313.54998779296875,293.0,305.8500061035156,2429600,305.51153564453125
2022-03-24,303.0,310.6499938964844,295.0,300.0,608315,299.6679992675781
2022-03-25,301.20001220703125,316.79998779296875,291.0,298.45001220703125,1690938,298.1197509765625
2022-03-28,300.1499938964844,318.6499938964844,300.1499938964844,308.79998779296875,1663070,308.458251953125
2022-03-29,312.0,318.95001220703125,303.0,315.3999938964844,777855,315.05096435546875
2022-03-30,318.0,321.95001220703125,306.54998779296875,311.20001220703125,750573,310.8556213378906
2022-03-31,314.29998779296875,316.1000061035156,295.54998779296875,302.3500061035156,403230,302.0154113769531
2022-04-01,304.75,310.0,299.5,306.8999938964844,305742,306.56036376953125
2022-04-04,309.8500061035156,315.0,304.54998779296875,305.79998779296875,228350,305.4615783691406
2022-04-05,308.70001220703125,318.0,306.5,309.1499938964844,548548,308.8078918457031
2022-04-06,309.3500061035156,332.70001220703125,309.0,316.3999938964844,1620798,316.04986572265625
2022-04-07,318.5,318.70001220703125,303.0,305.1499938964844,477020,304.81231689453125
2022-04-08,306.8999938964844,312.5,304.95001220703125,310.0,212587,309.6569519042969
2022-04-11,311.29998779296875,315.0,302.25,305.6499938964844,184042,305.311767578125
2022-04-12,305.0,305.95001220703125,296.0,299.04998779296875,238935,298.71905517578125
2022-04-13,300.8999938964844,313.3999938964844,300.8999938964844,308.45001220703125,412120,308.1086730957031
2022-04-18,307.95001220703125,307.95001220703125,299.0,300.8999938964844,159445,300.5670166015625
2022-04-19,302.29998779296875,306.95001220703125,281.5,288.3500061035156,252615,288.0309143066406
2022-04-20,287.70001220703125,294.20001220703125,278.0,280.54998779296875,284897,280.2395324707031
2022-04-21,283.1000061035156,292.29998779296875,283.1000061035156,287.75,238656,287.43157958984375
2022-04-22,286.95001220703125,296.54998779296875,282.20001220703125,285.8500061035156,277713,285.53369140625
2022-04-25,285.0,286.0,275.0,278.1000061035156,106353,277.7922668457031
2022-04-26,280.95001220703125,289.0,277.25,284.79998779296875,147696,284.4848327636719
2022-04-27,283.8999938964844,294.0,275.20001220703125,287.54998779296875,135492,287.2317810058594
2022-04-28,290.0,295.0,284.6000061035156,292.04998779296875,224021,291.726806640625
2022-04-29,293.70001220703125,302.8999938964844,289.1499938964844,298.75,304355,298.4194030761719
2022-05-02,297.8999938964844,310.0,295.8500061035156,305.8999938964844,455158,305.5614929199219
2022-05-04,307.1499938964844,309.5,294.0,296.54998779296875,320459,296.2218322753906
2022-05-05,299.29998779296875,302.79998779296875,286.1000061035156,288.70001220703125,176601,288.3805236816406
2022-05-06,285.6000061035156,296.54998779296875,279.25,287.54998779296875,632168,287.2317810058594
2022-05-09,284.3999938964844,289.95001220703125,281.0,286.3999938964844,127808,286.08306884765625
2022-05-10,289.0,298.95001220703125,284.1000061035156,288.70001220703125,457310,288.3805236816406
2022-05-11,289.95001220703125,292.8500061035156,281.0,283.75,308023,283.4360046386719
2022-05-12,280.79998779296875,291.79998779296875,275.29998779296875,288.45001220703125,329147,288.13079833984375
2022-05-13,289.0,296.0,285.8999938964844,289.04998779296875,200327,288.7301330566406
2022-05-16,291.95001220703125,304.0,288.5,299.75,191221,299.4183044433594
2022-05-17,299.95001220703125,315.0,298.75,307.3999938964844,477292,307.059814453125
2022-05-18,309.29998779296875,312.0,290.20001220703125,291.8500061035156,274939,291.52703857421875
2022-05-19,286.6000061035156,293.0,285.0,287.20001220703125,124647,286.8822021484375
2022-05-20,294.0,305.5,287.1000061035156,302.29998779296875,226958,301.9654541015625
2022-05-23,303.8999938964844,311.3500061035156,289.1000061035156,291.29998779296875,196929,290.9776306152344
2022-05-24,292.79998779296875,300.54998779296875,290.0,294.8999938964844,192759,294.5736389160156
2022-05-25,297.79998779296875,297.79998779296875,288.0,289.6000061035156,115816,289.279541015625
2022-05-26,291.20001220703125,295.0,283.3500061035156,292.8999938964844,134563,292.57586669921875
2022-05-27,296.8999938964844,299.1499938964844,291.29998779296875,292.95001220703125,105235,292.6258239746094
2022-05-30,293.75,301.54998779296875,293.6000061035156,297.1499938964844,145309,296.8211669921875
2022-05-31,296.0,302.6499938964844,292.75,297.04998779296875,240265,296.72125244140625
2022-06-01,297.5,319.79998779296875,296.04998779296875,316.45001220703125,966430,316.0998229980469
2022-06-02,320.5,323.6499938964844,303.0,308.3999938964844,665712,308.0587158203125
2022-06-03,309.8999938964844,310.25,293.3500061035156,296.75,416323,296.4216003417969
2022-06-06,295.0,296.75,282.0,290.75,236821,290.4282531738281
2022-06-07,286.1000061035156,295.79998779296875,286.04998779296875,293.3999938964844,132444,293.0753173828125
2022-06-08,296.54998779296875,304.8999938964844,291.45001220703125,298.0,189184,297.67022705078125
2022-06-09,298.0,298.0,291.1000061035156,296.25,102403,295.9221496582031
2022-06-10,293.95001220703125,302.0,291.79998779296875,297.25,109730,296.9210510253906
2022-06-13,293.70001220703125,302.5,285.0,294.1000061035156,130312,293.7745361328125
2022-06-14,289.20001220703125,299.0,288.1000061035156,293.8500061035156,60237,293.5248107910156
2022-06-15,296.6000061035156,297.6499938964844,292.6499938964844,294.75,46618,294.423828125
2022-06-16,298.5,298.5,286.5,289.95001220703125,223155,289.629150390625
2022-06-17,290.6499938964844,296.95001220703125,282.1000061035156,288.20001220703125,194147,287.8810729980469
2022-06-20,287.5,290.70001220703125,276.70001220703125,284.79998779296875,160607,284.4848327636719
2022-06-21,285.0,305.0,285.0,297.6000061035156,108216,297.27069091796875
2022-06-22,297.70001220703125,304.5,293.45001220703125,299.95001220703125,87430,299.6180725097656
2022-06-23,301.54998779296875,303.0,296.1000061035156,298.0,125829,297.67022705078125
2022-06-24,297.0,307.0,297.0,305.04998779296875,197020,304.71240234375
2022-06-27,307.1000061035156,313.0,305.1499938964844,307.6499938964844,235114,307.3095397949219
2022-06-28,308.0,314.8999938964844,301.04998779296875,312.04998779296875,231356,311.7046813964844
2022-06-29,310.1000061035156,321.0,307.54998779296875,314.75,571650,314.4017028808594
2022-06-30,315.0,320.0,311.6000061035156,314.6499938964844,412847,314.3017883300781
2022-07-01,314.79998779296875,331.79998779296875,310.04998779296875,327.6499938964844,866335,327.28741455078125
2022-07-04,330.0,339.25,321.5,335.1000061035156,952861,334.72918701171875
2022-07-05,338.45001220703125,338.8500061035156,330.25,333.8999938964844,449092,333.5304870605469
2022-07-06,334.75,336.79998779296875,322.1499938964844,330.20001220703125,222857,329.8345947265625
2022-07-07,331.5,345.0,328.54998779296875,337.1000061035156,471604,336.7269592285156
2022-07-08,339.0,339.1000061035156,323.0,325.75,303170,325.3895263671875
2022-07-11,323.8999938964844,328.6000061035156,318.6499938964844,325.54998779296875,288081,325.1897277832031
2022-07-12,324.8999938964844,326.20001220703125,313.0,314.45001220703125,208236,314.10205078125
2022-07-13,319.95001220703125,320.0,315.6499938964844,317.70001220703125,85940,317.34844970703125
2022-07-14,318.3999938964844,321.5,306.70001220703125,318.6000061035156,210637,318.2474365234375
2022-07-15,343.95001220703125,343.95001220703125,313.0,314.04998779296875,700224,313.70245361328125
2022-07-18,316.0,317.5,312.6000061035156,314.3999938964844,100645,314.05206298828125
2022-07-19,314.3999938964844,316.75,311.1499938964844,312.3999938964844,75684,312.0542907714844
2022-07-20,317.8500061035156,328.0,313.6499938964844,317.5,230862,317.1486511230469
2022-07-21,317.0,318.95001220703125,313.70001220703125,315.95001220703125,80235,315.6003723144531
2022-07-22,317.0,327.8999938964844,311.1499938964844,324.75,214052,324.390625
2022-07-25,333.0,333.0,310.8500061035156,323.8999938964844,395972,323.54156494140625
2022-07-26,324.5,324.5,314.0,315.79998779296875,110632,315.4505310058594
2022-07-27,315.0,320.3999938964844,313.25,318.45001220703125,112391,318.09759521484375
2022-07-28,322.70001220703125,329.95001220703125,320.8500061035156,327.8500061035156,296149,327.4872131347656
2022-07-29,337.70001220703125,337.70001220703125,316.0,317.8500061035156,626073,317.4982604980469
2022-08-01,317.0,323.79998779296875,314.0,317.20001220703125,777347,316.8489990234375
2022-08-02,317.0,318.70001220703125,311.1000061035156,315.6000061035156,210005,315.2507629394531
2022-08-03,316.5,322.70001220703125,315.75,320.3999938964844,150827,320.0454406738281
2022-08-04,321.0,321.20001220703125,308.04998779296875,313.20001220703125,116285,312.8534240722656
2022-08-05,311.0,328.8999938964844,311.0,325.3999938964844,261476,325.0398864746094
2022-08-08,326.95001220703125,331.5,317.25,319.6499938964844,171255,319.2962646484375
2022-08-10,318.54998779296875,329.0,318.0,326.75,184370,326.3883972167969
2022-08-11,325.95001220703125,334.95001220703125,324.0,332.3500061035156,309091,331.9822082519531
2022-08-12,333.0,340.5,330.6499938964844,335.3500061035156,276540,334.9789123535156
2022-08-16,338.0,361.0,336.29998779296875,358.95001220703125,867693,358.55279541015625
2022-08-17,360.0,360.0,337.6499938964844,343.8999938964844,439177,343.5194396972656
2022-08-18,345.5,353.3999938964844,342.3999938964844,347.8999938964844,203441,347.5150146484375
2022-08-19,349.0,349.79998779296875,336.0,336.95001220703125,175787,336.5771484375
2022-08-22,335.6000061035156,337.79998779296875,324.54998779296875,329.54998779296875,165212,329.185302734375
2022-08-23,326.6000061035156,342.0,326.6000061035156,337.3999938964844,116578,337.026611328125
2022-08-24,337.0,338.70001220703125,331.1499938964844,332.3500061035156,94834,331.9822082519531
2022-08-25,333.79998779296875,338.75,325.1499938964844,330.54998779296875,110756,330.1842041015625
2022-08-26,334.5,335.0,324.25,326.54998779296875,137320,326.1886291503906
2022-08-29,321.25,326.75,319.0,320.1000061035156,98423,319.74578857421875
2022-08-30,322.25,329.0,320.54998779296875,322.29998779296875,99247,321.9433288574219
2022-09-01,322.29998779296875,327.45001220703125,322.0,324.70001220703125,65240,324.3406982421875
2022-09-02,325.8999938964844,343.6499938964844,324.29998779296875,332.1000061035156,633095,331.73248291015625
2022-09-05,342.0,344.0,326.75,330.6000061035156,628720,330.2341613769531
2022-09-06,331.5,338.8500061035156,329.1000061035156,331.5,133472,331.1331481933594
2022-09-07,330.5,337.8999938964844,323.3999938964844,332.1000061035156,451925,331.73248291015625
2022-09-08,334.70001220703125,338.3999938964844,332.3999938964844,336.8500061035156,179539,336.47723388671875
2022-09-09,339.70001220703125,340.0,333.54998779296875,335.25,168445,334.8789978027344
2022-09-12,336.5,336.5,331.25,332.79998779296875,134419,332.43170166015625
2022-09-13,332.0,334.8999938964844,330.1000061035156,330.6499938964844,73150,330.2840881347656
2022-09-14,328.1000061035156,339.0,326.6000061035156,336.6000061035156,159091,336.2275085449219
2022-09-15,341.0,357.0,335.5,348.8999938964844,863972,348.5138854980469
2022-09-16,350.5,351.8999938964844,332.5,334.8500061035156,288952,334.4794616699219
2022-09-19,336.5,343.79998779296875,329.0,338.3999938964844,178373,338.0255126953125
2022-09-20,340.3999938964844,356.1499938964844,339.75,343.6000061035156,249852,343.2197570800781
2022-09-21,343.1000061035156,363.0,342.3500061035156,351.6000061035156,784114,351.2109069824219
2022-09-22,357.8500061035156,359.6000061035156,345.6499938964844,352.45001220703125,271530,352.05999755859375
2022-09-23,354.0,354.75,334.0,340.20001220703125,156968,339.82354736328125
2022-09-26,339.0,339.0,320.20001220703125,328.70001220703125,235280,328.3362731933594
2022-09-27,328.25,342.0,323.3500061035156,336.20001220703125,164805,335.8279724121094
2022-09-28,333.1499938964844,342.3500061035156,328.04998779296875,337.29998779296875,236220,336.9267272949219
2022-09-29,339.5,343.29998779296875,336.29998779296875,340.1000061035156,124219,339.7236328125
2022-09-30,340.0,357.0,334.45001220703125,353.3500061035156,317105,352.958984375
2022-10-03,353.25,377.0,350.1000061035156,367.0,1175287,366.5938720703125
2022-10-04,373.3999938964844,379.8500061035156,363.0,372.79998779296875,456752,372.387451171875
2022-10-06,373.20001220703125,379.5,366.95001220703125,375.29998779296875,251327,374.8846740722656
2022-10-07,374.5,387.0,370.5,382.8999938964844,380701,382.47625732421875
2022-10-10,379.3999938964844,389.04998779296875,376.29998779296875,384.20001220703125,219625,383.77484130859375
2022-10-11,384.20001220703125,396.3999938964844,375.75,386.5,558928,386.0722961425781
2022-10-12,385.0,397.0,382.1000061035156,392.75,313098,392.31536865234375
2022-10-13,392.04998779296875,401.5,386.5,390.0,294803,389.56842041015625
2022-10-14,393.54998779296875,395.25,384.1499938964844,386.8500061035156,102621,386.4219055175781
2022-10-17,383.5,398.0,374.1000061035156,384.70001220703125,349310,384.2742919921875
2022-10-18,389.0,399.5,388.04998779296875,397.6499938964844,115848,397.2099609375
2022-10-19,399.6499938964844,410.0,395.0,404.54998779296875,474257,404.102294921875
2022-10-20,399.6499938964844,404.0,396.1499938964844,399.29998779296875,98732,398.8581237792969
2022-10-21,401.0,401.0,384.0,386.6000061035156,80324,386.17218017578125
2022-10-24,386.0,389.0,360.0,364.45001220703125,171652,364.04669189453125
2022-10-25,365.95001220703125,372.6000061035156,361.6000061035156,364.75,251589,364.34637451171875
2022-10-27,367.3999938964844,367.3999938964844,349.79998779296875,365.1499938964844,368136,364.74591064453125
2022-10-28,365.0,365.0,358.3999938964844,362.70001220703125,63529,362.29864501953125
2022-10-31,361.0,370.0,352.54998779296875,365.25,179753,364.8457946777344
2022-11-01,365.0,366.8999938964844,355.0,359.70001220703125,73164,359.3019714355469
2022-11-02,359.79998779296875,377.0,359.79998779296875,367.6499938964844,236399,367.2431335449219
2022-11-03,363.8500061035156,370.79998779296875,363.0,367.54998779296875,70880,367.14324951171875
2022-11-04,369.25,377.0,366.0,368.6000061035156,208995,368.1921081542969
2022-11-07,403.0,404.95001220703125,363.20001220703125,366.5,344384,366.09442138671875
2022-11-09,367.25,369.8999938964844,360.25,364.79998779296875,103135,364.39630126953125
2022-11-10,364.79998779296875,365.0,357.0,361.5,87880,361.0999450683594
2022-11-11,365.0,369.20001220703125,357.3500061035156,360.1499938964844,105192,359.7514343261719
2022-11-14,358.0,368.8500061035156,354.75,364.1499938964844,83952,363.74700927734375
2022-11-15,365.5,365.95001220703125,355.0,362.79998779296875,65237,362.39849853515625
2022-11-16,360.29998779296875,366.0,360.29998779296875,363.75,51447,363.34747314453125
2022-11-17,365.6000061035156,368.5,349.6000061035156,354.70001220703125,192708,354.3074951171875
2022-11-18,356.5,357.6000061035156,303.95001220703125,318.8500061035156,914164,318.4971618652344
2022-11-21,319.04998779296875,329.0,319.04998779296875,324.6000061035156,283851,324.24078369140625
2022-11-22,324.6000061035156,333.0,324.6000061035156,331.3999938964844,154395,331.03326416015625
2022-11-23,333.1000061035156,344.95001220703125,327.29998779296875,330.45001220703125,61643,330.0843200683594
2022-11-24,332.1499938964844,353.54998779296875,329.29998779296875,345.54998779296875,430335,345.1676025390625
2022-11-25,345.54998779296875,368.0,342.0,362.1000061035156,392223,361.6993103027344
2022-11-28,359.0,363.6000061035156,356.3500061035156,359.8500061035156,183785,359.4517822265625
2022-11-29,359.8500061035156,363.3500061035156,348.8500061035156,358.6000061035156,135128,358.20318603515625
2022-11-30,361.5,374.0,355.6499938964844,372.3999938964844,294190,371.9878845214844
2022-12-01,372.5,376.29998779296875,365.3999938964844,368.29998779296875,127110,367.8924255371094
2022-12-02,368.0,374.3999938964844,365.3999938964844,368.04998779296875,50415,367.6427001953125
2022-12-05,369.6000061035156,373.0,364.0,367.6000061035156,92368,367.1932067871094
2022-12-06,365.0,367.8500061035156,358.04998779296875,359.75,79158,359.3518981933594
2022-12-07,359.75,369.5,358.1499938964844,366.79998779296875,94054,366.3940734863281
2022-12-08,365.54998779296875,368.5,363.29998779296875,365.8500061035156,38871,365.4451599121094
2022-12-09,365.75,366.54998779296875,357.3500061035156,360.29998779296875,48043,359.9012756347656
2022-12-12,359.6000061035156,365.75,356.1000061035156,361.79998779296875,47645,361.3996276855469
2022-12-13,363.45001220703125,364.1499938964844,354.0,356.04998779296875,83941,355.6559753417969
