Date,Open,High,Low,Close,Volume,Adj Close
,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
2020-08-13,319.8999938964844,326.0,316.0,318.1499938964844,2657769,312.28973388671875
2020-08-14,319.70001220703125,320.5,302.1499938964844,306.8999938964844,2549364,301.2469177246094
2020-08-17,309.70001220703125,313.8999938964844,306.0,309.3999938964844,1641864,303.7008972167969
2020-08-18,311.0,312.20001220703125,302.70001220703125,306.3500061035156,1492980,300.7070617675781
2020-08-19,306.70001220703125,311.0,302.04998779296875,303.5,2444594,297.9095458984375
2020-08-20,303.5,323.45001220703125,303.20001220703125,316.6000061035156,5744092,310.7682800292969
2020-08-21,318.70001220703125,321.25,311.0,314.8999938964844,3951281,309.09954833984375
2020-08-24,320.0,324.3500061035156,316.20001220703125,317.79998779296875,2465266,311.9461669921875
2020-08-25,320.3500061035156,321.29998779296875,310.0,311.6499938964844,1839219,305.9094543457031
2020-08-26,314.0,314.45001220703125,308.04998779296875,309.75,1493251,304.0444641113281
2020-08-27,311.0,319.0,308.0,309.70001220703125,2758663,303.9953918457031
2020-08-28,312.0,315.5,308.0,309.29998779296875,2059687,303.6026916503906
2020-08-31,312.04998779296875,318.75,282.1499938964844,313.75,5029810,307.97076416015625
2020-09-01,316.79998779296875,326.45001220703125,310.0,324.04998779296875,4204470,318.0810241699219
2020-09-02,325.3500061035156,332.70001220703125,322.04998779296875,327.1000061035156,3169425,321.0748291015625
2020-09-03,328.75,330.79998779296875,321.04998779296875,325.1499938964844,1739084,319.1607666015625
2020-09-04,320.0,350.0,315.5,346.6499938964844,10035557,340.2647399902344
2020-09-07,350.70001220703125,382.95001220703125,346.6499938964844,375.8999938964844,19975265,368.9759216308594
2020-09-08,374.5,382.0,355.3500061035156,359.1000061035156,7571469,352.48541259765625
2020-09-09,348.04998779296875,370.0,343.95001220703125,364.95001220703125,8247427,358.2276306152344
2020-09-10,367.95001220703125,383.8999938964844,358.0,361.25,7639716,354.5958251953125
2020-09-11,365.0,372.8500061035156,341.3500061035156,344.29998779296875,8487873,337.9580078125
2020-09-14,353.0,375.0,351.6000061035156,371.3999938964844,5598000,364.5588073730469
2020-09-15,377.70001220703125,379.0,361.6499938964844,369.29998779296875,4078946,362.4974670410156
2020-09-16,371.1499938964844,374.79998779296875,365.0,367.54998779296875,2156407,360.77978515625
2020-09-17,366.70001220703125,373.8999938964844,362.0,364.3500061035156,2208432,357.63873291015625
2020-09-18,366.20001220703125,385.0,356.1000061035156,365.1499938964844,11238156,358.4239807128906
2020-09-21,368.3999938964844,373.25,355.04998779296875,360.54998779296875,3372976,353.90863037109375
2020-09-22,363.0,363.70001220703125,330.75,352.70001220703125,4657364,346.20330810546875
2020-09-23,358.70001220703125,369.5,353.0,363.20001220703125,4124647,356.50994873046875
2020-09-24,357.95001220703125,368.3999938964844,353.0,360.6000061035156,3828595,353.957763671875
2020-09-25,395.0,395.0,370.04998779296875,375.95001220703125,7821438,369.0250244140625
2020-09-28,383.0,405.0,382.0,399.8999938964844,9872044,392.53387451171875
2020-09-29,403.70001220703125,406.8999938964844,385.1000061035156,389.95001220703125,4678143,382.76715087890625
2020-09-30,391.70001220703125,392.95001220703125,380.75,383.79998779296875,3039201,376.73040771484375
2020-10-01,389.20001220703125,391.25,381.1000061035156,386.3500061035156,1991514,379.2334899902344
2020-10-05,386.8500061035156,388.8999938964844,375.0,379.79998779296875,2766250,372.8040771484375
2020-10-06,382.3999938964844,388.70001220703125,376.54998779296875,382.6000061035156,2423215,375.5525207519531
2020-10-07,382.29998779296875,383.6000061035156,374.04998779296875,375.3500061035156,2046014,368.43609619140625
2020-10-08,376.70001220703125,378.79998779296875,369.54998779296875,370.6000061035156,1795875,363.7735900878906
2020-10-09,372.0,384.0,370.0,378.20001220703125,3441110,371.2335510253906
2020-10-12,380.70001220703125,396.3999938964844,378.04998779296875,393.0,4017602,385.760986328125
2020-10-13,396.0,405.95001220703125,390.5,393.45001220703125,4627602,386.2026672363281
2020-10-14,391.95001220703125,392.25,381.20001220703125,384.29998779296875,1303620,377.2212219238281
2020-10-15,384.0,394.25,375.29998779296875,380.20001220703125,1878212,373.19677734375
2020-10-16,381.8999938964844,390.5,361.5,387.6499938964844,1889161,380.509521484375
2020-10-19,392.0,394.3999938964844,386.0,391.70001220703125,1329526,384.4849548339844
2020-10-20,392.0,404.0,382.5,391.95001220703125,6391565,384.7303466796875
2020-10-21,397.1000061035156,403.79998779296875,382.0,386.3500061035156,2382461,379.2334899902344
2020-10-22,384.0,391.0,381.04998779296875,388.8999938964844,1357791,381.7364807128906
2020-10-23,390.95001220703125,392.70001220703125,385.0,386.95001220703125,793354,379.8223876953125
2020-10-26,390.0,390.95001220703125,375.0,381.25,1151823,374.2274475097656
2020-10-27,380.0,386.0,371.79998779296875,384.6499938964844,1118297,377.56475830078125
2020-10-28,385.5,386.8500061035156,376.20001220703125,378.25,729606,371.52410888671875
2020-10-29,374.5,386.0,371.20001220703125,381.8500061035156,1006009,375.06011962890625
2020-10-30,382.0,385.8500061035156,380.3500061035156,383.75,812021,376.9263610839844
2020-11-02,374.1499938964844,383.0,367.79998779296875,369.70001220703125,911126,363.1261901855469
2020-11-03,373.20001220703125,377.8999938964844,371.45001220703125,373.54998779296875,551170,366.90771484375
2020-11-04,374.95001220703125,378.0,370.0,376.04998779296875,560180,369.3632507324219
2020-11-05,378.8500061035156,380.25,372.1000061035156,373.79998779296875,498444,367.1531982421875
2020-11-06,376.8500061035156,377.0,370.0,371.25,479868,364.6485900878906
2020-11-09,372.1000061035156,387.3500061035156,366.0,385.1499938964844,1389747,378.30145263671875
2020-11-10,387.1000061035156,388.3999938964844,369.0,371.54998779296875,1065161,364.9432373046875
2020-11-11,372.0,380.0,371.0,374.79998779296875,718075,368.1354675292969
2020-11-12,377.5,384.54998779296875,375.25,379.6499938964844,858868,372.8992919921875
2020-11-13,379.3999938964844,381.6499938964844,374.1000061035156,376.6499938964844,703700,369.9526062011719
2020-11-14,379.0,380.6000061035156,376.0,379.70001220703125,195812,372.9483947753906
2020-11-17,381.3500061035156,388.0,375.0,386.3500061035156,968897,379.4801330566406
2020-11-18,385.79998779296875,395.75,380.70001220703125,391.45001220703125,1368075,384.48944091796875
2020-11-19,389.8999938964844,389.8999938964844,374.0,377.95001220703125,972801,371.2294921875
2020-11-20,376.0,378.0,372.0,373.8500061035156,740891,367.202392578125
2020-11-23,374.3500061035156,401.0,374.3500061035156,398.6000061035156,2541169,391.51226806640625
2020-11-24,405.0,420.0,403.70001220703125,418.6499938964844,4223168,411.2057800292969
2020-11-25,422.0,425.0,408.0,414.25,1842622,406.8840026855469
2020-11-26,415.1000061035156,419.0,408.29998779296875,412.8999938964844,1001461,405.5579833984375
2020-11-27,413.25,417.8999938964844,410.0,412.54998779296875,1303918,405.2142028808594
2020-12-01,426.0,437.95001220703125,425.0,428.0,2860548,420.3895263671875
2020-12-02,428.0,428.0,415.1499938964844,422.04998779296875,1106617,414.5452880859375
2020-12-03,422.8999938964844,425.45001220703125,418.0,419.45001220703125,506863,411.9915466308594
2020-12-04,426.25,429.8999938964844,420.0,422.04998779296875,1162705,414.5452880859375
2020-12-07,423.79998779296875,424.6000061035156,391.5,393.5,4801674,386.50299072265625
2020-12-08,395.5,398.0,381.0,386.3500061035156,2144442,379.4801330566406
2020-12-09,382.1499938964844,394.0,381.29998779296875,391.5,978653,384.53851318359375
2020-12-10,392.0,394.25,375.5,390.45001220703125,1279353,383.5071716308594
2020-12-11,391.70001220703125,397.3999938964844,386.0,387.6000061035156,1186396,380.7079162597656
2020-12-14,388.1000061035156,390.75,379.5,380.25,1097035,373.48858642578125
2020-12-15,381.20001220703125,388.0,380.5,385.3500061035156,1057505,378.4978942871094
2020-12-16,385.70001220703125,387.29998779296875,379.95001220703125,380.1499938964844,1175186,373.3903503417969
2020-12-17,382.79998779296875,385.8999938964844,376.1499938964844,377.75,1631825,371.0329895019531
2020-12-18,378.25,379.8999938964844,368.1499938964844,369.79998779296875,1475550,363.2243957519531
2020-12-21,369.8999938964844,370.25,321.3999938964844,343.25,2943909,337.146484375
2020-12-22,343.25,365.5,336.25,361.79998779296875,2020599,355.36663818359375
2020-12-23,367.1499938964844,369.95001220703125,364.54998779296875,366.45001220703125,978498,359.9339294433594
2020-12-24,368.0,375.8999938964844,364.0,372.79998779296875,1548124,366.1710510253906
2020-12-28,374.6499938964844,375.8999938964844,369.04998779296875,372.6000061035156,846168,365.974609375
2020-12-29,365.0,379.3999938964844,365.0,370.6499938964844,1738585,364.05926513671875
2020-12-30,370.8999938964844,370.8999938964844,361.29998779296875,363.3500061035156,928292,356.8891296386719
2020-12-31,365.0,365.20001220703125,350.54998779296875,352.1499938964844,1738121,345.8882751464844
2021-01-01,354.70001220703125,361.75,353.6499938964844,359.29998779296875,823685,352.9111328125
2021-01-04,362.79998779296875,365.25,356.0,360.75,1090723,354.3353271484375
2021-01-05,359.95001220703125,359.95001220703125,355.0,357.0,1122906,350.6520080566406
2021-01-06,357.0,363.0,353.0,357.95001220703125,1062823,351.5851135253906
2021-01-07,360.25,373.45001220703125,360.0,365.25,2880264,358.7552795410156
2021-01-08,369.0,370.1000061035156,365.5,367.45001220703125,927356,360.91619873046875
2021-01-11,368.95001220703125,369.5,360.0,361.95001220703125,837144,355.5139465332031
2021-01-12,362.5,367.79998779296875,360.04998779296875,361.54998779296875,748953,355.12109375
2021-01-13,361.1000061035156,371.8999938964844,361.1000061035156,368.5,2222315,361.94757080078125
2021-01-14,373.0,376.8500061035156,365.0,366.3500061035156,2045969,359.83575439453125
2021-01-15,366.95001220703125,366.95001220703125,355.0,356.04998779296875,1053020,349.7188720703125
2021-01-18,356.04998779296875,357.0,342.0,345.3999938964844,885189,339.25823974609375
2021-01-19,351.45001220703125,354.04998779296875,346.04998779296875,350.3500061035156,591492,344.1202697753906
2021-01-20,352.0,354.8999938964844,347.0,348.70001220703125,756768,342.4996337890625
2021-01-21,351.20001220703125,352.0,338.04998779296875,340.25,1072196,334.1998291015625
2021-01-22,341.0,341.95001220703125,333.8999938964844,337.29998779296875,1260174,331.3022766113281
2021-01-25,338.1000061035156,351.1000061035156,337.8500061035156,348.70001220703125,1519515,342.4996337890625
2021-01-27,350.29998779296875,365.8999938964844,348.54998779296875,354.75,3029191,348.4420166015625
2021-01-28,356.0,366.8999938964844,347.04998779296875,353.54998779296875,3161332,347.2633361816406
2021-01-29,353.5,353.5,335.20001220703125,337.20001220703125,1852579,331.2041015625
2021-02-01,338.0,338.0,324.0,325.6000061035156,1466352,319.810302734375
2021-02-02,330.0,335.70001220703125,318.5,319.75,1641835,314.0643615722656
2021-02-03,322.75,346.8500061035156,322.75,343.6000061035156,2970266,337.49029541015625
2021-02-04,344.0,356.0,344.0,347.6000061035156,2076164,341.4190979003906
2021-02-05,350.0,350.0,335.70001220703125,336.8500061035156,1386733,330.8603210449219
2021-02-08,339.5,340.20001220703125,329.20001220703125,331.6000061035156,1063934,325.945556640625
2021-02-09,331.95001220703125,333.79998779296875,326.25,326.8999938964844,1168863,321.3257141113281
2021-02-10,333.0,342.95001220703125,332.79998779296875,338.5,2110573,332.7279357910156
2021-02-11,338.5,338.5,329.04998779296875,330.04998779296875,1140530,324.4219665527344
2021-02-12,330.29998779296875,338.1000061035156,330.04998779296875,336.1499938964844,1059556,330.41796875
2021-02-15,338.5,354.5,336.0,351.95001220703125,3190427,345.9485168457031
2021-02-16,352.95001220703125,358.6499938964844,345.20001220703125,351.0,1317585,345.0147705078125
2021-02-17,351.75,353.1000061035156,340.0,340.8500061035156,1444212,335.0378112792969
2021-02-18,343.5,344.0,335.0,335.79998779296875,1554700,330.07391357421875
2021-02-19,335.79998779296875,336.45001220703125,328.0,329.6499938964844,1223595,324.0287780761719
2021-02-22,330.79998779296875,331.29998779296875,320.1499938964844,321.1499938964844,1146022,315.6737365722656
2021-02-23,324.8999938964844,327.0,315.1000061035156,321.6000061035156,1514625,316.1160888671875
2021-02-24,323.29998779296875,349.0,319.04998779296875,325.0,776799,319.4581298828125
2021-02-25,327.0,337.8500061035156,325.6499938964844,326.54998779296875,2176303,320.981689453125
2021-02-26,323.0,336.0,319.3500061035156,323.6499938964844,2583855,318.13104248046875
2021-03-01,326.8500061035156,344.3999938964844,325.04998779296875,341.79998779296875,3335215,335.97161865234375
2021-03-02,344.5,345.5,334.5,336.25,1997954,330.51629638671875
2021-03-03,338.25,369.0,338.25,364.3999938964844,10446684,358.186279296875
2021-03-04,361.0,374.45001220703125,353.95001220703125,363.75,5865038,357.54736328125
2021-03-05,356.0,364.75,338.0,349.1000061035156,3493862,343.1471252441406
2021-03-08,353.0,359.29998779296875,345.0,345.8999938964844,1737167,340.001708984375
2021-03-09,347.0,349.6499938964844,333.0,339.75,1770481,333.9566345214844
2021-03-10,342.0,352.95001220703125,341.5,350.3500061035156,2655699,344.3758544921875
2021-03-12,353.54998779296875,359.70001220703125,342.70001220703125,346.25,3281770,340.34576416015625
2021-03-15,346.95001220703125,346.95001220703125,330.8999938964844,334.95001220703125,2198225,329.2384338378906
2021-03-16,336.0,340.0,330.45001220703125,331.20001220703125,1981170,325.5523986816406
2021-03-17,332.8500061035156,335.8999938964844,320.0,321.1000061035156,1780973,315.6246032714844
2021-03-18,326.0,326.70001220703125,303.0,305.79998779296875,3901628,300.5854797363281
2021-03-19,305.0,315.5,295.0,313.20001220703125,3209738,307.8593444824219
2021-03-22,314.79998779296875,319.0,309.75,311.20001220703125,1680817,305.8934631347656
2021-03-23,312.79998779296875,319.0,310.04998779296875,317.0,3056065,311.594482421875
2021-03-24,319.0,329.70001220703125,317.1499938964844,318.3999938964844,6551571,312.97064208984375
2021-03-25,320.5,321.79998779296875,304.0,305.1000061035156,3153100,299.8974304199219
2021-03-26,310.3999938964844,311.79998779296875,300.04998779296875,301.1499938964844,2906151,296.0147705078125
2021-03-30,303.1000061035156,310.54998779296875,303.1000061035156,309.1000061035156,2794536,303.8292236328125
2021-03-31,310.6000061035156,315.0,301.95001220703125,303.45001220703125,2685914,298.2756042480469
2021-04-01,305.8500061035156,312.6000061035156,304.1000061035156,311.8999938964844,1839186,306.5814514160156
2021-04-05,313.3999938964844,316.6000061035156,306.04998779296875,310.20001220703125,1638810,304.9104919433594
2021-04-06,311.79998779296875,334.5,309.1499938964844,332.5,7055788,326.8302001953125
2021-04-07,334.8999938964844,338.0,330.0,331.1499938964844,2845475,325.50323486328125
2021-04-08,333.0,339.5,328.8500061035156,333.0,2781791,327.3216857910156
2021-04-09,333.5,344.0,332.5,341.29998779296875,4149003,335.4801330566406
2021-04-12,340.0,340.0,315.0,316.79998779296875,4174168,311.39794921875
2021-04-13,320.1000061035156,324.8500061035156,312.3999938964844,318.1000061035156,1992209,312.67578125
2021-04-15,318.29998779296875,327.70001220703125,315.3999938964844,317.54998779296875,2272322,312.1351623535156
2021-04-16,319.3999938964844,331.75,318.5,327.8500061035156,2972890,322.259521484375
2021-04-19,325.0,347.0,317.04998779296875,341.3500061035156,8010803,335.52935791015625
2021-04-20,347.0,349.0,328.1000061035156,334.54998779296875,5504427,328.8452453613281
2021-04-22,334.54998779296875,341.5,330.6000061035156,332.3500061035156,3179772,326.6827392578125
2021-04-23,334.45001220703125,339.70001220703125,326.25,329.6499938964844,2405538,324.0287780761719
2021-04-26,331.0,334.6000061035156,324.1000061035156,325.6000061035156,1670217,320.0478210449219
2021-04-27,325.5,328.3999938964844,323.1499938964844,327.5,1361746,321.9154968261719
2021-04-28,329.5,342.6000061035156,326.5,331.3500061035156,4863899,325.6997985839844
2021-04-29,333.79998779296875,338.1499938964844,330.20001220703125,331.5,2720883,325.8472595214844
2021-04-30,331.8500061035156,339.8999938964844,330.0,333.70001220703125,3850263,328.009765625
2021-05-03,331.20001220703125,345.70001220703125,330.8999938964844,341.04998779296875,5169586,335.2344055175781
2021-05-04,343.79998779296875,345.0,332.0,333.1499938964844,2745106,327.4690856933594
2021-05-05,335.0,354.3999938964844,330.0,352.45001220703125,9521766,346.4400329589844
2021-05-06,355.8999938964844,358.29998779296875,348.29998779296875,351.75,6194082,345.7519226074219
2021-05-07,353.0,357.0,345.20001220703125,347.3999938964844,3649378,341.4761657714844
2021-05-10,350.0,365.0,350.0,363.95001220703125,8036075,357.7439270019531
2021-05-11,364.0,370.54998779296875,350.25,359.8999938964844,16047434,353.76300048828125
2021-05-12,357.5,357.70001220703125,333.3500061035156,336.70001220703125,11254253,330.9585876464844
2021-05-14,342.5,342.5,320.3500061035156,321.8500061035156,6607149,316.3618469238281
2021-05-17,321.29998779296875,327.0,312.79998779296875,322.1000061035156,6391427,316.6075439453125
2021-05-18,325.3500061035156,332.5,323.25,326.70001220703125,3915569,321.1291809082031
2021-05-19,326.0,331.3999938964844,323.1000061035156,328.5,2939872,322.8984680175781
2021-05-20,330.0,331.29998779296875,322.54998779296875,323.5,2366235,317.9836730957031
2021-05-21,325.0,328.3500061035156,322.5,323.0,2219737,317.4921569824219
2021-05-24,323.20001220703125,324.54998779296875,318.0,320.8999938964844,3178371,315.4280090332031
2021-05-25,323.0,323.8999938964844,319.0,319.3999938964844,2141449,313.9535827636719
2021-05-26,321.0,323.3500061035156,318.1499938964844,318.8500061035156,1644159,313.4129943847656
2021-05-27,320.75,321.79998779296875,315.1000061035156,315.8999938964844,2565674,310.5133361816406
2021-05-28,317.1499938964844,321.3999938964844,314.5,315.70001220703125,2510403,310.31671142578125
2021-05-31,318.8999938964844,321.0,315.79998779296875,318.45001220703125,1803875,313.0198059082031
2021-06-01,320.04998779296875,320.79998779296875,315.04998779296875,316.04998779296875,1614486,310.6607360839844
2021-06-02,316.04998779296875,318.29998779296875,314.1499938964844,315.20001220703125,2128864,309.82525634765625
2021-06-03,316.6000061035156,325.8999938964844,315.3999938964844,323.3500061035156,5006298,317.83624267578125
2021-06-04,324.8999938964844,331.0,322.1499938964844,327.8500061035156,4146489,322.259521484375
2021-06-07,329.8999938964844,330.0,326.04998779296875,328.5,2064904,322.8984680175781
2021-06-08,329.8500061035156,330.8500061035156,323.5,329.1499938964844,2140964,323.537353515625
2021-06-09,331.0,340.75,327.95001220703125,333.29998779296875,8860635,327.6165466308594
2021-06-10,335.8999938964844,336.29998779296875,329.0,329.6499938964844,3254671,324.0287780761719
2021-06-11,331.0,337.0,330.20001220703125,332.25,2442161,326.5844421386719
2021-06-14,333.1000061035156,333.8999938964844,320.29998779296875,329.0,2626255,323.38995361328125
2021-06-15,330.0,333.45001220703125,327.54998779296875,328.5,1231010,322.8984680175781
2021-06-16,329.5,329.70001220703125,323.0,323.70001220703125,1343017,318.1802673339844
2021-06-17,321.0,321.6499938964844,316.0,317.20001220703125,2611803,311.7911071777344
2021-06-18,318.0,320.29998779296875,308.45001220703125,310.79998779296875,3069117,305.5002136230469
2021-06-21,308.0,314.79998779296875,303.1000061035156,313.8500061035156,2051930,308.49822998046875
2021-06-22,316.04998779296875,322.25,315.1499938964844,315.79998779296875,1643892,310.41497802734375
2021-06-23,318.20001220703125,318.3999938964844,313.8999938964844,314.3500061035156,1123370,308.9897155761719
2021-06-24,314.5,316.8500061035156,309.29998779296875,310.79998779296875,1513643,305.5002136230469
2021-06-25,313.0,315.5,310.5,314.0,1148987,308.6456604003906
2021-06-28,313.8500061035156,319.5,312.0,316.3500061035156,1627193,310.95562744140625
2021-06-29,317.54998779296875,326.79998779296875,316.54998779296875,324.79998779296875,3911171,319.2615051269531
2021-06-30,327.0,334.0,325.0,332.6000061035156,5180753,326.9284973144531
2021-07-01,334.5,337.95001220703125,330.0,333.6499938964844,3298665,327.9605712890625
2021-07-02,333.79998779296875,345.5,333.6499938964844,340.6000061035156,8786861,334.7921142578125
2021-07-05,341.8999938964844,343.79998779296875,334.25,335.1000061035156,3035994,329.3858642578125
2021-07-06,335.0,337.70001220703125,328.04998779296875,336.20001220703125,3991407,330.4671630859375
2021-07-07,335.3999938964844,344.0,333.8999938964844,342.8999938964844,3350068,337.0528564453125
2021-07-08,342.6000061035156,348.8999938964844,336.75,342.3500061035156,6133878,336.51226806640625
2021-07-09,342.0,371.0,340.79998779296875,367.1499938964844,20839081,360.88934326171875
2021-07-12,371.1499938964844,378.1499938964844,360.6499938964844,373.04998779296875,20585686,366.688720703125
2021-07-13,372.8999938964844,374.1000061035156,367.0,369.04998779296875,4457611,362.7569274902344
2021-07-14,368.0,374.04998779296875,368.0,372.0,3071530,365.65667724609375
2021-07-15,373.0,379.0,369.0,370.04998779296875,4089594,363.7398986816406
2021-07-16,372.8999938964844,384.20001220703125,371.0,381.54998779296875,8029594,375.0437927246094
2021-07-19,377.8999938964844,396.54998779296875,372.0,377.79998779296875,8374256,371.35772705078125
2021-07-20,379.0,381.45001220703125,360.04998779296875,368.1000061035156,4600847,361.82318115234375
2021-07-22,374.70001220703125,385.0,372.1499938964844,383.95001220703125,5627001,377.40289306640625
2021-07-23,385.70001220703125,387.5,378.0,379.45001220703125,2278257,372.9796447753906
2021-07-26,381.6499938964844,385.0,375.0,377.45001220703125,2600311,371.0137023925781
2021-07-27,379.0,382.20001220703125,361.54998779296875,364.75,5195490,358.5303039550781
2021-07-28,370.0,383.8999938964844,358.25,371.6499938964844,14882577,366.0653076171875
2021-07-29,373.8999938964844,376.3999938964844,369.29998779296875,371.20001220703125,2548064,365.6221008300781
2021-07-30,374.0,384.70001220703125,372.0,379.3999938964844,3825602,373.6988525390625
2021-08-02,381.3999938964844,390.95001220703125,378.29998779296875,383.29998779296875,4856061,377.5402526855469
2021-08-03,385.25,385.25,378.0,381.95001220703125,1802387,376.2105712890625
2021-08-04,383.8999938964844,404.79998779296875,382.79998779296875,386.8500061035156,14556921,381.0368957519531
2021-08-05,387.0,396.5,382.3500061035156,386.29998779296875,4148815,380.7412109375
2021-08-06,387.75,390.1000061035156,375.0,378.54998779296875,2099175,373.1026916503906
2021-08-09,379.45001220703125,385.5,369.3999938964844,380.8999938964844,2941889,375.4189147949219
2021-08-10,379.8999938964844,383.6000061035156,360.20001220703125,368.79998779296875,3017681,363.4930419921875
2021-08-11,369.3999938964844,375.5,352.1499938964844,367.6499938964844,2876903,362.359619140625
2021-08-12,369.70001220703125,378.04998779296875,364.25,372.5,1959215,367.13983154296875
2021-08-13,372.5,375.0,358.6000061035156,360.70001220703125,2720057,355.5096435546875
2021-08-16,363.04998779296875,363.3500061035156,347.0,353.95001220703125,3380314,348.85675048828125
2021-08-17,355.6000061035156,357.70001220703125,345.0,346.6000061035156,2131674,341.6125183105469
2021-08-18,346.6000061035156,350.3999938964844,340.25,344.1000061035156,2305971,339.14849853515625
2021-08-20,340.0,344.0,322.0,325.1000061035156,3285451,320.4219055175781
2021-08-23,329.5,332.5,316.0,325.6000061035156,2515238,320.9147033691406
2021-08-24,325.0,336.75,322.1499938964844,333.95001220703125,2351470,329.14453125
2021-08-25,335.5,338.75,329.1000061035156,330.75,1542227,325.9905700683594
2021-08-26,331.0,333.29998779296875,324.6000061035156,326.3500061035156,1672407,321.6539306640625
2021-08-27,326.3500061035156,333.6000061035156,323.45001220703125,331.04998779296875,1381672,326.2862548828125
2021-08-30,333.0,337.54998779296875,330.1000061035156,332.1499938964844,2044256,327.37042236328125
2021-08-31,333.70001220703125,334.3500061035156,329.5,331.29998779296875,1449735,326.53265380859375
2021-09-01,331.29998779296875,347.8999938964844,331.20001220703125,344.95001220703125,4522288,339.9862365722656
2021-09-02,345.8999938964844,349.79998779296875,341.6499938964844,343.79998779296875,2340246,338.8528137207031
2021-09-03,350.0,352.8500061035156,338.8500061035156,340.70001220703125,4191370,335.7973937988281
2021-09-06,342.25,343.70001220703125,333.0,333.79998779296875,2773395,328.9967041015625
2021-09-07,333.45001220703125,334.1000061035156,325.1000061035156,327.5,1746264,322.7873840332031
2021-09-08,328.0,332.75,326.25,329.04998779296875,1251984,324.3150634765625
2021-09-09,329.79998779296875,331.5,326.0,328.04998779296875,903586,323.32940673828125
2021-09-13,327.8500061035156,327.8500061035156,321.6499938964844,323.8500061035156,2017933,319.18988037109375
2021-09-14,325.0,337.3999938964844,324.04998779296875,335.6000061035156,2730146,330.7707824707031
2021-09-15,336.1499938964844,337.54998779296875,332.29998779296875,333.54998779296875,1474315,328.7502746582031
2021-09-16,333.95001220703125,336.5,330.8999938964844,333.0,1470737,328.2081604003906
2021-09-17,334.5,334.95001220703125,324.25,327.8500061035156,1779288,323.1322937011719
2021-09-20,324.6000061035156,333.0,318.0,320.3500061035156,1829078,315.7402648925781
2021-09-21,320.25,323.70001220703125,314.6000061035156,321.54998779296875,1748293,316.9229431152344
2021-09-22,321.0,327.95001220703125,319.54998779296875,323.45001220703125,1371447,318.7956237792969
2021-09-23,325.0,327.25,318.95001220703125,321.79998779296875,1520602,317.16937255859375
2021-09-24,323.5,329.5,320.6000061035156,321.79998779296875,1833473,317.16937255859375
2021-09-27,322.3999938964844,323.8500061035156,316.6499938964844,319.1499938964844,1249501,314.5574951171875
2021-09-28,319.3999938964844,321.8999938964844,316.79998779296875,320.3500061035156,1060730,315.7402648925781
2021-09-29,318.04998779296875,325.8500061035156,318.0,322.6499938964844,1701165,318.00714111328125
2021-09-30,322.8999938964844,324.75,320.0,320.3500061035156,1172171,315.7402648925781
2021-10-01,319.0,328.29998779296875,318.1000061035156,327.25,1861380,322.5409240722656
2021-10-04,328.8999938964844,335.6000061035156,327.3999938964844,328.3999938964844,3291149,323.6743469238281
2021-10-05,330.20001220703125,331.70001220703125,328.0,329.8999938964844,1616248,325.15283203125
2021-10-06,331.1000061035156,334.5,320.0,321.70001220703125,2182694,317.07080078125
2021-10-07,323.0,331.3500061035156,320.75,329.75,1977005,325.0050048828125
2021-10-08,329.79998779296875,333.6000061035156,324.95001220703125,326.79998779296875,1385549,322.0974426269531
2021-10-11,327.0,330.8500061035156,326.25,327.8999938964844,849879,323.1815490722656
2021-10-12,327.5,335.45001220703125,327.0,329.95001220703125,1995088,325.2021179199219
2021-10-13,331.3999938964844,334.5,329.6000061035156,330.8999938964844,1216635,326.1383972167969
2021-10-14,331.5,333.3999938964844,328.0,328.3999938964844,828281,323.6743469238281
2021-10-18,330.04998779296875,330.95001220703125,323.04998779296875,325.20001220703125,1673374,320.52044677734375
2021-10-19,325.79998779296875,327.20001220703125,317.6499938964844,319.75,1299117,315.14886474609375
2021-10-20,320.0,320.6000061035156,310.0,317.3999938964844,2661812,312.8326721191406
2021-10-21,317.5,327.0,315.6000061035156,325.25,2096103,320.5697326660156
2021-10-22,325.0,326.8500061035156,317.0,319.79998779296875,1356160,315.1981506347656
2021-10-25,320.1000061035156,321.1000061035156,312.3500061035156,315.0,851613,310.4671936035156
2021-10-26,316.0,319.45001220703125,314.8500061035156,317.6499938964844,788998,313.0791015625
2021-10-27,318.1000061035156,324.75,316.6000061035156,320.70001220703125,1485713,316.085205078125
2021-10-28,321.70001220703125,321.79998779296875,308.1000061035156,310.29998779296875,1515424,305.8348083496094
2021-10-29,311.0,312.75,305.0,309.8999938964844,1606305,305.4405822753906
2021-11-01,311.0,318.70001220703125,308.20001220703125,316.25,1187272,311.69927978515625
2021-11-02,316.0,319.70001220703125,315.29998779296875,317.6499938964844,815662,313.0791015625
2021-11-03,317.70001220703125,322.5,317.5,319.29998779296875,838196,314.705322265625
2021-11-04,322.0,323.79998779296875,320.0,321.3999938964844,304912,316.775146484375
2021-11-08,322.0,323.5,316.79998779296875,318.75,652852,314.16326904296875
2021-11-09,319.25,324.20001220703125,318.6000061035156,320.6000061035156,730945,315.98663330078125
2021-11-10,320.3999938964844,328.6000061035156,318.54998779296875,323.5,1928781,318.8448791503906
2021-11-11,323.5,324.20001220703125,316.20001220703125,317.1000061035156,701064,312.53704833984375
