Date,Open,High,Low,Close,Volume,Adj Close
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
2020-09-24,120.0,120.0,111.11000061035156,112.7699966430664,44394795,102.22742462158203
2020-09-25,114.4000015258789,118.76000213623047,114.22000122070312,118.05999755859375,21093985,107.02287292480469
2020-09-28,119.80000305175781,125.31999969482422,119.4000015258789,123.02999877929688,18254035,111.52822875976562
2020-09-29,124.41000366210938,125.2300033569336,120.83999633789062,121.9000015258789,14131620,110.50387573242188
2020-09-30,123.0,126.69999694824219,120.87999725341797,123.87000274658203,21418750,112.28971862792969
2020-10-01,125.4000015258789,132.92999267578125,125.02999877929688,131.74000549316406,31031565,119.42394256591797
2020-10-05,132.39999389648438,135.1999969482422,129.63999938964844,131.02000427246094,14426150,118.77129364013672
2020-10-06,132.39999389648438,132.99000549316406,129.2100067138672,130.89999389648438,12240375,118.66249084472656
2020-10-07,130.6199951171875,130.6999969482422,125.26000213623047,126.76000213623047,17276795,114.90953826904297
2020-10-08,128.0,130.63999938964844,126.61000061035156,127.80999755859375,16935265,115.86135864257812
2020-10-09,126.69999694824219,130.0,126.06999969482422,128.22000122070312,17527430,116.23302459716797
2020-10-12,129.0,133.36000061035156,128.33999633789062,132.3300018310547,30896760,119.95880889892578
2020-10-13,132.58999633789062,133.55999755859375,129.63999938964844,130.35000610351562,14237305,118.16390991210938
2020-10-14,129.8000030517578,134.39999389648438,127.97000122070312,133.0399932861328,16828665,120.60240173339844
2020-10-15,134.0,134.8000030517578,125.66999816894531,126.43000030517578,15350725,114.61038970947266
2020-10-16,127.4000015258789,129.80999755859375,125.30000305175781,129.4199981689453,13772355,117.32084655761719
2020-10-19,129.44000244140625,132.97999572753906,128.83999633789062,131.5500030517578,12763000,119.25172424316406
2020-10-20,130.8000030517578,132.35000610351562,129.39999389648438,131.72999572753906,8548565,119.4148941040039
2020-10-21,132.5800018310547,136.60000610351562,129.47999572753906,133.19000244140625,31740925,120.73839569091797
2020-10-22,132.94000244140625,140.74000549316406,131.25,140.02000427246094,28175610,126.92990112304688
2020-10-23,140.86000061035156,143.5800018310547,139.86000061035156,142.00999450683594,21913570,128.7338409423828
2020-10-26,141.39999389648438,141.60000610351562,137.2899932861328,138.0,10113485,125.09873962402344
2020-10-27,138.0,149.75999450683594,136.63999938964844,147.42999267578125,40165905,133.6471405029297
2020-10-28,145.8000030517578,146.0,141.39999389648438,142.44000244140625,17774320,129.1236572265625
2020-10-29,140.0,141.13999938964844,136.4499969482422,139.82000732421875,14687575,126.74859619140625
2020-10-30,141.39999389648438,146.0,134.0,138.69000244140625,42892115,125.72422790527344
2020-11-02,138.77999877929688,153.1699981689453,138.77999877929688,150.80999755859375,58773715,136.71112060546875
2020-11-03,150.8000030517578,154.55999755859375,150.0,152.57000732421875,16268300,138.30662536621094
2020-11-04,152.1999969482422,158.60000610351562,150.39999389648438,157.7899932861328,22749125,143.03860473632812
2020-11-05,158.63999938964844,164.97999572753906,155.89999389648438,163.0800018310547,26335845,147.8340606689453
2020-11-06,163.1999969482422,172.39999389648438,160.60000610351562,169.27999877929688,34200000,153.45443725585938
2020-11-09,169.61000061035156,171.75,165.1999969482422,167.05999755859375,24006055,152.52317810058594
2020-11-10,167.99000549316406,174.57000732421875,166.1999969482422,171.5500030517578,23825835,156.6225128173828
2020-11-11,171.5500030517578,178.10000610351562,169.4199981689453,176.6300048828125,31631290,161.2604522705078
2020-11-12,175.39999389648438,175.52999877929688,167.63999938964844,172.22999572753906,20465145,157.2433624267578
2020-11-13,170.8000030517578,176.0,169.49000549316406,175.2100067138672,18289185,159.96401977539062
2020-11-14,176.39999389648438,176.8699951171875,172.4199981689453,174.4600067138672,1279465,159.27926635742188
2020-11-17,174.66000366210938,175.9499969482422,171.39999389648438,172.1999969482422,15728460,157.2159423828125
2020-11-18,171.39999389648438,186.1999969482422,169.75999450683594,185.05999755859375,35810375,168.95692443847656
2020-11-19,183.44000244140625,199.67999267578125,180.27000427246094,182.36000061035156,63358800,166.49185180664062
2020-11-20,183.6199951171875,190.0,180.86000061035156,186.77999877929688,43910455,170.52723693847656
2020-11-23,188.5,195.91000366210938,188.17999267578125,194.92999267578125,33172945,177.9680938720703
2020-11-24,196.5399932861328,207.89999389648438,194.8000030517578,205.83999633789062,39408005,187.92872619628906
2020-11-25,206.9600067138672,217.52000427246094,206.60000610351562,213.0,43692190,194.46571350097656
2020-11-26,211.8699951171875,212.0,204.47999572753906,210.33999633789062,25519515,192.03713989257812
2020-11-27,212.0,218.3800048828125,210.82000732421875,214.0399932861328,67609335,195.41522216796875
2020-12-01,215.97999572753906,216.0,203.74000549316406,204.7100067138672,19857690,186.89707946777344
2020-12-02,206.74000549316406,209.0,204.0,206.10000610351562,18406465,188.1661376953125
2020-12-03,208.0,211.77999877929688,205.66000366210938,206.72999572753906,16262005,188.74127197265625
2020-12-04,208.1999969482422,209.05999755859375,197.25,200.6199951171875,25299565,183.1629638671875
2020-12-07,202.1999969482422,217.39999389648438,202.00999450683594,212.67999267578125,34630940,194.1735382080078
2020-12-08,215.0,216.05999755859375,209.14999389648438,213.35000610351562,20765030,194.78524780273438
2020-12-09,214.39999389648438,215.64999389648438,209.8000030517578,212.4600067138672,12326970,193.97268676757812
2020-12-10,210.39999389648438,212.39999389648438,205.0,209.9499969482422,13328860,191.68109130859375
2020-12-11,212.0,215.02000427246094,207.0,208.64999389648438,17879175,190.49423217773438
2020-12-14,212.0,214.75999450683594,209.27999877929688,214.0,14980145,195.37869262695312
2020-12-15,214.39999389648438,220.33999633789062,210.72000122070312,218.47999572753906,18580105,199.46885681152344
2020-12-16,220.57000732421875,221.60000610351562,213.0,214.61000061035156,17984290,195.9356231689453
2020-12-17,214.39999389648438,215.22000122070312,210.2899932861328,211.3000030517578,10168720,192.91363525390625
2020-12-18,211.3800048828125,212.33999633789062,203.2100067138672,205.55999755859375,17274385,187.673095703125
2020-12-21,206.02000427246094,206.1999969482422,188.8800048828125,193.3699951171875,18966675,176.54383850097656
2020-12-22,193.77999877929688,195.22999572753906,183.6199951171875,187.58999633789062,22851915,171.2667694091797
2020-12-23,187.55999755859375,193.97999572753906,185.39999389648438,192.3300018310547,22133360,175.59432983398438
2020-12-24,194.8699951171875,205.9199981689453,194.02000427246094,199.32000732421875,33020905,181.97605895996094
2020-12-28,200.97000122070312,205.9600067138672,199.63999938964844,203.2100067138672,21567085,185.52757263183594
2020-12-29,205.5399932861328,209.9199981689453,204.39999389648438,206.97999572753906,20672180,188.9695587158203
2020-12-30,208.60000610351562,211.0,206.47999572753906,207.80999755859375,20204065,189.727294921875
2020-12-31,208.60000610351562,210.1999969482422,206.6199951171875,209.3000030517578,11010990,191.08766174316406
2021-01-01,209.5800018310547,215.3800048828125,209.3000030517578,214.1699981689453,12981435,195.5338897705078
2021-01-04,216.8000030517578,217.60000610351562,212.72000122070312,215.35000610351562,11008350,196.61122131347656
2021-01-05,213.99000549316406,223.8800048828125,211.77000427246094,222.8300018310547,15930660,203.44033813476562
2021-01-06,223.58999633789062,241.6999969482422,223.3000030517578,239.44000244140625,44538525,218.60504150390625
2021-01-07,240.0,263.3800048828125,239.60000610351562,261.3599853515625,45813230,238.61761474609375
2021-01-08,261.239990234375,262.6700134277344,253.0,259.1400146484375,31324270,236.5908203125
2021-01-11,260.8999938964844,262.9200134277344,248.1999969482422,250.3300018310547,15045560,228.54742431640625
2021-01-12,249.0,261.9800109863281,246.0399932861328,252.52000427246094,24395200,230.54685974121094
2021-01-13,254.8000030517578,256.1600036621094,235.50999450683594,243.3699951171875,26536710,222.1930389404297
2021-01-14,243.97999572753906,248.8000030517578,236.83999633789062,243.69000244140625,21198275,222.48519897460938
2021-01-15,243.8000030517578,250.50999450683594,238.24000549316406,240.91000366210938,17385480,219.9470977783203
2021-01-18,242.0,242.5500030517578,232.8300018310547,234.75999450683594,14423695,214.33226013183594
2021-01-19,236.60000610351562,248.6999969482422,235.0,245.6699981689453,21867515,224.2928924560547
2021-01-20,245.94000244140625,252.39999389648438,244.11000061035156,249.5399932861328,17042230,227.82614135742188
2021-01-21,251.13999938964844,255.27000427246094,238.83999633789062,241.2899932861328,16461875,220.2939910888672
2021-01-22,242.39999389648438,244.85000610351562,228.39999389648438,230.1300048828125,18964880,210.10511779785156
2021-01-25,237.60000610351562,252.9600067138672,237.60000610351562,240.2100067138672,36180365,219.3079833984375
2021-01-27,235.9600067138672,236.0,226.39999389648438,230.2100067138672,19598860,210.1781463623047
2021-01-28,220.8000030517578,230.57000732421875,219.49000549316406,222.22000122070312,24702255,202.88340759277344
2021-01-29,237.8000030517578,263.79998779296875,233.6199951171875,258.2699890136719,90681265,235.79649353027344
2021-02-01,256.5199890136719,268.9599914550781,253.25,266.3999938964844,30395260,243.21908569335938
2021-02-02,272.0,286.0,269.3399963378906,273.3299865722656,30730610,249.54608154296875
2021-02-03,274.20001220703125,295.2300109863281,271.3999938964844,293.05999755859375,28518195,267.55926513671875
2021-02-04,290.0400085449219,290.94000244140625,279.0,284.1300048828125,21005115,259.40631103515625
2021-02-05,285.7900085449219,294.20001220703125,274.4100036621094,276.8900146484375,16549455,252.7963409423828
2021-02-08,283.0,295.79998779296875,281.57000732421875,283.8999938964844,18317310,259.1962585449219
2021-02-09,286.0,288.75,278.0,282.6199951171875,11093915,258.0277099609375
2021-02-10,280.2200012207031,291.20001220703125,278.1600036621094,285.6199951171875,19081675,260.7666320800781
2021-02-11,284.0,289.6000061035156,281.6600036621094,288.25,8878860,263.16778564453125
2021-02-12,285.0199890136719,292.25,284.0,287.6499938964844,11134020,262.6199645996094
2021-02-15,290.0,306.989990234375,289.0,302.6700134277344,24556900,276.3330078125
2021-02-16,301.6000061035156,303.79998779296875,292.2799987792969,295.55999755859375,11625195,269.8416748046875
2021-02-17,296.7900085449219,301.739990234375,289.6300048828125,291.94000244140625,13152705,266.5367431640625
2021-02-18,292.0,295.6000061035156,285.6700134277344,287.739990234375,9516035,262.7021484375
2021-02-19,286.57000732421875,289.20001220703125,276.2099914550781,280.9200134277344,10103260,256.4756164550781
2021-02-22,282.79998779296875,284.9800109863281,269.6000061035156,272.0299987792969,12281580,248.3592071533203
2021-02-23,274.0,279.0,267.239990234375,275.489990234375,10273085,251.5181121826172
2021-02-24,275.6000061035156,281.20001220703125,274.010009765625,275.5899963378906,5331875,251.60940551757812
2021-02-25,278.3999938964844,280.95001220703125,274.30999755859375,276.05999755859375,10532480,252.03855895996094
2021-02-26,269.79998779296875,269.79998779296875,254.0,256.5899963378906,21843070,234.26271057128906
2021-03-01,261.0,269.1600036621094,260.6300048828125,266.7200012207031,9162830,243.51121520996094
2021-03-02,269.29998779296875,275.20001220703125,266.19000244140625,270.1099853515625,8570450,246.606201171875
2021-03-03,273.0,275.7799987792969,266.260009765625,272.42999267578125,9383425,248.72434997558594
2021-03-04,269.3900146484375,274.3699951171875,266.20001220703125,267.8699951171875,8576470,244.56114196777344
2021-03-05,265.79998779296875,267.1400146484375,254.39999389648438,257.8399963378906,11926800,235.4039306640625
2021-03-08,261.3599853515625,267.3999938964844,251.02000427246094,253.1699981689453,19094895,231.14028930664062
2021-03-09,256.0,260.3399963378906,251.0,254.0500030517578,10348870,231.9437255859375
2021-03-10,258.2300109863281,265.9599914550781,257.989990234375,263.0799865722656,15206235,240.18795776367188
2021-03-12,268.20001220703125,268.3999938964844,262.1099853515625,265.0899963378906,12544700,242.0230712890625
2021-03-15,267.5899963378906,268.3699951171875,247.6300048828125,255.32000732421875,18506180,233.10321044921875
2021-03-16,257.79998779296875,266.3599853515625,256.1099853515625,264.5899963378906,12723425,241.5665740966797
2021-03-17,265.5899963378906,265.7900085449219,258.0,264.32000732421875,11266530,241.320068359375
2021-03-18,267.6000061035156,273.5400085449219,260.6099853515625,265.1499938964844,14562505,242.07785034179688
2021-03-19,262.54998779296875,275.9100036621094,260.1199951171875,274.7900085449219,14402385,250.87905883789062
2021-03-22,273.7799987792969,277.989990234375,269.4100036621094,276.2799987792969,9335185,252.23939514160156
2021-03-23,279.79998779296875,286.79998779296875,278.29998779296875,281.260009765625,14529820,256.7860412597656
2021-03-24,282.6000061035156,285.3999938964844,274.55999755859375,280.3599853515625,10501700,255.96434020996094
2021-03-25,281.3800048828125,281.5199890136719,270.30999755859375,274.3999938964844,10425355,250.52294921875
2021-03-26,276.0,294.29998779296875,276.0,285.8299865722656,18748345,260.9583740234375
2021-03-30,288.69000244140625,289.0,282.2200012207031,284.1199951171875,11173995,259.39715576171875
2021-03-31,284.6199951171875,288.6600036621094,282.8999938964844,284.4599914550781,8632980,259.7076110839844
2021-04-01,289.0,295.79998779296875,285.1000061035156,294.5400085449219,12254460,268.91046142578125
2021-04-05,292.989990234375,295.6600036621094,278.1099853515625,284.0299987792969,10865445,260.3758239746094
2021-04-06,286.3999938964844,291.79998779296875,283.0,287.8399963378906,9011680,263.8684997558594
2021-04-07,288.0,300.5,282.6400146484375,297.1199951171875,14184300,272.3757019042969
2021-04-08,297.9800109863281,302.0,294.6499938964844,298.8399963378906,11186950,273.9524230957031
2021-04-09,297.79998779296875,299.3599853515625,291.0,293.9200134277344,10218235,269.4421691894531
2021-04-12,282.0,283.17999267578125,258.5899963378906,260.17999267578125,24289800,238.5120086669922
2021-04-13,263.0,279.7200012207031,262.20001220703125,276.4599914550781,21252365,253.4362030029297
2021-04-15,275.0,277.6600036621094,262.20001220703125,276.1300048828125,17951785,253.1337127685547
2021-04-16,275.05999755859375,278.989990234375,273.1199951171875,275.6000061035156,12006190,252.6478729248047
2021-04-19,260.3999938964844,270.6700134277344,257.4599914550781,268.5299987792969,14272335,246.16665649414062
2021-04-20,275.79998779296875,277.20001220703125,264.5199890136719,269.010009765625,12498725,246.606689453125
2021-04-22,263.6199951171875,266.3999938964844,258.239990234375,265.25,19593930,243.1598358154297
2021-04-23,263.0,277.57000732421875,262.29998779296875,276.1300048828125,17606370,253.1337127685547
2021-04-26,275.79998779296875,275.9100036621094,265.32000732421875,267.82000732421875,13382655,245.51577758789062
2021-04-27,270.8999938964844,271.57000732421875,263.82000732421875,265.0,8343800,242.93063354492188
2021-04-28,265.6000061035156,282.9599914550781,265.0,280.9599914550781,17059815,257.5614929199219
2021-04-29,284.20001220703125,286.8999938964844,278.0,283.260009765625,14470055,259.6699523925781
2021-04-30,286.0,289.0,267.1499938964844,269.010009765625,20775365,246.606689453125
2021-05-03,266.79998779296875,266.8800048828125,255.1300048828125,259.7699890136719,14320405,238.1361846923828
2021-05-04,265.0,269.8399963378906,257.1099853515625,258.239990234375,13762810,236.7335968017578
2021-05-05,262.0,262.0,254.4199981689453,257.4100036621094,12337230,235.97274780273438
2021-05-06,259.20001220703125,263.3999938964844,254.60000610351562,262.2799987792969,11816670,240.4371337890625
2021-05-07,263.0,264.6000061035156,258.5,259.5299987792969,6920815,237.91616821289062
2021-05-10,259.79998779296875,268.20001220703125,259.2699890136719,266.54998779296875,9092755,244.35153198242188
2021-05-11,264.79998779296875,269.70001220703125,262.4800109863281,268.5,7293410,246.13912963867188
2021-05-12,269.0,271.20001220703125,265.7300109863281,268.7900085449219,7632385,246.40505981445312
2021-05-14,269.20001220703125,274.3999938964844,264.79998779296875,265.29998779296875,9702620,243.2056427001953
2021-05-17,265.8999938964844,279.6000061035156,264.04998779296875,277.80999755859375,9550025,254.67381286621094
2021-05-18,281.0,293.0,281.0,290.0400085449219,15594255,265.8853454589844
2021-05-19,287.6000061035156,291.9599914550781,281.0,282.2699890136719,6901040,258.7623596191406
2021-05-20,283.0,285.7200012207031,279.20001220703125,283.19000244140625,6123645,259.60577392578125
2021-05-21,286.6000061035156,297.6000061035156,284.010009765625,295.75,11258915,271.1197509765625
2021-05-24,295.20001220703125,296.6000061035156,289.4100036621094,291.8299865722656,6487950,267.5262145996094
2021-05-25,293.0,295.32000732421875,285.44000244140625,286.8599853515625,5680010,262.9700622558594
2021-05-26,287.6000061035156,291.1499938964844,285.70001220703125,286.54998779296875,6131915,262.6859130859375
2021-05-27,287.0799865722656,289.94000244140625,283.0,288.2900085449219,8648350,264.281005859375
2021-05-28,289.489990234375,302.8800048828125,289.20001220703125,291.010009765625,17020950,266.7745666503906
2021-05-31,293.20001220703125,293.20001220703125,283.79998779296875,285.9599914550781,7634365,262.14508056640625
2021-06-01,287.0,287.0400085449219,277.6700134277344,282.260009765625,9322935,258.75323486328125
2021-06-02,280.0,287.2900085449219,278.0,286.010009765625,6900620,262.19091796875
2021-06-03,287.0,289.20001220703125,282.0,283.5400085449219,5219995,259.92657470703125
2021-06-04,285.0199890136719,287.0,281.54998779296875,284.6400146484375,6313570,260.9350280761719
2021-06-07,284.5,302.8900146484375,282.3500061035156,297.489990234375,23267725,272.71484375
2021-06-08,301.20001220703125,305.9200134277344,294.30999755859375,297.82000732421875,20367070,273.01739501953125
2021-06-09,296.9800109863281,297.79998779296875,284.80999755859375,287.4100036621094,16223270,263.47430419921875
2021-06-10,288.0,294.9800109863281,286.6300048828125,294.0,9991650,269.5155334472656
2021-06-11,294.3999938964844,298.79998779296875,292.0,295.07000732421875,8790865,270.49639892578125
2021-06-14,294.0,296.7799987792969,285.4100036621094,295.3999938964844,8612805,270.79888916015625
2021-06-15,295.0,295.0,288.5,290.1300048828125,11778790,265.9677734375
2021-06-16,291.29998779296875,292.79998779296875,285.2699890136719,286.7699890136719,9827690,263.97943115234375
2021-06-17,280.3999938964844,287.3999938964844,278.6000061035156,282.2799987792969,12356210,259.8462829589844
2021-06-18,284.7900085449219,284.7900085449219,268.79998779296875,276.0,14779290,254.0653839111328
2021-06-21,271.0,277.9800109863281,267.6700134277344,276.5799865722656,7416025,254.59930419921875
2021-06-22,278.0,280.3900146484375,272.20001220703125,274.3399963378906,7917570,252.5372772216797
2021-06-23,274.9800109863281,277.20001220703125,272.2300109863281,273.3599853515625,4924915,251.6351776123047
2021-06-24,274.20001220703125,275.20001220703125,270.67999267578125,272.7799987792969,4667625,251.10128784179688
2021-06-25,272.7799987792969,275.6000061035156,271.1300048828125,273.6199951171875,6516880,251.87454223632812
2021-06-28,276.3900146484375,277.79998779296875,272.5,274.510009765625,4102820,252.69381713867188
2021-06-29,274.4800109863281,279.20001220703125,269.6400146484375,271.57000732421875,5875000,249.98744201660156
2021-06-30,273.0,274.55999755859375,267.3900146484375,268.5299987792969,6968565,247.18905639648438
2021-07-01,269.94000244140625,273.04998779296875,266.0,271.1199951171875,5444075,249.57321166992188
2021-07-02,271.8999938964844,274.5199890136719,269.20001220703125,272.44000244140625,4228550,250.78829956054688
2021-07-05,273.0,275.6000061035156,272.5,274.9100036621094,2911235,253.06204223632812
2021-07-06,275.1000061035156,286.9599914550781,275.1000061035156,282.7300109863281,12255020,260.2605285644531
2021-07-07,283.989990234375,290.0,282.45001220703125,288.8699951171875,7910955,265.9126281738281
2021-07-08,289.07000732421875,289.4200134277344,284.44000244140625,286.30999755859375,6176635,263.5559997558594
2021-07-09,285.82000732421875,292.0,283.6000061035156,291.1400146484375,5637260,268.0021667480469
2021-07-12,292.7799987792969,293.5299987792969,289.3999938964844,290.4800109863281,4330990,267.3946228027344
2021-07-13,293.0,293.0,284.6099853515625,286.3599853515625,5529040,263.6020202636719
2021-07-14,287.0,287.3699951171875,283.0,284.17999267578125,6477460,261.5953063964844
2021-07-15,285.0,293.0,283.25,291.5799865722656,7322970,268.4072265625
2021-07-16,292.0,294.1000061035156,288.79998779296875,289.8699951171875,3058730,266.83306884765625
2021-07-19,285.0,288.0,276.3800048828125,277.9700012207031,8523350,255.8788299560547
2021-07-20,279.6000061035156,281.9800109863281,270.20001220703125,279.17999267578125,6350305,256.9926452636719
2021-07-22,279.7799987792969,280.510009765625,274.0,279.05999755859375,8748020,256.8822021484375
2021-07-23,279.3999938964844,281.3900146484375,273.79998779296875,277.1199951171875,5276030,255.0963897705078
2021-07-26,276.9599914550781,281.0,265.1499938964844,274.0799865722656,4858020,252.29794311523438
2021-07-27,275.82000732421875,282.3999938964844,270.489990234375,273.1400146484375,8150250,251.43270874023438
2021-07-28,275.1000061035156,275.6000061035156,270.0199890136719,274.5899963378906,6667670,252.7674102783203
2021-07-29,272.79998779296875,276.70001220703125,270.79998779296875,274.20001220703125,3888435,252.4085235595703
2021-07-30,275.6000061035156,282.0199890136719,272.0199890136719,278.0199890136719,7132000,255.9248809814453
2021-08-02,279.20001220703125,286.0,267.1400146484375,275.1700134277344,16937480,253.30137634277344
2021-08-03,275.5199890136719,277.6000061035156,266.6000061035156,267.6700134277344,10852865,246.39743041992188
2021-08-04,270.0,271.739990234375,263.0199890136719,264.29998779296875,12098915,243.2952117919922
2021-08-05,264.44000244140625,267.54998779296875,262.0400085449219,266.3900146484375,7443930,245.2190704345703
2021-08-06,266.6000061035156,268.82000732421875,262.489990234375,263.19000244140625,6201995,242.27345275878906
2021-08-09,264.0,264.0799865722656,259.0,260.54998779296875,5444400,239.84324645996094
2021-08-10,262.42999267578125,262.42999267578125,254.07000732421875,255.10000610351562,6656495,234.82638549804688
2021-08-11,255.39999389648438,259.5899963378906,248.75999450683594,259.0,7777460,238.41644287109375
2021-08-12,260.29998779296875,263.8999938964844,257.45001220703125,261.8800048828125,4144010,241.06753540039062
2021-08-13,262.20001220703125,262.9599914550781,257.6600036621094,259.010009765625,4393670,238.4256591796875
2021-08-16,258.20001220703125,261.0,256.3699951171875,259.3299865722656,4215450,238.72023010253906
2021-08-17,259.3299865722656,259.3999938964844,253.0,256.07000732421875,5186305,235.71926879882812
2021-08-18,257.6000061035156,260.9700012207031,255.2899932861328,258.7699890136719,4998005,238.20469665527344
2021-08-20,256.0,257.20001220703125,250.0,250.89999389648438,4362450,230.9601593017578
2021-08-23,255.0800018310547,255.0800018310547,243.1999969482422,249.13999938964844,5190075,229.34005737304688
2021-08-24,248.0,256.3999938964844,246.25999450683594,255.91000366210938,4803725,235.57200622558594
2021-08-25,256.20001220703125,259.04998779296875,251.8800048828125,253.47000122070312,5152555,233.32589721679688
2021-08-26,255.1999969482422,259.42999267578125,251.38999938964844,253.08999633789062,6567660,232.97613525390625
2021-08-27,253.99000549316406,258.20001220703125,251.52999877929688,256.2799987792969,3930010,235.91259765625
2021-08-30,258.79998779296875,267.8500061035156,256.6400146484375,266.989990234375,7071320,245.77139282226562
2021-08-31,267.0,271.3999938964844,264.1000061035156,270.5400085449219,7881915,249.03932189941406
2021-09-01,270.4800109863281,271.04998779296875,264.5400085449219,265.9800109863281,6179385,244.84173583984375
2021-09-02,266.3999938964844,269.79998779296875,265.32000732421875,268.6099853515625,3818570,247.26268005371094
2021-09-03,269.79998779296875,277.7200012207031,266.6199951171875,270.010009765625,8012625,248.55140686035156
2021-09-06,271.20001220703125,275.3999938964844,268.010009765625,269.2900085449219,3295350,247.88864135742188
2021-09-07,269.5,273.7900085449219,265.20001220703125,268.9599914550781,6181705,247.58489990234375
2021-09-08,268.7799987792969,276.2799987792969,267.6700134277344,273.010009765625,8546425,251.3130340576172
2021-09-09,272.6000061035156,272.6000061035156,267.0899963378906,269.6700134277344,3792220,248.23846435546875
2021-09-13,269.20001220703125,269.6700134277344,262.1499938964844,268.3399963378906,3625345,247.01412963867188
2021-09-14,269.6000061035156,274.20001220703125,268.8399963378906,270.55999755859375,3353550,249.0576934814453
2021-09-15,270.79998779296875,275.8699951171875,268.3999938964844,273.3599853515625,5161840,251.6351776123047
2021-09-16,273.3599853515625,282.3800048828125,272.6199951171875,281.2799987792969,10142820,258.9258117675781
2021-09-17,284.0,285.17999267578125,271.1199951171875,272.1600036621094,9870725,250.53057861328125
2021-09-20,270.0,274.30999755859375,262.1499938964844,264.0199890136719,4788450,243.03749084472656
2021-09-21,266.0,267.17999267578125,257.1499938964844,264.75,4585140,243.70947265625
2021-09-22,265.3999938964844,270.7799987792969,265.3999938964844,269.29998779296875,3449740,247.89784240722656
2021-09-23,270.0,277.0,269.30999755859375,276.6199951171875,5925930,254.6361083984375
2021-09-24,279.0,281.3599853515625,270.2099914550781,271.1400146484375,5655830,249.59165954589844
2021-09-27,271.8999938964844,272.489990234375,262.79998779296875,264.8299865722656,5489955,243.78311157226562
2021-09-28,267.0,269.1300048828125,258.5199890136719,262.6400146484375,4231635,241.76715087890625
2021-09-29,260.0,262.239990234375,257.20001220703125,260.07000732421875,4532205,239.40138244628906
2021-09-30,260.3999938964844,265.3999938964844,258.6000061035156,259.7699890136719,7981880,239.12522888183594
2021-10-01,258.7699890136719,259.9100036621094,254.66000366210938,258.9100036621094,4632325,238.3335723876953
2021-10-04,260.2799987792969,270.79998779296875,259.2099914550781,270.1499938964844,6773440,248.68032836914062
2021-10-05,268.0,271.5,264.8599853515625,267.04998779296875,4110305,245.82669067382812
2021-10-06,268.6499938964844,268.8999938964844,259.69000244140625,260.6400146484375,3570155,239.92611694335938
2021-10-07,264.6400146484375,269.2799987792969,263.1600036621094,268.6400146484375,3739840,247.2903594970703
2021-10-08,268.6400146484375,270.67999267578125,264.69000244140625,266.19000244140625,2327330,245.03501892089844
2021-10-11,267.17999267578125,268.3800048828125,265.17999267578125,266.9800109863281,2474965,245.76222229003906
2021-10-12,267.3999938964844,268.3900146484375,264.0,264.92999267578125,2928570,243.87510681152344
2021-10-13,267.6000061035156,274.9599914550781,265.2099914550781,273.2799987792969,7442435,251.56153869628906
2021-10-14,275.69000244140625,279.82000732421875,271.3599853515625,276.7099914550781,8878410,254.7189178466797
2021-10-18,280.739990234375,283.3399963378906,276.04998779296875,279.0400085449219,5899405,256.86376953125
2021-10-19,280.0400085449219,291.6000061035156,276.739990234375,285.489990234375,14910045,262.8011779785156
2021-10-20,287.55999755859375,294.92999267578125,281.3599853515625,287.739990234375,10061990,264.87237548828125
2021-10-21,290.30999755859375,300.0,288.2300109863281,298.1700134277344,11697925,274.4734802246094
2021-10-22,299.79998779296875,311.760009765625,297.07000732421875,303.7200012207031,19446090,279.5823669433594
2021-10-25,308.04998779296875,308.04998779296875,295.7099914550781,303.3800048828125,8858895,279.2694091796875
2021-10-26,300.0199890136719,317.6000061035156,299.32000732421875,305.17999267578125,9988515,280.9263000488281
2021-10-27,307.79998779296875,311.6000061035156,303.3999938964844,305.6700134277344,4678970,281.3774108886719
2021-10-28,305.5899963378906,305.5899963378906,293.9100036621094,297.739990234375,5604320,274.07763671875
2021-10-29,300.0,300.0,285.0,287.239990234375,6972315,264.4120788574219
2021-11-01,291.0,291.0,277.8699951171875,286.1400146484375,8517215,263.3995361328125
2021-11-02,288.0,324.94000244140625,286.45001220703125,315.239990234375,16632400,290.1868591308594
2021-11-03,315.79998779296875,328.75,311.75,320.5299987792969,15816895,295.056396484375
2021-11-04,322.0,325.19000244140625,321.6000061035156,323.42999267578125,1071505,297.72601318359375
2021-11-08,325.0400085449219,334.0,324.2099914550781,332.94000244140625,8351745,306.4801940917969
2021-11-09,335.3399963378906,339.2799987792969,316.2099914550781,323.2099914550781,12628955,298.9601745605469
2021-11-10,323.2099914550781,328.6000061035156,319.8999938964844,326.239990234375,6427920,301.7628173828125
2021-11-11,326.239990234375,328.6000061035156,320.239990234375,327.260009765625,5065025,302.706298828125
2021-11-12,329.3800048828125,329.79998779296875,323.19000244140625,324.4800109863281,5511415,300.1348876953125
2021-11-15,324.0,325.20001220703125,315.5299987792969,323.32000732421875,3522305,299.06195068359375
2021-11-16,323.55999755859375,332.6000061035156,321.6199951171875,327.7900085449219,5549900,303.1965026855469
2021-11-17,325.6000061035156,329.9800109863281,322.1099853515625,326.1700134277344,3780655,301.69805908203125
2021-11-18,326.4200134277344,328.8800048828125,317.0400085449219,320.2799987792969,4825755,296.2500305175781
2021-11-22,321.8800048828125,321.9599914550781,309.6300048828125,312.3299865722656,5279665,288.8964538574219
