Date,Open,High,Low,Close,Volume,Adj Close
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,247464,330.7091369628906
2020-08-11,357.25,362.29998779296875,345.20001220703125,354.3500061035156,89141,332.8696594238281
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,69600,335.68780517578125
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,66594,333.6681823730469
2020-08-14,355.0,362.04998779296875,344.8500061035156,358.95001220703125,180925,337.19085693359375
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,36255,333.5741882324219
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,209037,350.9997863769531
2020-08-19,378.79998779296875,378.95001220703125,360.04998779296875,360.8999938964844,184022,339.0226135253906
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,68470,340.66650390625
2020-08-21,363.0,367.75,354.0,356.54998779296875,97380,334.9362487792969
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,219385,355.4147644042969
2020-08-25,380.20001220703125,381.0,365.1000061035156,366.54998779296875,166136,344.33013916015625
2020-08-26,369.0,402.6000061035156,368.70001220703125,396.8999938964844,895014,372.8402404785156
2020-08-27,395.0,408.95001220703125,388.5,395.04998779296875,252925,371.10247802734375
2020-08-28,396.8999938964844,398.95001220703125,377.04998779296875,380.70001220703125,90707,357.622314453125
2020-08-31,386.70001220703125,386.70001220703125,358.0,361.04998779296875,79056,339.1634826660156
2020-09-01,365.0,370.5,354.20001220703125,363.04998779296875,57924,341.04229736328125
2020-09-02,364.95001220703125,364.95001220703125,358.1000061035156,363.3500061035156,23083,341.3240661621094
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,61669,343.3437805175781
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,39798,337.378662109375
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,18009,332.4469909667969
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,88562,320.2819519042969
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,53304,317.8395690917969
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,24141,322.16070556640625
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,19152,323.6637268066406
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,49304,335.35906982421875
2020-09-15,359.45001220703125,372.5,357.0,366.0,88553,343.8134765625
2020-09-16,367.0,369.79998779296875,360.54998779296875,364.6000061035156,44995,342.498291015625
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,304415,357.1995849609375
2020-09-18,384.95001220703125,393.0,376.0,390.0,90134,366.3586120605469
2020-09-21,390.95001220703125,394.5,368.5,372.45001220703125,96165,349.8724365234375
2020-09-22,370.45001220703125,375.70001220703125,355.0,361.0,61886,339.1165771484375
2020-09-23,362.0,368.8999938964844,355.25,366.95001220703125,78563,344.7058410644531
2020-09-24,360.0,363.79998779296875,352.0,353.1499938964844,75431,331.7424011230469
2020-09-25,352.75,368.0,352.75,364.29998779296875,39350,342.2165222167969
2020-09-28,366.1499938964844,373.79998779296875,364.29998779296875,369.29998779296875,28588,346.9134521484375
2020-09-29,372.5,372.5,360.0,361.8500061035156,24414,339.9150390625
2020-09-30,362.79998779296875,370.95001220703125,359.1499938964844,363.5,29258,341.4650573730469
2020-10-01,365.3500061035156,368.8500061035156,361.45001220703125,366.0,28456,343.8134765625
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,53918,337.9892578125
2020-10-06,361.6000061035156,371.95001220703125,360.0,370.0,51688,347.5710144042969
2020-10-07,363.29998779296875,375.20001220703125,362.8999938964844,366.8500061035156,36164,344.6119689941406
2020-10-08,368.5,371.95001220703125,361.5,363.3500061035156,251240,341.3240661621094
2020-10-09,365.20001220703125,367.0,362.0,362.6499938964844,81007,340.66650390625
2020-10-12,362.6499938964844,365.54998779296875,353.0,354.70001220703125,35346,333.19854736328125
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,71947,326.7637023925781
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,73975,320.89251708984375
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,24811,316.5714111328125
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,39462,316.5714111328125
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,85371,316.94720458984375
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,122168,317.1820373535156
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,179527,312.9078674316406
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,166038,327.9378967285156
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,194019,333.76202392578125
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,45709,327.7030029296875
2020-10-27,354.0,354.0,338.0,341.0,90805,320.3289489746094
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,49765,318.02740478515625
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,32340,317.0880432128906
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,21700,319.0607604980469
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,42386,309.7139587402344
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,81343,303.32611083984375
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,86316,302.1988525390625
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,88531,298.3944091796875
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,228225,303.32611083984375
2020-11-09,325.29998779296875,327.45001220703125,319.5,321.5,113690,302.010986328125
2020-11-10,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,125145,303.60791015625
2020-11-11,322.1000061035156,324.20001220703125,315.1000061035156,319.25,113936,299.8974304199219
2020-11-12,318.0,327.8500061035156,318.0,326.04998779296875,132912,306.28521728515625
2020-11-13,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,202603,316.6654357910156
2020-11-14,338.1000061035156,342.0,338.0,339.3500061035156,12245,318.7789611816406
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,58701,319.3426513671875
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,55765,318.8728942871094
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,223083,328.3136901855469
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,86602,332.3060607910156
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,250285,337.56658935546875
2020-11-24,361.0,371.95001220703125,358.79998779296875,363.45001220703125,272553,341.4179992675781
2020-11-25,365.8999938964844,372.70001220703125,363.6499938964844,366.54998779296875,125127,344.33013916015625
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.20001220703125,477637,362.7889404296875
2020-11-27,386.20001220703125,386.75,363.0,370.75,150597,348.2755432128906
2020-12-01,375.0,382.45001220703125,371.0,378.8999938964844,86944,355.9314270019531
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.95001220703125,132713,352.2209167480469
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,82992,354.9920959472656
2020-12-04,380.3999938964844,385.54998779296875,374.3500061035156,377.04998779296875,57395,354.1936340332031
2020-12-07,387.0,395.45001220703125,380.1499938964844,391.29998779296875,247715,367.5797424316406
2020-12-08,393.6000061035156,395.29998779296875,376.0,381.45001220703125,151854,358.3269348144531
2020-12-09,383.95001220703125,394.0,383.95001220703125,389.20001220703125,95192,365.6070861816406
2020-12-10,383.95001220703125,390.3999938964844,381.5,387.5,78418,364.0101318359375
2020-12-11,387.5,395.0,380.1000061035156,381.95001220703125,150559,358.7966003417969
2020-12-14,383.8500061035156,389.0,383.8500061035156,386.8500061035156,58421,363.39959716796875
2020-12-15,383.1000061035156,388.79998779296875,381.5,387.0,37203,363.5404357910156
2020-12-16,387.3999938964844,391.95001220703125,384.1000061035156,384.70001220703125,69791,361.3799133300781
2020-12-17,387.79998779296875,397.0,382.0,384.5,112393,361.19195556640625
2020-12-18,386.0,441.0,381.8999938964844,425.8500061035156,1914537,400.0354309082031
2020-12-21,430.0,445.1000061035156,381.0,391.6499938964844,1012302,367.9085693359375
2020-12-22,394.0,414.20001220703125,371.3500061035156,374.6499938964844,589218,351.9390563964844
2020-12-23,379.6499938964844,389.95001220703125,370.1499938964844,373.1000061035156,505515,350.48309326171875
2020-12-24,380.0,389.0,378.0,381.5,228328,358.37384033203125
2020-12-28,383.0,396.0,383.0,390.75,136201,367.06317138671875
2020-12-29,393.8999938964844,395.0,385.20001220703125,388.0,107280,364.4798583984375
2020-12-30,389.95001220703125,399.0,385.0,389.3999938964844,69178,365.79498291015625
2020-12-31,391.3500061035156,396.8999938964844,389.5,394.79998779296875,67968,370.86761474609375
2021-01-01,394.79998779296875,399.0,393.5,396.75,39573,372.6994323730469
2021-01-04,400.6000061035156,402.95001220703125,394.3500061035156,395.70001220703125,55885,371.71307373046875
2021-01-05,391.0,397.8999938964844,385.79998779296875,392.8999938964844,41583,369.0827941894531
2021-01-06,393.0,396.79998779296875,385.6499938964844,389.75,40758,366.1237487792969
2021-01-07,391.0,398.0,386.0,388.3999938964844,50448,364.8555908203125
2021-01-08,390.0,394.29998779296875,385.04998779296875,388.5,61693,364.94952392578125
2021-01-11,391.45001220703125,393.3999938964844,388.5,388.8999938964844,101089,365.3252868652344
2021-01-12,390.8500061035156,404.79998779296875,388.29998779296875,391.8999938964844,178797,368.1434326171875
2021-01-13,398.0,401.8999938964844,394.0,395.6000061035156,108618,371.6191101074219
2021-01-14,396.0,408.8999938964844,393.5,405.45001220703125,215970,380.87200927734375
2021-01-15,407.0,411.0,393.0,396.79998779296875,172698,372.74639892578125
2021-01-18,395.25,405.29998779296875,393.0,400.1000061035156,87174,375.84637451171875
2021-01-19,408.79998779296875,428.79998779296875,403.0,414.0,633789,388.90374755859375
2021-01-20,419.75,426.0,416.75,419.8999938964844,186061,394.4460754394531
2021-01-21,427.5,444.5,422.45001220703125,431.6000061035156,386610,405.4368591308594
2021-01-22,432.5,474.8999938964844,425.04998779296875,456.3999938964844,832874,428.7334899902344
2021-01-25,470.0,515.5499877929688,463.0,473.3999938964844,797185,444.7029724121094
2021-01-27,471.6499938964844,471.6499938964844,442.5,449.54998779296875,312506,427.2626647949219
2021-01-28,436.0,453.54998779296875,434.5,439.70001220703125,202196,417.9010925292969
2021-01-29,444.0,450.0,425.8500061035156,431.6499938964844,122115,410.2501220703125
2021-02-01,431.0,455.0,420.45001220703125,453.54998779296875,136579,431.06439208984375
2021-02-02,456.0,460.75,431.0,433.3999938964844,142431,411.91339111328125
2021-02-03,439.95001220703125,453.0,435.29998779296875,450.3500061035156,138807,428.0230712890625
2021-02-04,452.04998779296875,458.6499938964844,447.8500061035156,451.79998779296875,89182,429.4011535644531
2021-02-05,452.8999938964844,456.6499938964844,444.0,449.1000061035156,134821,426.83502197265625
2021-02-08,451.3500061035156,472.70001220703125,449.29998779296875,463.1499938964844,228493,440.18841552734375
2021-02-09,462.70001220703125,465.1000061035156,452.1000061035156,456.3500061035156,76275,433.7255554199219
2021-02-10,458.0,469.0,451.5,461.70001220703125,126164,438.81036376953125
2021-02-11,461.0,477.0,458.29998779296875,470.8500061035156,118559,447.50665283203125
2021-02-12,469.0,480.0,461.95001220703125,472.45001220703125,120934,449.02740478515625
2021-02-15,475.8999938964844,485.95001220703125,455.0,455.95001220703125,155606,433.345458984375
2021-02-16,456.0,477.95001220703125,455.20001220703125,474.95001220703125,460506,451.403564453125
2021-02-17,474.0,474.0,460.0,464.8500061035156,64038,441.80419921875
2021-02-18,464.1000061035156,474.6000061035156,461.0,464.3500061035156,61308,441.3289489746094
2021-02-19,465.95001220703125,474.75,458.79998779296875,463.04998779296875,161382,440.0934143066406
2021-02-22,462.0,467.0,451.0,452.8999938964844,66443,430.44659423828125
2021-02-23,455.20001220703125,474.70001220703125,455.0,472.1499938964844,142552,448.7422180175781
2021-02-24,474.6000061035156,483.45001220703125,465.0,472.54998779296875,56228,449.1224365234375
2021-02-25,475.0,482.54998779296875,468.0,472.3500061035156,131064,448.9324035644531
2021-02-26,470.95001220703125,470.95001220703125,451.5,455.0,122118,432.4425048828125
2021-03-01,458.04998779296875,477.8999938964844,452.95001220703125,460.95001220703125,267125,438.0975646972656
2021-03-02,461.1000061035156,505.79998779296875,461.1000061035156,496.1499938964844,360447,471.5523986816406
2021-03-03,508.0,542.0,495.0,531.3499755859375,479401,505.0074157714844
2021-03-04,518.8499755859375,562.9500122070312,515.0,545.0499877929688,384999,518.0282592773438
2021-03-05,547.9000244140625,559.9000244140625,520.0,522.4500122070312,176878,496.548583984375
2021-03-08,527.5,577.9500122070312,522.5,555.3499755859375,580978,527.8175659179688
2021-03-09,556.0,562.7000122070312,524.0,544.7000122070312,173222,517.6954956054688
2021-03-10,545.2000122070312,552.0499877929688,532.0499877929688,539.2000122070312,76534,512.4682006835938
2021-03-12,544.0,565.0,533.0,539.4000244140625,120014,512.6582641601562
2021-03-15,543.3499755859375,543.3499755859375,525.0499877929688,531.8499755859375,74417,505.4823913574219
2021-03-16,518.0999755859375,548.0499877929688,518.0999755859375,543.5,69546,516.5549926757812
2021-03-17,545.0,545.0,530.4000244140625,534.3499755859375,93593,507.8585510253906
2021-03-18,534.3499755859375,549.7000122070312,520.2999877929688,525.0999755859375,74692,499.067138671875
2021-03-19,520.5,528.0,497.8999938964844,518.1500244140625,95891,492.46173095703125
2021-03-22,519.0,538.0,512.0,526.75,51961,500.6353759765625
2021-03-23,528.0,534.0,521.2999877929688,524.5999755859375,39934,498.5918884277344
2021-03-24,525.0,527.6500244140625,500.0,504.3999938964844,39039,479.39337158203125
2021-03-25,496.0,519.25,492.6000061035156,502.20001220703125,99525,477.3025817871094
2021-03-26,504.75,513.8499755859375,481.3999938964844,485.8999938964844,118995,461.81060791015625
2021-03-30,489.5,505.70001220703125,488.0,493.3999938964844,77723,468.93878173828125
2021-03-31,493.3999938964844,517.4000244140625,490.8500061035156,501.1499938964844,140548,476.3045349121094
2021-04-01,503.70001220703125,523.7000122070312,503.70001220703125,517.5999755859375,54432,491.93896484375
2021-04-05,520.0,522.4500122070312,492.5,505.79998779296875,47557,480.7240295410156
2021-04-06,508.5,525.0,490.5,516.5999755859375,78767,490.988525390625
2021-04-07,518.2000122070312,524.0,511.25,517.9500122070312,34978,492.27166748046875
2021-04-08,513.2000122070312,554.7999877929688,513.2000122070312,547.2000122070312,199394,520.0714721679688
2021-04-09,548.9500122070312,572.4000244140625,547.0,568.25,179588,540.077880859375
2021-04-12,563.7999877929688,563.7999877929688,520.9000244140625,528.25,110688,502.0610656738281
2021-04-13,529.0999755859375,548.0,507.0,512.2999877929688,238471,486.9017639160156
2021-04-15,514.9000244140625,568.0,508.0,555.2999877929688,342091,527.7699584960938
2021-04-16,561.9000244140625,666.3499755859375,558.0,658.5,4129364,625.8535766601562
2021-04-19,627.5,724.4000244140625,611.2999877929688,696.75,3761007,662.2072143554688
2021-04-20,690.0,728.5,641.7999877929688,653.7999877929688,1213678,621.3865966796875
2021-04-22,644.9000244140625,674.9500122070312,637.0499877929688,664.75,491202,631.7937622070312
2021-04-23,664.0,677.25,641.0,657.5999755859375,292542,624.998291015625
2021-04-26,670.0,686.0,662.0,668.1500244140625,406517,635.0252075195312
2021-04-27,674.0,683.75,666.9000244140625,679.5499877929688,192998,645.8600463867188
2021-04-28,680.0,700.0,670.1500244140625,692.9000244140625,431994,658.5482177734375
2021-04-29,701.6500244140625,718.0499877929688,687.9000244140625,703.7000122070312,498696,668.812744140625
2021-04-30,700.0,760.0,691.0999755859375,702.4000244140625,1222801,667.5772705078125
2021-05-03,729.7999877929688,772.7000122070312,703.0,757.0,1952284,719.4703369140625
2021-05-04,765.0,777.0,720.0,729.4000244140625,708228,693.2386474609375
2021-05-05,713.0,725.75,695.8499755859375,702.5,554661,667.6723022460938
2021-05-06,709.9000244140625,725.0,690.2999877929688,694.25,397620,659.831298828125
2021-05-07,704.2000122070312,714.9500122070312,686.5,695.2999877929688,294913,660.8291015625
2021-05-10,700.0,735.0,695.5,716.5999755859375,981488,681.0731201171875
2021-05-11,709.0,722.7999877929688,702.0,703.6500244140625,247243,668.76513671875
2021-05-12,705.0,710.8499755859375,653.25,659.25,416727,626.5663452148438
2021-05-14,662.0,698.9000244140625,660.5,678.2000122070312,414356,644.576904296875
2021-05-17,687.5999755859375,700.0,673.0,679.0499877929688,282293,645.384765625
2021-05-18,687.6500244140625,691.9500122070312,668.2000122070312,672.5,251321,639.1595458984375
2021-05-19,672.5,694.0,669.0,680.3499755859375,285925,646.6202392578125
2021-05-20,688.9500122070312,692.0,675.0499877929688,681.4500122070312,172784,647.6658935546875
2021-05-21,686.4000244140625,704.0,672.9000244140625,682.9000244140625,300893,649.0440673828125
2021-05-24,685.0,694.4500122070312,675.2999877929688,677.4000244140625,174785,643.816650390625
2021-05-25,684.6500244140625,688.0,652.2000122070312,655.25,175996,622.7647705078125
2021-05-26,660.9000244140625,677.5999755859375,643.6500244140625,648.5,335339,616.349365234375
2021-05-27,652.5999755859375,708.9000244140625,651.0499877929688,698.5999755859375,1433295,663.9656982421875
2021-05-28,705.0,716.0,674.1500244140625,689.5499877929688,487677,655.3643798828125
2021-05-31,693.9500122070312,697.4500122070312,674.25,690.4000244140625,176318,656.1721801757812
2021-06-01,695.9000244140625,714.0999755859375,687.0,691.5,321005,657.2177124023438
2021-06-02,691.0,713.0,685.0499877929688,706.5,201758,671.473876953125
2021-06-03,715.1500244140625,734.0,709.5499877929688,721.3499755859375,494742,685.5877075195312
2021-06-04,726.0,726.0,701.25,707.25,140552,672.186767578125
2021-06-07,720.0,774.7999877929688,720.0,755.5999755859375,1127375,718.1397094726562
2021-06-08,756.0,789.4000244140625,734.0999755859375,766.9500122070312,646442,728.9270629882812
2021-06-09,772.0,774.7000122070312,715.0,732.9500122070312,275512,696.6126708984375
2021-06-10,735.0,749.0499877929688,734.0999755859375,741.3499755859375,114563,704.5961303710938
2021-06-11,746.7999877929688,755.0,700.5499877929688,728.5499877929688,100749,692.4307861328125
2021-06-14,730.0,760.5499877929688,703.0499877929688,749.4500122070312,427662,712.2946166992188
2021-06-15,755.7000122070312,772.7000122070312,745.0,749.9500122070312,239254,712.7698364257812
2021-06-16,753.4000244140625,753.4000244140625,726.0,736.1500244140625,100919,699.654052734375
2021-06-17,733.5999755859375,754.0,713.25,735.9000244140625,151684,699.4164428710938
2021-06-18,741.7000122070312,750.0,703.25,728.0,216095,691.9080810546875
2021-06-21,717.9500122070312,757.8499755859375,717.5499877929688,749.5499877929688,203645,712.3896484375
2021-06-22,749.0,848.8499755859375,748.5499877929688,838.0,1993280,796.45458984375
2021-06-23,850.0,867.0,805.2000122070312,822.5,934664,781.7230834960938
2021-06-24,827.5999755859375,856.4000244140625,807.8499755859375,846.7999877929688,466856,804.8182983398438
2021-06-25,850.0,868.0,817.5999755859375,825.4500122070312,383129,784.5267944335938
2021-06-28,831.9500122070312,900.0,819.0499877929688,884.0,1228952,840.174072265625
2021-06-29,890.0,913.7000122070312,867.0,880.5999755859375,1002210,836.9425659179688
2021-06-30,884.0,918.0,862.0,912.0,495425,866.785888671875
2021-07-01,912.0,924.5999755859375,895.0999755859375,900.25,238727,855.618408203125
2021-07-02,907.7000122070312,911.9000244140625,871.25,876.4000244140625,226355,832.9507446289062
2021-07-05,898.0,964.0,888.1500244140625,910.5999755859375,822948,865.4552612304688
2021-07-06,914.7000122070312,925.0,890.0499877929688,905.5,220091,860.608154296875
2021-07-07,907.6500244140625,908.1500244140625,883.0,890.0499877929688,111358,845.924072265625
2021-07-08,895.0499877929688,902.9500122070312,865.9000244140625,868.4000244140625,131915,828.88623046875
2021-07-09,874.8499755859375,891.0,865.1500244140625,871.4500122070312,129051,831.7975463867188
2021-07-12,878.5999755859375,894.7999877929688,866.0,879.7000122070312,253861,839.6722412109375
2021-07-13,888.5,924.0,881.0,903.0499877929688,332319,861.9596557617188
2021-07-14,904.0,913.9500122070312,890.2999877929688,903.9000244140625,374735,862.7711181640625
2021-07-15,906.4500122070312,951.25,904.0,945.5999755859375,431256,902.573486328125
2021-07-16,950.5999755859375,1045.0,950.5999755859375,1013.5999755859375,698738,967.4794311523438
2021-07-19,1020.2000122070312,1200.0,1020.2000122070312,1052.800048828125,3438745,1004.8956298828125
2021-07-20,1058.9000244140625,1082.0,955.0,963.0499877929688,950800,919.2294921875
2021-07-22,981.9000244140625,988.5,940.0499877929688,949.0,343907,905.8187866210938
2021-07-23,955.0,985.0,936.5499877929688,953.3499755859375,192810,909.9708862304688
2021-07-26,954.9000244140625,987.9500122070312,945.25,955.9000244140625,227162,912.4049072265625
2021-07-27,957.0,976.9500122070312,925.0,938.0,151885,895.3194580078125
2021-07-28,939.7999877929688,944.9500122070312,893.25,906.7999877929688,210313,865.5389404296875
2021-07-29,907.0999755859375,969.7000122070312,906.8499755859375,920.0999755859375,284209,878.2337646484375
2021-07-30,928.0999755859375,944.2000122070312,925.0999755859375,929.3499755859375,60313,887.0629272460938
2021-08-02,938.5,946.0,909.9500122070312,933.4500122070312,91850,890.9765014648438
2021-08-03,933.4500122070312,948.0,928.0499877929688,931.2999877929688,87324,888.9242553710938
2021-08-04,938.0,954.7000122070312,905.7000122070312,911.7999877929688,182068,870.3115234375
2021-08-05,916.8499755859375,941.8499755859375,911.7999877929688,935.2999877929688,131631,892.7421875
2021-08-06,935.0999755859375,994.7999877929688,931.2999877929688,974.0,189482,929.6813354492188
2021-08-09,978.75,979.8499755859375,951.0,974.4000244140625,91010,930.0631713867188
2021-08-10,974.4000244140625,982.4500122070312,945.0,949.4000244140625,103981,906.2007446289062
2021-08-11,953.9500122070312,967.8499755859375,921.9500122070312,934.7000122070312,115871,892.1695556640625
2021-08-12,943.9500122070312,970.0,926.8499755859375,957.0,191399,913.4549560546875
2021-08-13,964.7000122070312,970.0,950.0,953.1500244140625,69838,909.780029296875
2021-08-16,954.0,967.3499755859375,938.4000244140625,945.0,57231,902.0008544921875
2021-08-17,948.0,1025.0,948.0,1008.7000122070312,372453,962.8023681640625
2021-08-18,1023.0,1033.300048828125,982.5,989.7999877929688,88735,944.762451171875
2021-08-20,980.0,992.5,928.0,942.7999877929688,97485,899.9009399414062
2021-08-23,950.2999877929688,959.7000122070312,865.0,874.0499877929688,220622,834.2792358398438
2021-08-24,870.0,910.0,855.0,885.2000122070312,169268,844.9219360351562
2021-08-25,899.0,908.0,870.0,872.2000122070312,117119,832.5133666992188
2021-08-26,870.0,899.0,869.6500244140625,877.6500244140625,120653,837.7154541015625
2021-08-27,885.0,905.5999755859375,885.0,891.7999877929688,92537,851.2216186523438
2021-08-30,886.0499877929688,914.5,886.0499877929688,898.5499877929688,115999,857.6644897460938
2021-08-31,909.0,910.0,884.0,890.5,65376,849.9807739257812
2021-09-01,894.9500122070312,899.5999755859375,870.25,871.3499755859375,52206,831.7020263671875
2021-09-02,872.0,882.0,868.0999755859375,872.5,58158,832.7998046875
2021-09-03,879.0,916.0,875.0,899.0499877929688,145644,858.1416625976562
2021-09-06,908.0,952.0,902.0499877929688,941.9500122070312,182057,899.0897216796875
2021-09-07,941.9500122070312,945.9000244140625,915.0,924.5999755859375,55812,882.529052734375
2021-09-08,921.0499877929688,933.25,915.0,921.4500122070312,47831,879.5223999023438
2021-09-09,925.75,960.0,921.9500122070312,949.25,84436,906.0575561523438
2021-09-13,960.8499755859375,982.0,960.0,967.25,89572,923.2384643554688
2021-09-14,985.0,997.0,962.0,971.6500244140625,108296,927.4383544921875
2021-09-15,981.2999877929688,998.0,973.0499877929688,982.7999877929688,103571,938.0809326171875
2021-09-16,987.75,992.9000244140625,972.6500244140625,978.0999755859375,65932,933.5946655273438
2021-09-17,983.0,1088.0,970.0,1036.800048828125,403532,989.623779296875
2021-09-20,1063.0,1063.0,998.0999755859375,1007.8499755859375,106908,961.990966796875
2021-09-21,1020.0,1026.9000244140625,961.6500244140625,1005.25,71929,959.5093383789062
2021-09-22,1009.9000244140625,1047.0,986.6500244140625,1035.25,134000,988.1444091796875
2021-09-23,1049.0,1050.0,1020.0,1026.800048828125,74502,980.0789184570312
2021-09-24,1039.0,1060.0,1001.0,1023.1500244140625,89550,976.5948486328125
2021-09-27,1025.0,1055.0,1015.0,1049.050048828125,90728,1001.3163452148438
2021-09-28,1050.0,1054.300048828125,994.2999877929688,1003.75,93212,958.0777587890625
2021-09-29,995.4000244140625,1006.4500122070312,980.0,987.25,52373,942.3284912109375
2021-09-30,987.0,1035.0,987.0,1010.9000244140625,73733,964.9022827148438
2021-10-01,1008.0,1030.0,1001.8499755859375,1024.050048828125,75253,977.4539184570312
2021-10-04,1045.0,1178.0,1035.6500244140625,1146.5,637180,1094.3321533203125
2021-10-05,1164.800048828125,1181.699951171875,1125.0,1161.8499755859375,194527,1108.9837646484375
2021-10-06,1167.0,1248.0,1154.0,1191.8499755859375,363828,1137.6187744140625
2021-10-07,1201.0,1210.25,1170.0,1182.1500244140625,75625,1128.3603515625
2021-10-08,1190.0,1216.0,1163.75,1201.6500244140625,95140,1146.972900390625
2021-10-11,1220.25,1240.0,1199.0,1217.6500244140625,96762,1162.2449951171875
2021-10-12,1220.0,1238.0,1202.550048828125,1230.9000244140625,57898,1174.8919677734375
2021-10-13,1239.4000244140625,1239.4000244140625,1200.050048828125,1211.550048828125,89145,1156.422607421875
2021-10-14,1211.25,1225.25,1175.0,1191.0999755859375,81705,1136.90283203125
2021-10-18,1212.0,1231.0,1177.0,1193.6500244140625,81888,1139.3367919921875
2021-10-19,1200.0,1250.0,1130.0,1168.75,250856,1115.5699462890625
2021-10-20,1170.0,1172.449951171875,1081.0,1088.25,133129,1038.7327880859375
2021-10-21,1080.0,1097.800048828125,1003.0499877929688,1019.2999877929688,106225,972.9201049804688
2021-10-22,976.3499755859375,1012.0,930.0,935.0999755859375,362359,892.55126953125
2021-10-25,945.0,977.2000122070312,911.5,957.25,128798,913.6934204101562
2021-10-26,960.0,995.0,950.0,983.8499755859375,86986,943.6175537109375
2021-10-27,983.8499755859375,991.4000244140625,970.75,980.2999877929688,39881,940.2127685546875
2021-10-28,991.0,999.0499877929688,970.0499877929688,980.25,78600,940.1648559570312
2021-10-29,985.0,1003.0,977.0,987.7000122070312,50209,947.3101196289062
2021-11-01,989.7000122070312,1005.0,983.0,992.4000244140625,37052,951.8180541992188
2021-11-02,1001.9000244140625,1010.0,982.1500244140625,990.2000122070312,42483,949.7078857421875
2021-11-03,992.0,1019.0,990.0,993.8499755859375,50854,953.2086181640625
2021-11-04,990.0,998.9500122070312,962.0,989.2000122070312,16682,948.7489013671875
2021-11-08,989.0,1004.9000244140625,980.0,995.25,38771,954.5514526367188
2021-11-09,1004.75,1047.699951171875,998.3499755859375,1041.4000244140625,55056,998.8140869140625
2021-11-10,1041.0,1059.699951171875,1015.0,1021.5,43194,979.7280883789062
2021-11-11,1030.0,1030.0,1001.0,1026.4000244140625,24433,984.4276123046875
2021-11-12,1035.0,1051.1500244140625,1007.2999877929688,1027.4000244140625,59027,985.3868408203125
2021-11-15,1035.75,1037.0,991.0,999.0,65453,958.1480712890625
2021-11-16,1002.0,1018.0,975.25,984.8499755859375,70765,944.5767822265625
2021-11-17,984.5999755859375,1010.0,966.0,976.2999877929688,52434,936.3763427734375
2021-11-18,979.0,995.75,950.0,962.7000122070312,74358,923.3325805664062
2021-11-22,951.0,979.0,951.0,966.1500244140625,77971,926.6414184570312
2021-11-23,978.0,980.0,950.4500122070312,965.5,23011,926.0180053710938
