Date,Open,High,Low,Close,Volume,Adj Close
,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
2020-06-09,391.5,398.95001220703125,384.04998779296875,386.8999938964844,16786,383.6189880371094
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.70001220703125,21840,392.34429931640625
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,28052,392.3938903808594
2020-06-12,381.54998779296875,396.79998779296875,377.6499938964844,393.6499938964844,19791,390.31170654296875
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,35239,398.6900634765625
2020-06-16,407.70001220703125,407.70001220703125,390.0,393.70001220703125,26870,390.361328125
2020-06-17,394.8999938964844,406.54998779296875,391.54998779296875,402.29998779296875,37999,398.8883972167969
2020-06-18,405.0,408.29998779296875,398.25,401.45001220703125,32388,398.0455627441406
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,274297,417.9255676269531
2020-06-22,433.45001220703125,433.45001220703125,417.54998779296875,427.6000061035156,48074,423.9737854003906
2020-06-23,430.0,436.5,427.3999938964844,435.04998779296875,84021,431.360595703125
2020-06-24,432.1499938964844,440.1000061035156,430.70001220703125,438.79998779296875,63658,435.078857421875
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,29190,436.8635559082031
2020-06-26,440.8999938964844,448.8500061035156,437.04998779296875,445.8500061035156,99374,442.0690612792969
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,47393,440.82965087890625
2020-06-30,448.95001220703125,449.8500061035156,442.1499938964844,444.3999938964844,59833,440.6313781738281
2020-07-01,445.1000061035156,451.0,445.0,447.5,63238,443.7050476074219
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,20225,440.82965087890625
2020-07-03,445.20001220703125,450.95001220703125,433.0,440.0,30236,436.2686462402344
2020-07-06,439.0,452.0,438.95001220703125,449.8500061035156,61139,446.03515625
2020-07-07,449.95001220703125,451.95001220703125,439.20001220703125,442.54998779296875,19329,438.7969970703125
2020-07-08,444.95001220703125,452.5,433.54998779296875,436.8999938964844,59314,433.19488525390625
2020-07-09,437.1000061035156,446.0,437.0,445.04998779296875,52027,441.2758483886719
2020-07-10,450.0,450.0,439.0,444.45001220703125,47168,440.6808776855469
2020-07-13,450.0,450.1499938964844,443.0,444.20001220703125,50995,440.4330749511719
2020-07-14,444.0,453.75,441.1000061035156,451.20001220703125,112274,447.3736877441406
2020-07-15,452.95001220703125,473.75,445.04998779296875,473.75,313320,469.7324523925781
2020-07-16,475.0,484.3500061035156,464.29998779296875,476.8999938964844,39115,472.8557434082031
2020-07-17,478.0,499.5,472.04998779296875,494.95001220703125,378930,490.7527160644531
2020-07-20,509.95001220703125,510.0,493.0,504.95001220703125,615652,500.6678771972656
2020-07-21,509.95001220703125,510.0,502.8999938964844,507.25,191699,502.9483947753906
2020-07-22,508.0,510.0,506.04998779296875,507.0,67936,502.70050048828125
2020-07-23,507.3999938964844,519.0,507.0,511.29998779296875,345792,506.9639587402344
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,81803,498.8830871582031
2020-07-27,503.1000061035156,510.3999938964844,491.20001220703125,494.29998779296875,49311,490.1081237792969
2020-07-28,494.5,505.04998779296875,492.20001220703125,499.95001220703125,121256,495.7102355957031
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,300174,497.34625244140625
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,56064,503.0970764160156
2020-07-31,507.54998779296875,513.0,499.95001220703125,508.8999938964844,134071,504.5843811035156
2020-08-03,505.25,530.0,505.25,522.5499877929688,61909,518.1187133789062
2020-08-04,537.0,539.9500122070312,498.0,504.25,59221,499.97381591796875
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,76740,513.6072387695312
2020-08-06,512.25,521.4000244140625,505.25,509.5,22068,505.17926025390625
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,125952,541.766357421875
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,414972,530.6613159179688
2020-08-11,544.0,544.0,526.25,532.0999755859375,34436,527.587646484375
2020-08-12,533.0,553.1500244140625,533.0,549.75,49835,545.0878295898438
2020-08-13,554.0,603.0,545.0,594.2000122070312,274905,589.1610107421875
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,152081,585.0957641601562
2020-08-17,603.0,603.0,588.0,594.1500244140625,65380,589.1113891601562
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,155755,591.8877563476562
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,44285,585.3436279296875
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,29639,585.0957641601562
2020-08-21,600.0,603.0,588.3499755859375,593.25,61204,588.2190551757812
2020-08-24,604.0,652.5499877929688,593.0,637.25,344908,631.8460083007812
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,749392,641.9594116210938
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,476051,620.54248046875
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,156932,622.7239379882812
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,205899,635.5640869140625
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,305539,642.405517578125
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,96538,638.6377563476562
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,117288,643.5457763671875
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,117004,649.8916015625
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,91687,657.6254272460938
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,99855,663.4755249023438
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,44753,635.018798828125
2020-09-09,635.0,635.0,605.25,611.9000244140625,177705,606.7109375
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,65282,611.618896484375
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,40377,597.5889892578125
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,260921,609.5862426757812
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,74358,621.6333618164062
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,166624,631.3997192382812
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,117690,642.3560791015625
2020-09-18,653.0,663.0,625.25,643.5499877929688,347351,638.0924682617188
2020-09-21,628.25,635.8499755859375,620.0,621.25,60292,615.9816284179688
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,54366,570.2230224609375
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,49399,555.3501586914062
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,1201762,568.7356567382812
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,203006,565.1166381835938
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,495000,619.6503295898438
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,112477,607.3057861328125
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,40903,599.1754150390625
2020-10-01,612.9000244140625,650.0,612.0,638.0,195659,632.589599609375
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,16226,619.7988891601562
2020-10-06,624.0,645.0,617.0,620.9000244140625,35318,615.634521484375
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,31108,600.2164306640625
2020-10-08,618.0,618.0,588.5,591.2000122070312,532908,586.1864013671875
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,33766,584.104248046875
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,29753,576.419921875
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,15120,580.3860473632812
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,226678,581.8236694335938
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,19926,570.0742797851562
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,17815,569.5288696289062
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,61379,555.3006591796875
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,26784,547.2692260742188
2020-10-21,564.0,586.0,553.25,576.0499877929688,75682,571.1648559570312
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,103772,586.0377197265625
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,305366,605.174072265625
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,245229,617.2706298828125
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,247528,643.84326171875
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,177620,640.819091796875
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,149641,642.7030639648438
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,89007,649.2965698242188
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,121958,652.5687255859375
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,266931,661.8394165039062
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,53401,663.7728881835938
2020-11-05,670.25,678.9000244140625,670.0,675.0,602502,669.27587890625
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,119241,683.3057861328125
2020-11-09,708.0,714.0,690.0,692.8499755859375,521020,686.9744262695312
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,94357,697.3854370117188
2020-11-11,705.0,713.5,702.75,708.7000122070312,74390,702.68994140625
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,133786,725.34619140625
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,78492,739.2274780273438
2020-11-14,756.9000244140625,757.0,735.0,741.6500244140625,16000,735.360595703125
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,229193,733.8236694335938
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,93366,754.4473876953125
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,287184,759.0083618164062
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,147788,782.5073852539062
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,280399,823.3579711914062
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,166427,836.8921508789062
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,830746,829.70361328125
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,2594939,805.8575439453125
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,463581,816.6156616210938
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,156914,802.9325561523438
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,1300086,821.8706665039062
2020-12-03,835.0,836.25,820.0,833.6500244140625,66194,826.5803833007812
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,94344,832.77734375
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,68216,821.1270751953125
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,56189,803.9241333007812
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,1189513,794.5542602539062
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,741307,839.0734252929688
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,87144,847.2536010742188
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,206211,838.9744262695312
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,93121,813.3931884765625
2020-12-16,822.0,837.7000122070312,815.0,825.5,59050,818.4994506835938
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,25191,806.502197265625
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,549292,808.485107421875
2020-12-21,815.4000244140625,834.0,775.0,806.5,256917,799.66064453125
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,71230,785.1845092773438
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,39149,801.4453735351562
2020-12-24,817.0,817.0,796.6500244140625,798.25,263533,791.48046875
2020-12-28,812.0,812.0,798.0,799.5499877929688,99029,792.7694702148438
2020-12-29,809.5999755859375,812.0,795.0,799.0,42895,792.2241821289062
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,34007,786.5725708007812
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,84083,794.0584716796875
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,29002,791.5301513671875
2021-01-04,799.0,811.5,795.0,802.1500244140625,115652,795.3474731445312
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,164033,814.03759765625
2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,58216,805.3618774414062
2021-01-07,823.75,825.0,812.25,821.5499877929688,63587,814.5831298828125
2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,335005,826.6300048828125
2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,117132,832.03369140625
2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,56450,825.6383666992188
2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,177584,823.2589111328125
2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,25049,826.6300048828125
2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,53791,814.88037109375
2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,66279,817.3095703125
2021-01-19,828.5999755859375,850.0,822.0,845.75,259055,838.5777587890625
2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,103837,844.3782348632812
2021-01-21,844.0,859.25,825.0,830.0999755859375,106840,823.060546875
2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,94522,816.2686767578125
2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,268542,774.67431640625
2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,156972,782.9038696289062
2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,36781,750.3820190429688
2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,63133,772.5921630859375
2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,777606,789.2496948242188
2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,79267,798.4707641601562
2021-02-03,833.0,855.0,822.0,843.25,304724,836.0989990234375
2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,118368,819.9371948242188
2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,127118,851.0213012695312
2021-02-08,865.0,927.1500244140625,865.0,905.3499755859375,217795,897.6723022460938
2021-02-09,987.0,987.0,895.0,909.9500122070312,137732,902.2332763671875
2021-02-10,915.2000122070312,935.0,905.0,921.4000244140625,260579,913.5863037109375
2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,343513,937.5314331054688
2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,143769,941.1505126953125
2021-02-15,960.1500244140625,1024.699951171875,949.5,999.9500122070312,416338,991.4700927734375
2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859375,414846,1011.4491577148438
2021-02-17,1020.0999755859375,1048.699951171875,1014.0,1028.5,421076,1019.7780151367188
2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,246643,1000.1954956054688
2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,227645,1019.5797729492188
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,297013,1039.59765625
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,384312,1052.31396484375
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,746390,1064.78173828125
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,128101,1060.2117919921875
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,386118,1073.3751220703125
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,226705,1034.5809326171875
2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,150378,1082.961669921875
2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,251989,1128.462158203125
2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,70456,1142.0723876953125
2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,91392,1119.0738525390625
2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,45919,1110.2818603515625
2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,517974,1165.3189697265625
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,803900,1198.1527099609375
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,59941,1191.943603515625
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,188336,1191.0992431640625
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,79110,1171.97509765625
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,25331,1163.0838623046875
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,76970,1161.842041015625
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,381264,1140.9793701171875
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,46108,1129.9521484375
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,22433,1111.5732421875
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,23545,1099.006103515625
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,27149,1086.1409912109375
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,32321,1108.890869140625
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,48773,1157.421142578125
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,92570,1185.53564453125
2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,282259,1190.5029296875
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,64430,1151.361083984375
2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,415517,1140.6317138671875
2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,80899,1162.9844970703125
2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,74551,1163.0341796875
2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,74247,1169.6903076171875
2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,50707,1128.2137451171875
2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,66009,1129.00830078125
2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,297426,1095.4793701171875
2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,23690,1110.33154296875
2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,120095,1089.02197265625
2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,149072,1091.6546630859375
2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,21550,1115.1002197265625
2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,33929,1109.7852783203125
2021-04-26,1144.0,1144.0,1097.050048828125,1123.199951171875,204089,1115.8453369140625
2021-04-27,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,18024,1119.322265625
2021-04-28,1150.0,1266.0,1135.800048828125,1205.0999755859375,113758,1197.208984375
2021-04-29,1267.0,1325.0,1225.0,1264.949951171875,145332,1256.6669921875
2021-04-30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,43536,1226.614990234375
2021-05-03,1258.0,1275.0,1228.0,1263.199951171875,68376,1254.9283447265625
2021-05-04,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,28216,1239.9271240234375
2021-05-05,1250.0,1262.25,1230.1500244140625,1247.3499755859375,45861,1239.18212890625
2021-05-06,1258.0,1258.0,1202.3499755859375,1218.0,496342,1210.0244140625
2021-05-07,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,72487,1210.968017578125
2021-05-10,1220.0,1232.0,1175.0,1185.5,31434,1177.7373046875
2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,34680,1197.208984375
2021-05-12,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,50164,1212.458251953125
2021-05-14,1227.9000244140625,1227.9000244140625,1160.3499755859375,1170.550048828125,119128,1162.8853759765625
2021-05-17,1171.5,1210.0,1157.699951171875,1184.050048828125,52524,1176.2969970703125
2021-05-18,1204.9000244140625,1204.9000244140625,1168.0,1181.0999755859375,64957,1173.3660888671875
2021-05-19,1180.0,1207.300048828125,1172.0,1199.5999755859375,45822,1191.7447509765625
2021-05-20,1208.699951171875,1208.699951171875,1175.4000244140625,1183.300048828125,20415,1175.5516357421875
2021-05-21,1198.0,1198.0,1133.1500244140625,1175.1500244140625,154015,1167.455078125
2021-05-24,1189.0,1205.800048828125,1177.25,1190.3499755859375,35992,1182.5555419921875
2021-05-25,1199.3499755859375,1199.3499755859375,1167.0,1173.6500244140625,39561,1165.96484375
2021-05-26,1182.0,1218.800048828125,1172.199951171875,1201.0999755859375,59429,1193.2349853515625
2021-05-27,1215.0,1259.699951171875,1142.0,1160.25,198414,1152.6524658203125
2021-05-28,1166.0,1185.0,1140.0,1151.800048828125,68293,1144.2579345703125
2021-05-31,1152.0999755859375,1197.699951171875,1151.1500244140625,1186.300048828125,60061,1178.531982421875
2021-06-01,1195.0,1197.0,1175.300048828125,1189.3499755859375,55751,1181.56201171875
2021-06-02,1180.0,1195.0,1161.800048828125,1184.6500244140625,44860,1176.892822265625
2021-06-03,1195.0,1195.0,1175.0,1194.050048828125,32730,1186.2314453125
2021-06-04,1199.0,1200.0,1186.449951171875,1197.8499755859375,40356,1190.00634765625
2021-06-07,1193.0,1230.0,1188.800048828125,1227.3499755859375,74748,1219.313232421875
2021-06-08,1230.0999755859375,1279.4000244140625,1230.0999755859375,1271.5999755859375,286578,1263.2733154296875
2021-06-09,1284.9000244140625,1307.0,1205.3499755859375,1267.300048828125,101966,1259.0015869140625
2021-06-10,1285.0,1299.949951171875,1271.25,1292.9000244140625,61051,1284.4339599609375
2021-06-11,1300.0,1349.0,1273.699951171875,1339.0,100925,1330.232177734375
2021-06-14,1349.699951171875,1450.0,1303.550048828125,1329.800048828125,89338,1321.09228515625
2021-06-15,1345.0,1346.800048828125,1307.1500244140625,1325.699951171875,62484,1317.0191650390625
2021-06-16,1348.0,1348.0,1246.199951171875,1266.4000244140625,146197,1258.107421875
2021-06-17,1245.4000244140625,1270.0999755859375,1211.199951171875,1244.199951171875,105801,1236.052734375
2021-06-18,1305.0,1305.0,1180.050048828125,1192.050048828125,434171,1184.244384765625
2021-06-21,1170.5,1191.3499755859375,1135.25,1166.9000244140625,442575,1159.259033203125
2021-06-22,1174.25,1196.0,1149.0,1167.0999755859375,55221,1159.4576416015625
2021-06-23,1168.9000244140625,1188.0,1146.0,1169.1500244140625,44186,1161.4945068359375
2021-06-24,1157.449951171875,1178.449951171875,1150.199951171875,1157.8499755859375,22582,1150.2681884765625
2021-06-25,1168.0,1182.9000244140625,1133.949951171875,1176.5999755859375,51024,1168.8953857421875
2021-06-28,1187.0,1187.25,1155.0,1161.5,60736,1153.8944091796875
2021-06-29,1173.25,1173.25,1140.8499755859375,1152.800048828125,23482,1145.25146484375
2021-06-30,1154.0,1174.8499755859375,1140.0,1168.5999755859375,63282,1160.947998046875
2021-07-01,1174.0,1198.1500244140625,1161.0,1181.449951171875,48052,1173.7137451171875
2021-07-02,1182.0999755859375,1194.800048828125,1165.050048828125,1175.6500244140625,128006,1167.9517822265625
2021-07-05,1170.25,1185.0,1125.0,1132.699951171875,94494,1125.2828369140625
2021-07-06,1130.0,1145.550048828125,1110.3499755859375,1117.949951171875,340306,1110.6295166015625
2021-07-07,1119.0,1130.949951171875,1096.0,1103.5999755859375,73954,1096.37353515625
2021-07-08,1103.5999755859375,1115.4000244140625,1090.1500244140625,1097.699951171875,126635,1090.5120849609375
2021-07-09,1100.0,1108.050048828125,1086.0,1090.75,88074,1083.607666015625
2021-07-12,1097.9000244140625,1105.0,1090.3499755859375,1098.1500244140625,130719,1090.959228515625
2021-07-13,1110.0,1135.949951171875,1106.050048828125,1133.550048828125,70853,1126.127685546875
2021-07-14,1141.0,1165.550048828125,1137.0,1142.8499755859375,93442,1135.366455078125
2021-07-15,1145.0,1162.9000244140625,1134.0,1136.699951171875,39507,1129.2568359375
2021-07-16,1140.0,1159.0,1127.0999755859375,1128.699951171875,33059,1121.30908203125
2021-07-19,1127.0999755859375,1128.1500244140625,1101.050048828125,1104.5,676115,1097.2677001953125
2021-07-20,1128.9000244140625,1128.9000244140625,1081.0999755859375,1110.199951171875,47967,1102.9302978515625
2021-07-22,1123.25,1129.699951171875,1106.050048828125,1113.800048828125,143888,1106.5067138671875
2021-07-23,1120.0,1120.0,1094.050048828125,1105.8499755859375,182432,1098.608642578125
2021-07-26,1113.949951171875,1113.949951171875,1090.0,1102.0999755859375,96315,1094.88330078125
2021-07-27,1097.0999755859375,1109.8499755859375,1081.050048828125,1085.800048828125,163083,1078.690185546875
2021-07-28,1090.0,1139.0,1088.0,1102.1500244140625,454114,1094.93310546875
2021-07-29,1117.0,1143.8499755859375,1110.0,1136.5,106748,1129.0582275390625
2021-07-30,1140.0,1151.5,1114.0,1119.4000244140625,52944,1112.0701904296875
2021-08-02,1118.1500244140625,1126.300048828125,1093.0,1101.0999755859375,51306,1093.889892578125
2021-08-03,1109.0,1179.0,1102.050048828125,1156.5,105211,1148.927001953125
2021-08-04,1175.0,1185.0,1120.0,1172.949951171875,119357,1166.78271484375
2021-08-05,1180.0,1211.949951171875,1134.0,1197.5,179372,1191.2037353515625
2021-08-06,1219.0,1221.449951171875,1152.0,1173.5,88139,1167.329833984375
2021-08-09,1170.0,1214.0,1122.3499755859375,1189.25,104254,1182.9970703125
2021-08-10,1199.25,1199.25,1135.550048828125,1178.8499755859375,94478,1172.6517333984375
2021-08-11,1194.0,1200.0,1120.0,1186.5999755859375,347608,1180.3609619140625
2021-08-12,1185.0,1197.800048828125,1162.949951171875,1185.0999755859375,286925,1178.868896484375
2021-08-13,1195.0,1252.699951171875,1180.050048828125,1233.8499755859375,506446,1227.3626708984375
2021-08-16,1259.0,1302.0,1218.0,1280.949951171875,159247,1274.2149658203125
2021-08-17,1260.0,1292.0,1234.5999755859375,1279.75,122655,1273.0211181640625
2021-08-18,1277.75,1290.0,1248.0,1264.050048828125,66587,1257.40380859375
2021-08-20,1249.949951171875,1285.0,1221.0,1267.699951171875,199871,1261.03466796875
2021-08-23,1277.8499755859375,1323.1500244140625,1252.0999755859375,1292.8499755859375,179525,1286.0523681640625
2021-08-24,1306.449951171875,1309.9000244140625,1265.449951171875,1281.300048828125,82310,1274.5631103515625
2021-08-25,1276.0,1303.6500244140625,1266.3499755859375,1293.449951171875,79119,1286.649169921875
2021-08-26,1275.0999755859375,1288.0,1251.25,1267.199951171875,382359,1260.5369873046875
2021-08-27,1269.949951171875,1297.050048828125,1247.0,1291.3499755859375,80243,1284.56005859375
2021-08-30,1294.699951171875,1320.0,1282.1500244140625,1316.050048828125,125418,1309.1304931640625
2021-08-31,1316.0,1398.0,1281.0,1364.6500244140625,224732,1357.4747314453125
2021-09-01,1370.0,1395.0,1340.0999755859375,1358.300048828125,105329,1351.158203125
2021-09-02,1354.9000244140625,1377.0,1332.449951171875,1354.300048828125,214473,1347.1793212890625
2021-09-03,1350.0,1357.1500244140625,1325.0,1335.9000244140625,66810,1328.8759765625
