Date,Open,High,Low,Close,Volume,Adj Close
2017-08-11,165.0,173.3000030517578,162.10000610351562,170.27499389648438,5133978,167.95033264160156
2017-08-14,172.39999389648438,176.0,169.10000610351562,174.64999389648438,3625286,172.26560974121094
2017-08-16,175.0,175.72500610351562,160.125,164.1999969482422,21620110,161.958251953125
2017-08-17,163.0,168.97500610351562,159.02499389648438,164.1999969482422,13748168,161.958251953125
2017-08-18,164.5,165.9250030517578,162.10000610351562,164.47500610351562,4462056,162.2295379638672
2017-08-21,165.0,165.4499969482422,162.5749969482422,163.6750030517578,3303856,161.44046020507812
2017-08-22,164.5,166.14999389648438,163.0,164.1999969482422,3433816,161.958251953125
2017-08-23,164.5,167.39999389648438,164.0,165.0500030517578,2787660,162.7966766357422
2017-08-24,165.0,170.125,165.0,169.47500610351562,5205450,167.16127014160156
2017-08-28,171.0,173.25,169.60000610351562,172.0500030517578,3098648,169.70111083984375
2017-08-29,171.5500030517578,174.27499389648438,168.64999389648438,171.27499389648438,3128062,168.93667602539062
2017-08-30,172.5,174.6999969482422,170.64999389648438,171.89999389648438,2497856,169.5531463623047
2017-08-31,169.5,171.85000610351562,167.60000610351562,168.5,5582306,166.19956970214844
2017-09-01,169.5,171.25,167.6750030517578,169.02499389648438,2627086,166.7174072265625
2017-09-04,169.9250030517578,169.9250030517578,165.10000610351562,165.875,2653334,163.61041259765625
2017-09-05,166.875,167.5,164.625,167.0500030517578,2714098,164.76934814453125
2017-09-06,166.22500610351562,168.9499969482422,165.0,166.52499389648438,2702616,164.25152587890625
2017-09-07,168.4499969482422,171.9499969482422,167.02499389648438,167.375,3761042,165.08993530273438
2017-09-08,173.64999389648438,176.5,169.72500610351562,171.22500610351562,12346352,168.88735961914062
2017-09-11,172.5,172.8000030517578,167.8000030517578,168.375,2192928,166.07626342773438
2017-09-12,168.8000030517578,171.3249969482422,168.5500030517578,170.6750030517578,2246256,168.34487915039062
2017-09-13,171.0,173.3000030517578,168.75,169.39999389648438,2018262,167.0872802734375
2017-09-14,169.75,173.75,169.6750030517578,172.02499389648438,2599054,169.6764373779297
2017-09-15,170.77499389648438,174.8249969482422,170.5500030517578,174.02499389648438,5353306,171.64913940429688
2017-09-18,175.5,178.89999389648438,173.625,178.4499969482422,4117514,176.01373291015625
2017-09-19,184.9250030517578,184.9250030517578,178.9250030517578,179.60000610351562,6703658,177.14804077148438
2017-09-20,180.75,180.75,176.1999969482422,177.375,2139146,174.9534149169922
2017-09-21,177.75,182.5,177.3249969482422,182.0749969482422,5594390,179.58921813964844
2017-09-22,181.0,181.8000030517578,176.8000030517578,177.64999389648438,2243028,175.22463989257812
2017-09-25,177.39999389648438,177.5,169.0,171.25,2067612,168.9120330810547
2017-09-26,171.72500610351562,174.0,171.10000610351562,172.25,1478452,169.89837646484375
2017-09-27,173.0,173.47500610351562,167.22500610351562,169.125,1543244,166.81602478027344
2017-09-28,168.5,169.9499969482422,164.0,165.1750030517578,3088878,162.9199676513672
2017-09-29,167.0,167.875,164.72500610351562,166.0749969482422,2436356,163.80767822265625
2017-10-03,167.5,169.02499389648438,166.85000610351562,168.5,1413298,166.19956970214844
2017-10-04,169.0,170.875,168.0,169.9250030517578,1265622,167.60513305664062
2017-10-05,170.25,174.47500610351562,168.3249969482422,171.97500610351562,2419920,169.6271209716797
2017-10-06,172.64999389648438,176.1999969482422,170.60000610351562,175.4499969482422,6643290,173.05467224121094
2017-10-09,175.5,176.0,171.0,172.10000610351562,3333264,169.75042724609375
2017-10-10,175.0,185.8000030517578,172.5749969482422,184.5749969482422,15511330,182.05511474609375
2017-10-11,186.0,187.3000030517578,181.5,183.6750030517578,7459136,181.16738891601562
2017-10-12,183.6750030517578,188.1750030517578,183.22500610351562,185.9250030517578,3033512,183.3866729736328
2017-10-13,185.85000610351562,187.0,182.02499389648438,185.3249969482422,2409040,182.79489135742188
2017-10-16,185.75,189.3000030517578,185.02499389648438,187.5,2511642,184.94015502929688
2017-10-17,187.5,194.25,186.4250030517578,192.9499969482422,3928060,190.31576538085938
2017-10-18,193.125,193.125,188.85000610351562,191.02499389648438,1586856,188.41705322265625
2017-10-19,191.5,193.10000610351562,186.625,188.125,533212,185.556640625
2017-10-23,189.125,189.125,180.0500030517578,181.1999969482422,3252492,178.72618103027344
2017-10-24,182.0,184.10000610351562,181.10000610351562,182.89999389648438,2231004,180.4029541015625
2017-10-25,184.25,185.35000610351562,179.5500030517578,183.52499389648438,2755926,181.01942443847656
2017-10-26,183.75,186.75,177.1750030517578,184.125,9243978,181.61126708984375
2017-10-27,175.0,182.3249969482422,171.77499389648438,179.47500610351562,8516018,177.0247344970703
2017-10-30,180.0,183.75,179.375,183.22500610351562,2897558,180.7235565185547
2017-10-31,183.5,183.5,179.22500610351562,179.60000610351562,2940662,177.14804077148438
2017-11-01,179.0500030517578,182.625,178.60000610351562,181.47500610351562,1832812,178.99745178222656
2017-11-02,181.72500610351562,191.9250030517578,181.0749969482422,190.14999389648438,8158566,187.55398559570312
2017-11-03,190.0,209.89999389648438,187.1999969482422,203.35000610351562,23753058,200.57379150390625
2017-11-06,201.77499389648438,207.375,199.0,206.0,4577394,203.18760681152344
2017-11-07,207.0,210.52499389648438,200.14999389648438,201.60000610351562,6113380,198.8477020263672
2017-11-08,202.0,208.5,200.125,201.5,3484724,198.7490234375
2017-11-09,202.5,206.8000030517578,196.9499969482422,200.4250030517578,3894512,197.688720703125
2017-11-10,200.75,203.1999969482422,192.85000610351562,195.125,2845260,192.46107482910156
2017-11-13,196.35000610351562,197.375,187.64999389648438,188.77499389648438,2697266,186.19775390625
2017-11-14,189.5,189.625,182.5500030517578,183.6999969482422,3375568,181.19207763671875
2017-11-15,184.0,198.3249969482422,183.72500610351562,195.85000610351562,12160772,193.17617797851562
2017-11-16,196.0,196.35000610351562,189.5,191.22500610351562,3745260,188.61434936523438
2017-11-17,193.0,204.9499969482422,192.6999969482422,197.1750030517578,8738178,194.48309326171875
2017-11-20,204.0,212.5,203.52499389648438,211.60000610351562,16072536,208.71115112304688
2017-11-21,212.5,213.9499969482422,208.35000610351562,209.6750030517578,7657022,206.8124542236328
2017-11-22,210.9499969482422,210.9499969482422,202.64999389648438,204.35000610351562,3561774,201.5601348876953
2017-11-23,204.60000610351562,209.89999389648438,202.64999389648438,205.875,6123062,203.06431579589844
2017-11-24,207.875,209.5,206.1999969482422,207.3249969482422,2572920,204.49452209472656
2017-11-27,207.52499389648438,208.9499969482422,205.1999969482422,207.39999389648438,2262400,204.56849670410156
2017-11-28,209.0,218.5,207.3249969482422,216.0500030517578,12511006,213.10040283203125
2017-11-29,216.5,220.27499389648438,213.5,213.75,7003946,210.83177185058594
2017-11-30,213.89999389648438,218.39999389648438,211.5500030517578,216.0749969482422,5990374,213.12506103515625
2017-12-01,222.5,225.0,218.6750030517578,223.625,12401208,220.57199096679688
2017-12-04,245.97500610351562,259.75,241.3249969482422,256.375,68326606,252.87484741210938
2017-12-05,257.9750061035156,259.5,252.5,256.42498779296875,29755028,252.92417907714844
2017-12-06,255.0,261.5,251.72500610351562,259.5,10967898,255.95724487304688
2017-12-07,258.0,262.79998779296875,257.04998779296875,261.625,8509326,258.0531921386719
2017-12-08,262.0,262.5,259.07501220703125,260.8500061035156,4133396,257.2887878417969
2017-12-11,262.29998779296875,265.3999938964844,260.25,262.32501220703125,4460676,258.7436218261719
2017-12-12,262.0,264.9750061035156,258.54998779296875,260.2749938964844,4016282,256.72161865234375
2017-12-13,257.6000061035156,260.7749938964844,256.1000061035156,257.625,2948976,254.10780334472656
2017-12-14,257.75,258.4750061035156,254.4499969482422,256.7749938964844,2959690,253.26942443847656
2017-12-15,258.5,261.70001220703125,257.8500061035156,260.6000061035156,2065532,257.0422058105469
2017-12-18,258.0,263.3999938964844,253.85000610351562,257.9750061035156,3607292,254.4530029296875
2017-12-19,259.6499938964844,270.45001220703125,258.3999938964844,268.92498779296875,5972642,265.2535095214844
2017-12-20,270.0,270.0,262.04998779296875,264.3999938964844,3250564,260.7903137207031
2017-12-21,266.20001220703125,274.3500061035156,265.17498779296875,269.95001220703125,8894410,266.2645263671875
2017-12-22,272.0,272.7250061035156,268.0249938964844,270.1000061035156,3407450,266.4124755859375
2017-12-26,271.2250061035156,271.375,268.6000061035156,269.82501220703125,2636406,266.1412353515625
2017-12-27,269.3500061035156,274.25,267.5249938964844,270.42498779296875,5152700,266.7330627441406
2017-12-28,270.75,273.5,269.125,270.125,3676912,266.4371337890625
2017-12-29,270.5,272.6499938964844,266.29998779296875,268.6499938964844,4818908,264.9822692871094
2018-01-01,270.07501220703125,272.9750061035156,267.79998779296875,269.0,1284310,265.3274841308594
2018-01-02,270.20001220703125,273.6499938964844,267.2250061035156,270.8500061035156,2971036,267.1522521972656
2018-01-03,270.5,273.0,269.3999938964844,270.92498779296875,2077604,267.2261962890625
2018-01-04,271.25,272.75,269.42498779296875,270.82501220703125,1727854,267.1275634765625
2018-01-05,271.3999938964844,272.8999938964844,268.5,270.4750061035156,1633394,266.78240966796875
2018-01-08,272.1000061035156,282.0,271.125,277.67498779296875,4312964,273.88409423828125
2018-01-09,276.7749938964844,279.125,271.875,272.75,1432588,269.0263366699219
2018-01-10,272.5,274.79998779296875,266.1499938964844,270.92498779296875,1738816,267.2261962890625
2018-01-11,271.3999938964844,275.8500061035156,269.0,273.125,1508092,269.39617919921875
2018-01-12,273.5,273.7250061035156,267.5,270.20001220703125,1705276,266.5111389160156
2018-01-15,270.4750061035156,273.20001220703125,267.0,269.5,1471954,265.8206481933594
2018-01-16,269.95001220703125,271.82501220703125,264.5249938964844,267.3999938964844,1708080,263.74932861328125
2018-01-17,267.25,277.0,262.625,275.6499938964844,2724666,271.8866882324219
2018-01-18,277.54998779296875,277.95001220703125,268.04998779296875,269.79998779296875,2045654,266.1166076660156
2018-01-19,274.5,287.5,272.54998779296875,284.67498779296875,17493658,280.7884826660156
2018-01-22,284.45001220703125,307.20001220703125,279.54998779296875,301.92498779296875,16940018,297.802978515625
2018-01-23,302.0,326.3999938964844,302.0,321.8500061035156,22387056,317.45599365234375
2018-01-24,321.0,328.75,313.67498779296875,317.2749938964844,13558448,312.94342041015625
2018-01-25,300.5,308.75,300.1000061035156,303.7250061035156,15475136,299.5784606933594
2018-01-29,306.5,320.95001220703125,304.5,307.7250061035156,11886780,303.5238037109375
2018-01-30,308.9750061035156,317.5,303.82501220703125,314.9750061035156,10156634,310.6748352050781
2018-01-31,315.5,315.5,304.5249938964844,307.45001220703125,5244186,303.2525939941406
2018-02-01,308.0,313.4750061035156,301.75,309.54998779296875,3798306,305.3238830566406
2018-02-02,307.8500061035156,310.5,296.875,299.1000061035156,4026690,295.01654052734375
2018-02-05,294.0,304.625,283.42498779296875,302.6000061035156,4501562,298.46875
2018-02-06,280.1000061035156,298.1499938964844,280.1000061035156,292.4750061035156,4003260,288.48199462890625
2018-02-07,297.5249938964844,303.1499938964844,293.29998779296875,295.29998779296875,3382180,291.2684631347656
2018-02-08,298.20001220703125,310.4750061035156,296.32501220703125,307.45001220703125,6155780,303.2525939941406
2018-02-09,304.8999938964844,306.875,300.3500061035156,303.4750061035156,3055682,299.33184814453125
2018-02-12,305.4750061035156,309.92498779296875,304.5,306.0249938964844,2231182,301.8470153808594
2018-02-14,308.375,309.0,302.2250061035156,303.42498779296875,1871904,299.2825012207031
2018-02-15,305.0,307.5,300.0249938964844,300.7749938964844,1833094,296.6687316894531
2018-02-16,303.0,308.8500061035156,301.42498779296875,303.45001220703125,4481384,299.30718994140625
2018-02-19,304.6000061035156,304.9750061035156,291.0249938964844,295.4750061035156,2604488,291.4410400390625
2018-02-20,296.0,296.1499938964844,285.1499938964844,286.2250061035156,2946942,282.3173522949219
2018-02-21,279.0,292.3999938964844,276.6000061035156,289.82501220703125,11719712,285.86822509765625
2018-02-22,290.5,314.5,288.0,309.875,29124000,305.64447021484375
2018-02-23,312.5,319.92498779296875,312.1499938964844,314.125,14618488,309.83642578125
2018-02-26,315.0,316.875,309.8999938964844,314.3999938964844,4946746,310.1076965332031
2018-02-27,312.6000061035156,319.42498779296875,310.04998779296875,311.45001220703125,3664298,307.197998046875
2018-02-28,309.5,322.5,309.5,315.0249938964844,12994872,310.72418212890625
2018-03-01,315.5,320.0,312.54998779296875,313.42498779296875,3365274,309.1459655761719
2018-03-05,312.67498779296875,316.2749938964844,309.2250061035156,311.6499938964844,3206678,307.39520263671875
2018-03-06,314.375,321.8500061035156,313.0,316.20001220703125,6686004,311.8831481933594
2018-03-07,317.95001220703125,317.95001220703125,301.1499938964844,302.125,5263106,298.0002746582031
2018-03-08,304.0,307.7749938964844,295.5,300.1000061035156,5478088,296.0029296875
2018-03-09,301.0,305.45001220703125,297.0,297.57501220703125,5286572,293.512451171875
2018-03-12,302.0,302.0,291.70001220703125,297.625,4142314,293.56170654296875
2018-03-13,294.1000061035156,305.17498779296875,291.1499938964844,301.8999938964844,6169106,297.7783508300781
2018-03-14,301.8500061035156,308.5,300.6499938964844,302.875,6306426,298.7400207519531
2018-03-15,303.0,306.45001220703125,297.8999938964844,300.25,3025462,296.15081787109375
2018-03-16,300.5,302.5249938964844,291.6499938964844,293.1499938964844,5882140,289.14776611328125
2018-03-19,293.5,295.25,287.625,289.54998779296875,2693364,285.5969543457031
2018-03-20,288.0,291.8500061035156,283.54998779296875,288.1499938964844,4869594,284.2160339355469
2018-03-21,291.5,294.7250061035156,288.875,290.07501220703125,3258926,286.1147766113281
2018-03-22,291.25,293.25,287.3999938964844,289.95001220703125,2861812,285.991455078125
2018-03-23,285.0,286.82501220703125,280.54998779296875,285.6000061035156,2481754,281.70086669921875
2018-03-26,286.875,289.70001220703125,283.8999938964844,286.875,2353032,282.9584655761719
2018-03-27,289.70001220703125,303.4750061035156,288.45001220703125,301.7749938964844,9897180,297.6550598144531
2018-03-28,303.95001220703125,308.95001220703125,295.25,296.95001220703125,9339930,292.89593505859375
2018-04-02,299.95001220703125,302.8999938964844,294.0,299.25,3212826,295.1645202636719
2018-04-03,298.25,305.3500061035156,298.04998779296875,304.32501220703125,4883322,300.17022705078125
2018-04-04,306.20001220703125,307.0,297.875,299.1499938964844,3127898,295.0658874511719
2018-04-05,301.75,304.95001220703125,300.7749938964844,303.82501220703125,2032570,299.6770324707031
2018-04-06,304.25,306.7749938964844,302.25,304.375,2373300,300.2195129394531
2018-04-09,304.75,312.75,303.6000061035156,309.7749938964844,6181164,305.5458068847656
2018-04-10,312.0,313.70001220703125,308.5249938964844,309.04998779296875,3006396,304.8306884765625
2018-04-11,309.0,311.3999938964844,305.0249938964844,306.5,1625164,302.3155212402344
2018-04-12,312.625,316.1000061035156,308.1000061035156,310.07501220703125,9078604,305.84173583984375
2018-04-13,312.45001220703125,314.4750061035156,309.2250061035156,312.70001220703125,3291334,308.430908203125
2018-04-16,312.25,318.25,309.32501220703125,314.125,5086188,309.83642578125
2018-04-17,315.0,316.9750061035156,311.25,313.125,2404724,308.8501281738281
2018-04-18,313.5,314.70001220703125,310.1000061035156,311.8500061035156,1706016,307.5924987792969
2018-04-19,312.5,320.5,311.25,319.79998779296875,6173982,315.4339294433594
2018-04-20,320.0,322.67498779296875,315.5,318.7749938964844,4499566,314.4229736328125
2018-04-23,318.0,320.2749938964844,313.5,318.0,3060100,313.6585388183594
2018-04-24,320.0,331.875,320.0,325.32501220703125,13515760,320.883544921875
2018-04-25,325.32501220703125,329.8999938964844,322.54998779296875,326.32501220703125,3960546,321.869873046875
2018-04-26,327.5,333.125,327.3999938964844,331.75,5641872,327.2208251953125
2018-04-27,334.5,337.0,324.0,326.6000061035156,7513924,322.1411437988281
2018-04-30,330.0,338.95001220703125,328.1499938964844,333.79998779296875,4935540,329.2427978515625
2018-05-02,334.0,335.9750061035156,329.25,331.9750061035156,2636790,327.4427490234375
2018-05-03,327.5,327.5,311.0249938964844,313.5,6158048,309.219970703125
2018-05-04,314.32501220703125,317.3999938964844,310.20001220703125,312.8999938964844,2687610,308.628173828125
2018-05-07,314.5,316.20001220703125,306.32501220703125,312.79998779296875,2408454,308.5295104980469
2018-05-08,313.32501220703125,317.5,310.17498779296875,311.32501220703125,1686494,307.07470703125
2018-05-09,312.0,314.3500061035156,308.0,312.8500061035156,1968354,308.578857421875
2018-05-10,314.95001220703125,316.8500061035156,307.8500061035156,312.79998779296875,3046856,308.5295104980469
2018-05-11,314.45001220703125,320.0,309.54998779296875,315.17498779296875,2989600,310.8720703125
2018-05-14,316.3500061035156,322.5,312.2250061035156,318.3500061035156,3653596,314.0037841796875
2018-05-15,317.5,325.5249938964844,315.375,320.04998779296875,2758936,315.6805114746094
2018-05-16,318.5,324.2250061035156,316.6000061035156,321.29998779296875,1786416,316.9134826660156
2018-05-17,321.5,324.0,317.625,320.6499938964844,2050106,316.2723693847656
2018-05-18,315.625,329.04998779296875,315.25,324.82501220703125,6055754,320.3903503417969
2018-05-21,322.2250061035156,325.92498779296875,308.1000061035156,313.42498779296875,3420338,309.1459655761719
2018-05-22,314.0,324.95001220703125,308.20001220703125,322.5249938964844,3855386,318.12176513671875
2018-05-23,322.0,324.70001220703125,316.75,319.1000061035156,2227750,314.7435607910156
2018-05-24,321.0,324.2250061035156,316.5249938964844,322.67498779296875,1837622,318.2697448730469
2018-05-25,322.5,331.92498779296875,319.57501220703125,329.9750061035156,2920878,325.4700012207031
2018-05-28,332.45001220703125,335.0,328.04998779296875,333.07501220703125,3628646,328.5278015136719
2018-05-29,333.0249938964844,341.0,329.8999938964844,338.2250061035156,3407790,333.6074523925781
2018-05-30,336.5,341.5,335.17498779296875,337.45001220703125,3294788,332.843017578125
2018-05-31,337.4750061035156,339.6000061035156,330.875,332.70001220703125,10228124,328.1578674316406
2018-06-01,333.1499938964844,333.95001220703125,320.54998779296875,324.5,3211592,320.06976318359375
2018-06-04,325.0,331.92498779296875,320.6000061035156,327.2749938964844,5453284,322.8069152832031
2018-06-05,347.5,348.29998779296875,287.82501220703125,303.70001220703125,34948544,299.5538024902344
2018-06-06,309.0,309.0,295.5,304.17498779296875,16317564,300.02227783203125
2018-06-07,304.0,306.0,300.5,303.0,4704876,298.8633117675781
2018-06-08,300.5,309.25,300.5,304.0249938964844,7217454,299.87432861328125
2018-06-11,305.0,307.70001220703125,301.07501220703125,302.125,2911528,298.0002746582031
2018-06-12,303.25,311.20001220703125,301.0249938964844,308.3999938964844,7297208,304.1895751953125
2018-06-13,309.0,312.8999938964844,304.6499938964844,306.07501220703125,3749148,301.8963623046875
2018-06-14,306.0,308.75,303.20001220703125,307.17498779296875,3002986,302.9813232421875
2018-06-15,311.0,313.7749938964844,306.92498779296875,311.82501220703125,6192276,307.5678405761719
2018-06-18,310.5,314.7250061035156,308.75,310.17498779296875,2944410,305.94036865234375
2018-06-19,309.6000061035156,311.0,303.4750061035156,304.3999938964844,2053358,300.24420166015625
2018-06-20,302.7749938964844,313.7250061035156,302.7749938964844,311.875,3910236,307.61712646484375
2018-06-21,312.5,313.3500061035156,306.75,310.17498779296875,2820816,305.94036865234375
2018-06-22,309.95001220703125,316.8999938964844,307.625,314.82501220703125,4102932,310.5268859863281
2018-06-25,318.375,322.5,316.0,317.25,8163702,312.91876220703125
2018-06-26,316.0,320.45001220703125,315.3999938964844,318.5,2742898,314.1517028808594
2018-06-27,321.9750061035156,321.9750061035156,315.7749938964844,319.20001220703125,3897876,314.8421630859375
2018-06-28,319.3500061035156,320.0,306.32501220703125,308.29998779296875,5027980,304.0909423828125
2018-06-29,309.125,310.95001220703125,302.17498779296875,309.7749938964844,3360664,305.5458068847656
2018-07-02,309.5,311.0,305.25,307.9750061035156,1722434,303.7704162597656
2018-07-03,307.1000061035156,315.75,306.04998779296875,314.2749938964844,3308766,309.9844055175781
2018-07-04,315.2250061035156,318.0,310.75,314.125,3175462,309.83642578125
2018-07-05,318.25,318.9750061035156,312.92498779296875,313.7749938964844,3939260,309.4912109375
2018-07-06,314.5,316.8999938964844,312.92498779296875,315.54998779296875,2107790,311.241943359375
2018-07-09,317.0,319.5,315.0,318.8999938964844,2699834,314.5462341308594
2018-07-10,319.54998779296875,320.32501220703125,314.625,316.7250061035156,2080916,312.4009094238281
2018-07-11,316.5,317.375,312.17498779296875,312.7250061035156,1920466,308.45556640625
2018-07-12,313.07501220703125,315.0,304.57501220703125,305.75,3484008,301.57574462890625
2018-07-13,305.75,308.79998779296875,297.3999938964844,299.625,4725598,295.5343933105469
2018-07-16,300.125,301.0,289.0,291.2749938964844,3435452,287.2983703613281
2018-07-17,291.32501220703125,299.9750061035156,288.7250061035156,295.79998779296875,2968842,291.7615966796875
2018-07-18,297.0,298.0,288.82501220703125,292.3999938964844,2258616,288.40802001953125
2018-07-19,293.54998779296875,293.8999938964844,283.0,286.04998779296875,3114900,282.62799072265625
2018-07-20,284.0249938964844,293.7250061035156,283.5,288.07501220703125,3578366,284.6287841796875
2018-07-23,289.07501220703125,289.07501220703125,279.7749938964844,284.25,2304212,280.84954833984375
2018-07-24,285.0249938964844,291.2250061035156,281.5,287.20001220703125,4328590,283.7642822265625
2018-07-25,288.1499938964844,288.2250061035156,275.0249938964844,276.6499938964844,3852008,273.34051513671875
2018-07-26,275.92498779296875,282.7250061035156,271.6499938964844,279.125,4523444,275.785888671875
2018-07-27,285.0,307.2250061035156,284.5,293.1000061035156,31015426,289.5936584472656
2018-07-30,295.2749938964844,295.2749938964844,288.6000061035156,291.375,4735092,287.88934326171875
2018-07-31,291.42498779296875,296.75,289.0,293.20001220703125,4217088,289.6925048828125
2018-08-01,293.3999938964844,295.95001220703125,290.375,291.67498779296875,2760404,288.1856994628906
2018-08-02,291.70001220703125,295.375,287.8999938964844,292.2250061035156,3934060,288.72918701171875
2018-08-03,293.95001220703125,298.8999938964844,290.5,291.45001220703125,3978168,287.96343994140625
2018-08-06,293.5,293.625,286.125,286.7749938964844,2176628,283.3443603515625
2018-08-07,287.5,289.3999938964844,284.04998779296875,287.07501220703125,2582750,283.6407775878906
2018-08-08,287.07501220703125,290.0,282.5,283.1499938964844,3153580,279.7626953125
2018-08-09,283.5,287.3999938964844,282.1499938964844,285.1499938964844,2988584,281.73883056640625
2018-08-10,285.0,288.7749938964844,281.5,282.45001220703125,2920018,279.07110595703125
2018-08-13,280.5,287.5,280.07501220703125,285.8500061035156,1869712,282.430419921875
2018-08-14,287.3999938964844,295.4750061035156,285.04998779296875,294.70001220703125,3979448,291.174560546875
2018-08-16,295.5,299.95001220703125,294.5,298.82501220703125,4779160,295.2502136230469
2018-08-17,300.04998779296875,304.95001220703125,294.1499938964844,295.6499938964844,4450590,292.1131591796875
2018-08-20,296.0,304.70001220703125,295.5,302.04998779296875,4403302,298.43658447265625
2018-08-21,303.0,307.4750061035156,297.70001220703125,306.1499938964844,4426668,302.4875793457031
2018-08-23,307.5,309.9750061035156,304.29998779296875,306.42498779296875,3133324,302.7592468261719
2018-08-24,306.375,310.82501220703125,301.3500061035156,303.3500061035156,2286308,299.7210998535156
2018-08-27,305.625,307.0,303.04998779296875,304.1499938964844,1543182,300.511474609375
2018-08-28,304.9750061035156,308.6000061035156,304.5,307.6000061035156,2436836,303.92022705078125
2018-08-29,309.4750061035156,313.92498779296875,303.9750061035156,306.32501220703125,4602896,302.6605224609375
2018-08-30,306.5,310.2749938964844,301.57501220703125,302.625,2637066,299.0047607421875
2018-08-31,303.32501220703125,315.0,302.6499938964844,312.0,5483094,308.2676086425781
2018-09-03,313.3999938964844,315.0,306.5249938964844,307.42498779296875,3890658,303.747314453125
2018-09-04,308.45001220703125,309.92498779296875,294.6000061035156,297.17498779296875,2282206,293.61993408203125
2018-09-05,297.32501220703125,316.0,296.79998779296875,312.0249938964844,10549228,308.2922668457031
2018-09-06,313.5,333.95001220703125,313.5,331.4750061035156,13724504,327.5096435546875
2018-09-07,332.0,337.75,326.5249938964844,330.67498779296875,9024170,326.7191162109375
2018-09-10,330.5,336.3500061035156,316.5,319.20001220703125,5348358,315.3814392089844
2018-09-11,320.45001220703125,329.79998779296875,313.95001220703125,318.5,7571130,314.6898193359375
2018-09-12,320.79998779296875,322.42498779296875,306.5,319.92498779296875,6374350,316.0977478027344
2018-09-14,321.0,332.25,319.54998779296875,331.4750061035156,5323982,327.5096435546875
2018-09-17,331.4750061035156,334.3999938964844,326.7250061035156,328.3500061035156,3363376,324.4219970703125
2018-09-18,328.5,342.95001220703125,328.0,338.54998779296875,11858300,334.49993896484375
2018-09-19,343.0,347.5,328.8500061035156,334.0,12619460,330.0044250488281
2018-09-21,340.5,345.75,328.625,338.45001220703125,11872418,334.4012145996094
2018-09-24,343.5,348.0,330.5249938964844,332.7250061035156,5965584,328.7446594238281
2018-09-25,334.0,354.42498779296875,330.0,350.7749938964844,8873304,346.5787353515625
2018-09-26,355.0,359.0,348.125,353.29998779296875,9003790,349.0735168457031
2018-09-27,352.25,355.9750061035156,347.75,354.20001220703125,5292590,349.9627685546875
2018-09-28,355.0,357.3999938964844,341.54998779296875,345.67498779296875,6669856,341.5397033691406
2018-10-01,345.0,346.17498779296875,332.20001220703125,339.5,4410798,335.4385986328125
2018-10-03,340.0,345.0,327.5,330.45001220703125,3556932,326.4968566894531
2018-10-04,327.75,327.75,309.5,312.32501220703125,4603768,308.5887145996094
2018-10-05,309.5,318.6000061035156,302.3999938964844,305.9750061035156,5491804,302.3146667480469
2018-10-08,305.5,306.29998779296875,290.2749938964844,297.6000061035156,4620370,294.03985595703125
2018-10-09,298.0249938964844,304.0,289.375,293.57501220703125,3752424,290.06304931640625
2018-10-10,295.04998779296875,309.25,295.04998779296875,308.20001220703125,3974046,304.5130615234375
2018-10-11,300.0,312.75,294.0,304.375,5881730,300.73382568359375
2018-10-12,306.25,310.0,299.625,303.20001220703125,3623798,299.5728759765625
2018-10-15,305.0,316.95001220703125,304.1499938964844,313.1499938964844,5025472,309.40380859375
2018-10-16,314.5,317.0,310.32501220703125,314.45001220703125,2502792,310.6882629394531
2018-10-17,316.5249938964844,322.5,311.42498779296875,318.2749938964844,5461334,314.4674987792969
2018-10-19,316.4750061035156,332.8999938964844,315.7250061035156,330.5249938964844,7933980,326.57098388671875
2018-10-22,335.0,341.8500061035156,333.8999938964844,336.95001220703125,7570988,332.91912841796875
2018-10-23,335.0,335.75,311.25,312.8500061035156,6010110,309.10748291015625
2018-10-24,314.0,323.92498779296875,314.0,322.4750061035156,4626816,318.6172790527344
2018-10-25,318.75,325.1499938964844,306.0,309.1499938964844,5263276,305.4516906738281
2018-10-26,321.0,322.20001220703125,300.0,302.0249938964844,15536856,298.41192626953125
2018-10-29,303.1499938964844,312.20001220703125,296.2749938964844,311.1499938964844,6634806,307.42779541015625
2018-10-30,311.0,322.375,310.0,319.8500061035156,5816620,316.023681640625
2018-10-31,321.9750061035156,331.0,316.04998779296875,329.5,5155028,325.5582275390625
2018-11-01,327.5249938964844,333.4750061035156,320.6499938964844,322.3999938964844,4608936,318.54315185546875
2018-11-02,324.3999938964844,326.375,313.79998779296875,315.5,3941340,311.7257385253906
2018-11-05,316.5,320.5,311.79998779296875,314.7749938964844,2502072,311.0093994140625
2018-11-06,315.0,318.9750061035156,312.0,314.67498779296875,3191324,310.9105529785156
2018-11-07,317.57501220703125,318.0,315.1499938964844,316.3500061035156,329210,312.5655822753906
2018-11-09,320.0,321.0,315.0249938964844,320.3500061035156,3429154,316.5177307128906
2018-11-12,324.1499938964844,325.0,311.4750061035156,313.07501220703125,4286340,309.32977294921875
2018-11-13,312.0,315.375,303.29998779296875,308.7250061035156,4326838,305.0317687988281
2018-11-14,309.95001220703125,314.0,307.04998779296875,312.2749938964844,2769934,308.539306640625
2018-11-15,312.5,315.75,310.29998779296875,313.07501220703125,2477520,309.32977294921875
2018-11-16,315.0,316.9750061035156,311.25,312.4750061035156,1912780,308.7369384765625
