Date,Open,High,Low,Close,Volume,Adj Close
,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
2020-07-08,234.89999389648438,237.3000030517578,232.1999969482422,234.5500030517578,1366737,212.9217071533203
2020-07-09,236.5,240.0,233.0,236.5500030517578,2309959,214.73728942871094
2020-07-10,236.1999969482422,236.8000030517578,225.8000030517578,231.89999389648438,1114363,210.5160675048828
2020-07-13,233.0,248.5,227.5500030517578,245.1999969482422,1758932,222.5896453857422
2020-07-14,245.6999969482422,250.4499969482422,238.6999969482422,245.89999389648438,1771310,223.22509765625
2020-07-15,250.0,250.39999389648438,232.0,236.1999969482422,2660189,214.4195556640625
2020-07-16,236.5,241.0,231.14999389648438,233.5,645762,211.9685516357422
2020-07-17,233.5,247.0,233.5,243.60000610351562,1187815,221.13722229003906
2020-07-20,243.0,253.85000610351562,242.0,243.64999389648438,735753,221.1825714111328
2020-07-21,245.3000030517578,248.9499969482422,244.0,246.8000030517578,757736,224.0421142578125
2020-07-22,246.89999389648438,248.9499969482422,240.14999389648438,241.10000610351562,829256,218.86773681640625
2020-07-23,242.5,247.0,242.14999389648438,244.14999389648438,1135200,221.63645935058594
2020-07-24,241.8000030517578,246.1999969482422,241.0,244.10000610351562,382284,221.59109497070312
2020-07-27,243.0,243.85000610351562,235.5500030517578,237.39999389648438,249160,215.5089111328125
2020-07-28,238.5,245.39999389648438,238.5,242.25,358302,219.91168212890625
2020-07-29,245.0,246.39999389648438,237.9499969482422,240.60000610351562,231539,218.41383361816406
2020-07-30,241.0,243.0,237.75,238.6999969482422,203136,216.6890106201172
2020-07-31,238.6999969482422,241.89999389648438,237.5,239.85000610351562,146820,217.73300170898438
2020-08-03,239.85000610351562,243.89999389648438,239.39999389648438,241.10000610351562,392007,218.86773681640625
2020-08-04,243.6999969482422,245.5,238.0,239.0,1114928,216.9613494873047
2020-08-05,236.1999969482422,241.60000610351562,236.1999969482422,237.3000030517578,135704,215.4181365966797
2020-08-06,238.60000610351562,239.0,236.0,238.10000610351562,164313,216.14437866210938
2020-08-07,238.85000610351562,263.5,237.3000030517578,257.29998779296875,4431966,233.5738525390625
2020-08-10,265.0,308.75,265.0,307.1000061035156,9852405,278.78173828125
2020-08-11,311.1499938964844,337.70001220703125,311.0,333.5,6066485,302.7473449707031
2020-08-12,333.5,335.29998779296875,320.0,329.70001220703125,2212560,299.2977600097656
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,1096393,294.9403381347656
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,1141928,297.2552490234375
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,1427205,319.54144287109375
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,1358188,308.693359375
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,1091462,316.90887451171875
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,691087,319.7229309082031
2020-08-21,354.25,362.95001220703125,354.25,357.20001220703125,844277,324.2619323730469
2020-08-24,359.95001220703125,363.20001220703125,353.04998779296875,357.95001220703125,579265,324.9427185058594
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,1891586,323.53570556640625
2020-08-26,358.25,383.0,347.0,355.0,719570,322.2648010253906
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,382534,326.48602294921875
2020-08-28,360.6499938964844,362.79998779296875,352.04998779296875,353.79998779296875,471049,321.1754455566406
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,533067,324.0349426269531
2020-09-01,350.0,365.0,348.0,360.6000061035156,310359,327.3484191894531
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,320708,332.8405456542969
2020-09-03,365.8999938964844,371.29998779296875,363.3500061035156,369.04998779296875,308965,335.0191955566406
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.29998779296875,259064,336.15399169921875
2020-09-07,372.5,374.75,357.5,358.70001220703125,169864,325.6236572265625
2020-09-08,359.95001220703125,365.0,351.0,351.5,94816,319.0874938964844
2020-09-09,351.5,365.0,343.0,362.8500061035156,341526,329.3909606933594
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.04998779296875,393435,343.1893005371094
2020-09-11,377.8999938964844,392.8999938964844,375.54998779296875,383.5,951176,348.13671875
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,622702,358.71246337890625
2020-09-15,394.79998779296875,407.54998779296875,389.75,397.6000061035156,779877,360.9365539550781
2020-09-16,397.6000061035156,403.70001220703125,382.5,384.3999938964844,458257,348.9537658691406
2020-09-17,387.0,389.54998779296875,377.04998779296875,381.25,325159,346.09423828125
2020-09-18,385.20001220703125,387.0,363.0,370.1499938964844,780540,336.017822265625
2020-09-21,372.8500061035156,372.8500061035156,360.0,362.79998779296875,199995,329.3455505371094
2020-09-22,364.04998779296875,368.79998779296875,346.70001220703125,364.54998779296875,222253,330.9341735839844
2020-09-23,365.0,374.1000061035156,359.70001220703125,367.1000061035156,233250,333.2490539550781
2020-09-24,373.79998779296875,373.79998779296875,350.0,354.3500061035156,408919,321.67474365234375
2020-09-25,354.0,358.3500061035156,350.0,351.8999938964844,237310,319.45062255859375
2020-09-28,352.5,364.3500061035156,350.1000061035156,355.0,391825,322.2648010253906
2020-09-29,355.75,359.79998779296875,346.70001220703125,351.3500061035156,431702,318.9513854980469
2020-09-30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,403950,318.9059753417969
2020-10-01,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,354313,318.0435485839844
2020-10-05,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,301897,317.9073791503906
2020-10-06,354.0,355.0,346.0,348.6000061035156,257947,316.45501708984375
2020-10-07,350.0,359.95001220703125,348.3500061035156,350.3500061035156,464543,318.0435485839844
2020-10-08,352.0,354.5,348.29998779296875,353.45001220703125,217570,320.85772705078125
2020-10-09,355.75,355.75,341.6000061035156,343.3500061035156,184548,311.6890563964844
2020-10-12,346.1000061035156,349.54998779296875,335.0,338.6499938964844,127805,307.4225158691406
2020-10-13,337.0,352.75,334.70001220703125,348.45001220703125,162908,316.3188171386719
2020-10-14,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,232869,315.3656311035156
2020-10-15,348.45001220703125,354.0,334.3999938964844,339.29998779296875,186660,308.01251220703125
2020-10-16,340.25,350.0,340.25,347.45001220703125,104010,315.4110107421875
2020-10-19,352.0,364.95001220703125,346.75,361.3999938964844,398059,328.0746154785156
2020-10-20,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,580473,329.8902587890625
2020-10-21,364.8999938964844,365.0,358.1000061035156,362.1499938964844,887421,328.75543212890625
2020-10-22,363.0,363.8999938964844,355.1000061035156,361.95001220703125,786899,328.5739440917969
2020-10-23,360.54998779296875,363.0,357.29998779296875,360.70001220703125,162232,327.439208984375
2020-10-26,360.70001220703125,362.70001220703125,357.1000061035156,359.3999938964844,129186,326.2590637207031
2020-10-27,360.0,373.29998779296875,358.04998779296875,370.29998779296875,725979,336.15399169921875
2020-10-28,369.0,379.6000061035156,359.0,363.5,424617,329.98095703125
2020-10-29,358.25,365.20001220703125,353.1000061035156,362.95001220703125,130564,329.4817199707031
2020-10-30,362.79998779296875,369.25,353.1000061035156,361.95001220703125,257728,328.5739440917969
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,583051,317.9073791503906
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,472523,338.2872619628906
2020-11-04,377.75,378.3500061035156,365.3500061035156,371.29998779296875,397137,337.0617370605469
2020-11-05,374.0,382.0,368.54998779296875,375.1499938964844,1451005,340.5567321777344
2020-11-06,377.70001220703125,379.0,362.1000061035156,370.95001220703125,1077093,336.7440185546875
2020-11-09,375.0,380.0,366.70001220703125,378.5,1273066,343.5978088378906
2020-11-10,380.0,380.79998779296875,372.0,378.6000061035156,840665,343.6886291503906
2020-11-11,378.0,384.0,374.25,378.8500061035156,642041,343.91552734375
2020-11-12,378.0,385.5,374.75,383.75,622140,352.0810546875
2020-11-13,383.75,388.04998779296875,376.3999938964844,379.79998779296875,549822,348.4570617675781
2020-11-14,381.0,385.5,380.0,382.20001220703125,67127,350.6590270996094
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,401021,350.9341735839844
2020-11-18,382.25,384.6499938964844,378.45001220703125,382.1000061035156,189913,350.5672302246094
2020-11-19,383.0,387.75,378.5,381.20001220703125,314691,349.74151611328125
2020-11-20,386.0,399.79998779296875,382.6000061035156,396.20001220703125,1472178,363.503662109375
2020-11-23,398.0,402.8500061035156,391.54998779296875,400.5,717748,367.4487609863281
2020-11-24,401.1000061035156,407.0,399.04998779296875,403.79998779296875,930204,370.4764099121094
2020-11-25,405.0,432.95001220703125,405.0,415.6499938964844,1725600,381.3485412597656
2020-11-26,419.5,430.0,417.0,426.0,629615,390.8443908691406
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,2104805,404.0101318359375
2020-12-01,455.25,461.3999938964844,439.0,442.79998779296875,952633,406.2579650878906
2020-12-02,443.0,448.3999938964844,430.54998779296875,434.8500061035156,661789,398.9639892578125
2020-12-03,435.0,438.5,426.20001220703125,428.79998779296875,478226,393.413330078125
2020-12-04,432.8999938964844,433.0,413.70001220703125,418.1000061035156,780415,383.5963439941406
2020-12-07,420.8999938964844,426.20001220703125,418.54998779296875,420.8999938964844,281185,386.165283203125
2020-12-08,427.0,435.45001220703125,422.1000061035156,423.6000061035156,583864,388.6424560546875
2020-12-09,427.0,432.0,411.54998779296875,423.75,555674,388.7800598144531
2020-12-10,422.95001220703125,423.0,415.79998779296875,418.75,423885,384.19268798828125
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.29998779296875,571587,392.0371398925781
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,533223,391.3030700683594
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,492445,389.3764343261719
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,850867,383.8715515136719
2020-12-17,421.79998779296875,428.45001220703125,415.5,417.54998779296875,1109703,383.0916748046875
2020-12-18,417.0,426.95001220703125,411.1000061035156,420.70001220703125,1881039,385.9818420410156
2020-12-21,416.0,430.0,405.95001220703125,421.25,617561,386.4863586425781
2020-12-22,416.04998779296875,423.0,393.79998779296875,418.29998779296875,573044,383.77978515625
2020-12-23,419.8999938964844,429.95001220703125,415.1000061035156,420.29998779296875,730406,385.6147766113281
2020-12-24,423.79998779296875,433.8500061035156,417.8500061035156,428.25,382929,392.90869140625
2020-12-28,430.0,433.0,419.6499938964844,421.5,493987,386.7157287597656
2020-12-29,424.0,427.0,421.20001220703125,423.1499938964844,873984,388.2296447753906
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.45001220703125,896597,388.50482177734375
2020-12-31,425.79998779296875,425.79998779296875,418.79998779296875,423.75,414285,388.7800598144531
2021-01-01,425.3999938964844,425.95001220703125,419.6000061035156,423.70001220703125,305184,388.7342224121094
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,969002,390.2938537597656
2021-01-05,424.0,428.79998779296875,423.1000061035156,427.25,670554,391.9912109375
2021-01-06,428.0,454.54998779296875,426.70001220703125,450.29998779296875,2684476,413.1390075683594
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.54998779296875,1435982,414.285888671875
2021-01-08,453.0,459.8999938964844,448.04998779296875,456.70001220703125,912333,419.0108947753906
2021-01-11,459.0,468.45001220703125,455.0,464.04998779296875,1180760,425.7543029785156
2021-01-12,468.0,490.0,466.5,481.3999938964844,1589641,441.6724548339844
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.54998779296875,1314559,440.8926696777344
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,2573274,444.60845947265625
2021-01-15,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,1037292,436.58050537109375
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,635059,441.2137145996094
2021-01-19,480.8999938964844,493.20001220703125,475.0,481.3500061035156,695013,441.62664794921875
2021-01-20,477.20001220703125,482.8999938964844,471.0,474.95001220703125,543464,435.7547912597656
2021-01-21,476.5,498.20001220703125,449.3500061035156,477.20001220703125,728559,437.8191223144531
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,617561,441.1678771972656
2021-01-25,482.25,497.0,480.04998779296875,484.95001220703125,747550,444.92950439453125
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,1478484,442.8193664550781
2021-01-28,485.8999938964844,498.0,465.25,470.04998779296875,916925,431.2591552734375
2021-01-29,471.3999938964844,504.0,451.79998779296875,483.04998779296875,1569118,443.18634033203125
2021-02-01,496.0,503.29998779296875,467.0,478.29998779296875,1617199,438.8283386230469
2021-02-02,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,801887,440.06689453125
2021-02-03,478.25,493.3999938964844,475.04998779296875,486.1000061035156,1791401,445.9846496582031
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,1334573,464.3013000488281
2021-02-05,504.45001220703125,514.9500122070312,486.0,502.70001220703125,643606,465.0414733886719
2021-02-08,505.04998779296875,519.9500122070312,502.0,505.25,617871,467.4004211425781
2021-02-09,508.0,508.95001220703125,486.25,490.6000061035156,627429,453.847900390625
2021-02-10,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,710925,452.9690246582031
2021-02-11,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,277380,451.1651611328125
2021-02-12,487.3999938964844,488.20001220703125,476.1000061035156,479.25,329562,443.3481750488281
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,463051,434.559814453125
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,422475,442.46929931640625
2021-02-17,479.95001220703125,485.0,467.95001220703125,469.20001220703125,323783,434.0510559082031
2021-02-18,469.0,473.0,461.25,467.8999938964844,280512,432.8484191894531
2021-02-19,466.25,479.95001220703125,457.54998779296875,473.8999938964844,358914,438.39892578125
2021-02-22,476.29998779296875,483.45001220703125,468.0,475.95001220703125,381439,440.2953796386719
2021-02-23,474.75,482.20001220703125,467.79998779296875,470.04998779296875,416634,434.83734130859375
2021-02-24,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,290978,434.2359924316406
2021-02-25,470.04998779296875,472.8999938964844,460.25,463.20001220703125,490072,428.50048828125
2021-02-26,462.0,462.0,446.04998779296875,455.20001220703125,729977,421.09979248046875
2021-03-01,456.0,475.0,442.5,459.8999938964844,567521,425.4476623535156
2021-03-02,462.29998779296875,467.95001220703125,445.0,448.20001220703125,803799,414.6242370605469
2021-03-03,448.20001220703125,460.0,445.6000061035156,450.6499938964844,705275,416.8906555175781
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.54998779296875,1367133,416.79815673828125
2021-03-05,448.0,481.0,447.6000061035156,472.0,875873,436.6412353515625
2021-03-08,480.0,489.45001220703125,478.04998779296875,481.79998779296875,829226,445.7071228027344
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,829743,442.0530090332031
2021-03-10,482.20001220703125,489.0,471.04998779296875,482.3500061035156,678320,446.2159118652344
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,313677,450.84136962890625
2021-03-15,487.3500061035156,494.95001220703125,481.6000061035156,489.1499938964844,1469211,452.5064697265625
2021-03-16,491.70001220703125,495.0,483.25,488.45001220703125,344559,451.8589782714844
2021-03-17,494.29998779296875,494.95001220703125,470.0,484.75,360379,448.4361267089844
2021-03-18,487.29998779296875,495.0,470.0,484.75,471084,448.4361267089844
2021-03-19,478.25,489.8999938964844,462.54998779296875,471.75,833464,436.4100036621094
2021-03-22,481.8999938964844,487.8999938964844,472.0,485.3999938964844,183674,449.0373840332031
2021-03-23,489.0,489.0,476.0,479.75,2267257,443.8106994628906
2021-03-24,477.79998779296875,480.1499938964844,470.1000061035156,473.75,335633,438.2601623535156
2021-03-25,472.79998779296875,478.0,455.29998779296875,464.1000061035156,198966,429.3330993652344
2021-03-26,461.5,477.0,461.5,470.8500061035156,299793,435.577392578125
2021-03-30,476.5,501.1000061035156,473.0,493.3500061035156,785314,456.39190673828125
2021-03-31,489.0,490.3999938964844,476.79998779296875,486.0,331755,449.59246826171875
2021-04-01,482.0,493.79998779296875,480.45001220703125,488.04998779296875,828339,451.4888916015625
2021-04-05,487.5,503.5,477.3500061035156,498.45001220703125,333102,461.10980224609375
2021-04-06,501.1000061035156,515.9000244140625,498.1499938964844,505.95001220703125,588734,468.0480041503906
2021-04-07,506.1000061035156,511.1000061035156,501.3500061035156,507.29998779296875,162109,469.2968444824219
2021-04-08,507.29998779296875,519.9500122070312,504.54998779296875,516.4000244140625,294747,477.71514892578125
2021-04-09,516.4000244140625,526.0,507.70001220703125,516.7999877929688,827468,478.0851745605469
2021-04-12,519.7999877929688,519.7999877929688,496.04998779296875,505.8999938964844,428569,468.001708984375
2021-04-13,508.0,519.5,494.3500061035156,516.0499877929688,505615,477.391357421875
2021-04-15,508.0,531.0,508.0,529.4500122070312,1310763,489.78753662109375
2021-04-16,537.0,547.0,529.5499877929688,543.5499877929688,2495829,502.8313293457031
2021-04-19,538.0,543.0,522.5,529.7000122070312,196009,490.018798828125
2021-04-20,533.4000244140625,535.0,508.5,517.0,438194,478.2702331542969
2021-04-22,510.0,517.0,505.1499938964844,508.25,368675,470.1756896972656
2021-04-23,504.1000061035156,512.0999755859375,503.0,505.25,124814,467.4004211425781
2021-04-26,505.1000061035156,509.8999938964844,490.0,497.04998779296875,379249,459.814697265625
2021-04-27,502.3999938964844,510.70001220703125,500.79998779296875,508.8500061035156,166224,470.7306823730469
2021-04-28,510.0,513.5499877929688,496.0,499.29998779296875,236614,461.8961181640625
2021-04-29,501.0,507.20001220703125,496.0,496.95001220703125,80984,459.7221984863281
2021-04-30,496.0,496.0,489.6499938964844,491.6499938964844,122962,454.8192138671875
2021-05-03,490.29998779296875,491.95001220703125,483.0,486.54998779296875,151554,450.1012878417969
2021-05-04,489.1000061035156,496.0,487.0,490.6000061035156,82954,453.847900390625
2021-05-05,494.95001220703125,497.5,482.1000061035156,488.6000061035156,225425,451.9977111816406
2021-05-06,487.95001220703125,488.04998779296875,483.04998779296875,485.45001220703125,202508,449.0836486816406
2021-05-07,487.25,493.1499938964844,480.20001220703125,483.75,427295,447.51104736328125
2021-05-10,483.8999938964844,487.8999938964844,481.8999938964844,483.5,83652,447.2797546386719
2021-05-11,482.3500061035156,485.0,478.20001220703125,483.95001220703125,375305,447.6960754394531
2021-05-12,486.0,494.0,485.0,488.3999938964844,452475,451.8126525878906
2021-05-14,494.0,505.70001220703125,484.20001220703125,499.75,713324,462.3124694824219
2021-05-17,506.70001220703125,512.0,503.5,508.04998779296875,493672,469.9906311035156
2021-05-18,510.0,520.7000122070312,501.1000061035156,513.0999755859375,239600,474.662353515625
2021-05-19,520.0,520.0,506.70001220703125,508.25,149915,470.1756896972656
2021-05-20,510.0,510.0,499.0,499.95001220703125,345924,462.4974365234375
2021-05-21,500.0,514.9500122070312,500.0,503.8999938964844,545292,466.1515808105469
2021-05-24,506.25,517.0,506.25,511.54998779296875,344457,473.2284240722656
2021-05-25,517.0,520.0,498.5,499.8500061035156,1753844,462.4049377441406
2021-05-26,510.0,510.70001220703125,495.6499938964844,504.25,655345,466.47528076171875
2021-05-27,504.0,510.0,499.0,502.3999938964844,551114,464.7638854980469
2021-05-28,506.5,506.8999938964844,499.6000061035156,503.3500061035156,267261,465.6427917480469
2021-05-31,506.5,506.5,499.95001220703125,501.1000061035156,216111,463.5613098144531
2021-06-01,502.8999938964844,514.9000244140625,502.04998779296875,507.5,582758,469.48187255859375
2021-06-02,509.8999938964844,530.7999877929688,509.25,527.75,938208,488.2148742675781
2021-06-03,532.5,550.0,521.5499877929688,548.5999755859375,733001,507.50299072265625
2021-06-04,552.0,566.5999755859375,536.6500244140625,538.5999755859375,752789,498.2520751953125
2021-06-07,544.4000244140625,546.7000122070312,530.5999755859375,534.7999877929688,195705,494.7366943359375
2021-06-08,540.6500244140625,557.4500122070312,535.3499755859375,552.8499755859375,775809,511.4344482421875
2021-06-09,557.9000244140625,566.2999877929688,536.9500122070312,539.7000122070312,658715,499.2696228027344
2021-06-10,546.2000122070312,558.9000244140625,546.1500244140625,554.2999877929688,1103487,512.77587890625
2021-06-11,564.75,564.75,539.0,543.0999755859375,295085,502.41485595703125
2021-06-14,544.7999877929688,544.7999877929688,530.0,536.6500244140625,415101,496.4481506347656
2021-06-15,537.0,545.2999877929688,532.0,534.75,693756,494.6904602050781
2021-06-16,538.0,547.0,534.5499877929688,542.7000122070312,643753,502.04498291015625
2021-06-17,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,798986,505.0052490234375
2021-06-18,547.0,555.5,527.0999755859375,542.7000122070312,918452,502.04498291015625
2021-06-21,529.9000244140625,537.2999877929688,524.0499877929688,531.25,615449,491.4527282714844
2021-06-22,533.0,540.0,524.75,528.6500244140625,714105,489.0474853515625
2021-06-23,532.0,551.5,530.25,549.7000122070312,786270,508.52056884765625
2021-06-24,553.9000244140625,561.5,545.0,553.2000122070312,615777,511.75836181640625
2021-06-25,557.0,557.5499877929688,539.0,539.9500122070312,330545,499.5010070800781
2021-06-28,542.9000244140625,550.0,534.5499877929688,546.0,427326,505.0977783203125
2021-06-29,547.9000244140625,552.0,540.3499755859375,549.9000244140625,276323,508.7055969238281
2021-06-30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,1313867,518.3726806640625
2021-07-01,562.5499877929688,574.0,550.2999877929688,561.5,674464,519.4365234375
2021-07-02,567.0,568.5,557.3499755859375,563.5999755859375,379348,521.3792114257812
2021-07-05,558.0,563.5499877929688,553.5499877929688,559.2999877929688,297762,517.4013671875
2021-07-06,563.0,565.0,548.0499877929688,550.4000244140625,301452,509.16815185546875
2021-07-07,551.5,565.0,547.0999755859375,552.3499755859375,1161052,510.97210693359375
2021-07-08,554.5,571.1500244140625,542.0499877929688,549.0999755859375,1385755,507.96551513671875
2021-07-09,551.6500244140625,570.0,550.0,565.5,1069639,523.1370239257812
2021-07-12,572.5499877929688,578.0,568.0,576.7999877929688,497885,533.5903930664062
2021-07-13,578.2000122070312,578.5,559.0,564.5999755859375,406532,522.3043212890625
2021-07-14,566.9000244140625,574.0,557.1500244140625,572.0999755859375,311869,529.2424926757812
2021-07-15,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,419929,525.865966796875
2021-07-16,570.0,572.25,553.7000122070312,558.6500244140625,1079551,516.8001098632812
2021-07-19,550.0,557.3499755859375,532.25,542.2000122070312,333614,501.5824279785156
2021-07-20,541.9000244140625,547.0,531.0,534.2999877929688,321142,494.2742004394531
2021-07-22,535.5,551.9000244140625,535.5,548.0999755859375,381060,507.04034423828125
2021-07-23,552.0,559.4500122070312,548.0999755859375,549.9500122070312,389730,508.7518615722656
2021-07-26,552.0,563.9000244140625,552.0,559.5999755859375,506443,517.6788940429688
2021-07-27,562.5,565.0,553.1500244140625,555.7999877929688,448932,514.1636352539062
2021-07-28,556.0,560.0,550.4000244140625,555.2999877929688,251700,513.7010498046875
2021-07-29,559.9000244140625,566.0,541.25,551.7999877929688,4141728,510.4631652832031
2021-07-30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,528947,516.9849853515625
2021-08-02,565.0,578.9000244140625,556.2000122070312,569.7999877929688,3053938,527.1148681640625
2021-08-03,574.8499755859375,582.5999755859375,560.0,563.6500244140625,2099069,521.4254760742188
2021-08-04,566.3499755859375,568.5,557.5,561.8499755859375,1029052,519.7603759765625
2021-08-05,563.9000244140625,580.0,560.0,575.0999755859375,432987,532.0177001953125
2021-08-06,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,267661,523.645751953125
2021-08-09,565.5999755859375,573.5499877929688,552.75,567.25,501869,524.755859375
2021-08-10,565.0,577.7999877929688,544.6500244140625,561.5499877929688,449764,519.4827880859375
2021-08-11,556.0,562.1500244140625,548.6500244140625,553.1500244140625,341801,511.71209716796875
2021-08-12,553.1500244140625,564.4500122070312,552.0,555.2999877929688,475369,513.7010498046875
2021-08-13,560.2999877929688,566.2999877929688,556.0,562.9500122070312,177755,520.7778930664062
2021-08-16,564.7999877929688,577.3499755859375,552.5,569.4000244140625,352170,526.7448120117188
2021-08-17,572.9500122070312,599.0,563.0499877929688,590.1500244140625,1057523,545.9403686523438
2021-08-18,594.8499755859375,608.0,587.0,597.4500122070312,704448,552.6934814453125
2021-08-20,582.7999877929688,597.0,570.5999755859375,586.2000122070312,729302,542.2863159179688
2021-08-23,596.0,608.0,575.4500122070312,603.25,607115,558.0591430664062
2021-08-24,611.0,621.7999877929688,579.0999755859375,588.0999755859375,1151688,544.0438842773438
2021-08-25,594.9500122070312,605.0,587.0,588.5,478577,544.4140014648438
2021-08-26,588.5,597.25,580.0,593.1500244140625,264865,548.715576171875
2021-08-27,590.0,599.9000244140625,585.9000244140625,596.5499877929688,267829,551.86083984375
2021-08-30,600.5,614.5,591.3499755859375,608.2000122070312,555834,562.63818359375
2021-08-31,610.0,611.0,592.5,597.2000122070312,763439,552.4622192382812
2021-09-01,598.2000122070312,604.9500122070312,592.8499755859375,598.4500122070312,430109,553.6185913085938
2021-09-02,596.4500122070312,603.9500122070312,592.0499877929688,597.0499877929688,493362,552.323486328125
2021-09-03,599.0999755859375,610.0,598.5499877929688,605.6500244140625,509566,560.2792358398438
2021-09-06,602.6500244140625,611.0499877929688,596.7000122070312,599.4500122070312,131833,554.543701171875
2021-09-07,603.9000244140625,604.0,582.0,587.3499755859375,254845,543.35009765625
2021-09-08,587.3499755859375,587.3499755859375,577.0,581.8499755859375,463001,538.2621459960938
2021-09-09,577.0,606.0,573.4000244140625,595.8499755859375,663597,551.2132568359375
2021-09-13,605.0,605.0,586.0499877929688,591.0499877929688,322884,546.77294921875
2021-09-14,591.6500244140625,607.9500122070312,589.9500122070312,594.5,538271,549.9645385742188
2021-09-15,597.5999755859375,603.5,588.2999877929688,592.0,280498,547.6517333984375
2021-09-16,594.7000122070312,596.5499877929688,586.5,593.9500122070312,1094519,549.4557495117188
2021-09-17,597.5,600.0,576.0499877929688,580.4000244140625,326419,536.9207153320312
2021-09-20,574.9000244140625,592.6500244140625,566.4000244140625,575.1500244140625,519089,532.0640869140625
2021-09-21,580.0,585.7999877929688,568.0499877929688,581.0999755859375,470027,537.5682983398438
2021-09-22,583.7000122070312,593.0,579.3499755859375,584.5999755859375,324129,540.8060913085938
2021-09-23,586.6500244140625,588.5,581.1500244140625,584.4000244140625,228488,540.6211547851562
2021-09-24,589.5499877929688,598.1500244140625,576.0999755859375,585.2999877929688,468471,541.45361328125
2021-09-27,592.0,598.8499755859375,586.0499877929688,589.2000122070312,278528,545.0615844726562
2021-09-28,585.0,589.5999755859375,572.5,580.1500244140625,999969,536.689453125
2021-09-29,577.4000244140625,590.0,574.2999877929688,586.5499877929688,405323,542.610107421875
2021-09-30,589.7000122070312,589.75,570.0,574.0,1224714,531.0001831054688
2021-10-01,569.9000244140625,579.5,568.6500244140625,569.9500122070312,487329,527.2536010742188
2021-10-04,569.8499755859375,576.0,559.2000122070312,565.0499877929688,1965958,522.7206420898438
2021-10-05,559.2000122070312,576.0,556.0999755859375,566.5499877929688,951203,524.1083984375
2021-10-06,569.5,573.5,543.25,551.1500244140625,827511,509.8619384765625
2021-10-07,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,1020307,504.6814270019531
2021-10-08,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,403328,510.4631652832031
