Date,Open,High,Low,Close,Volume,Adj Close
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2020-03-20,1610.0,1757.4000244140625,1570.550048828125,1742.949951171875,3128629,1664.2850341796875
2020-03-23,1578.5999755859375,1650.0,1490.75,1498.449951171875,2155326,1430.8203125
2020-03-24,1556.550048828125,1598.0,1453.25,1524.8499755859375,3910566,1456.0286865234375
2020-03-25,1446.550048828125,1605.3499755859375,1446.0,1593.1500244140625,2196415,1521.2462158203125
2020-03-26,1605.0,1650.0,1574.0,1616.949951171875,2622118,1543.971923828125
2020-03-27,1664.800048828125,1665.25,1550.199951171875,1604.1500244140625,2102479,1531.7496337890625
2020-03-30,1591.1500244140625,1619.5,1559.050048828125,1594.949951171875,1844011,1522.96484375
2020-03-31,1625.0,1690.0,1601.800048828125,1666.5,2789174,1591.2855224609375
2020-04-01,1650.050048828125,1655.0,1584.25,1603.199951171875,1559455,1530.8426513671875
2020-04-03,1615.0999755859375,1616.0,1517.25,1520.9000244140625,2925847,1452.2567138671875
2020-04-07,1540.0,1635.0,1538.0,1623.800048828125,2733586,1550.5128173828125
2020-04-08,1623.800048828125,1687.800048828125,1600.0,1608.949951171875,2382213,1536.3331298828125
2020-04-09,1640.0,1678.9000244140625,1618.949951171875,1651.3499755859375,1489539,1576.8192138671875
2020-04-13,1646.0,1703.6500244140625,1602.8499755859375,1680.8499755859375,2586159,1604.98779296875
2020-04-15,1703.6500244140625,1736.75,1683.800048828125,1718.199951171875,2508270,1640.6522216796875
2020-04-16,1691.0,1752.300048828125,1684.75,1743.0999755859375,1821296,1664.4283447265625
2020-04-17,1763.0,1783.699951171875,1727.0999755859375,1756.25,1398686,1676.985107421875
2020-04-20,1758.25,1758.6500244140625,1705.6500244140625,1730.449951171875,1431055,1652.3492431640625
2020-04-21,1710.0,1753.949951171875,1700.0,1726.0,1594930,1648.10009765625
2020-04-22,1717.0999755859375,1822.0,1712.25,1813.0,3727805,1731.1734619140625
2020-04-23,1807.0,1845.4000244140625,1801.050048828125,1821.6500244140625,2573552,1739.433349609375
2020-04-24,1815.050048828125,1842.800048828125,1814.0,1827.550048828125,2744768,1745.06689453125
2020-04-27,1840.0,1859.800048828125,1818.0999755859375,1851.3499755859375,1770889,1767.792724609375
2020-04-28,1847.199951171875,1864.0,1806.300048828125,1824.4000244140625,1934910,1742.0589599609375
2020-04-29,1846.9000244140625,1847.0,1755.9000244140625,1767.5,2931120,1687.72705078125
2020-04-30,1795.0,1797.0,1741.0,1758.699951171875,2926333,1679.3243408203125
2020-05-04,1718.0,1751.0,1671.5,1676.800048828125,2942397,1601.12060546875
2020-05-05,1681.0,1692.9000244140625,1578.25,1619.1500244140625,5867890,1546.07275390625
2020-05-06,1615.0,1638.699951171875,1577.0,1610.6500244140625,3937921,1537.956298828125
2020-05-07,1609.949951171875,1628.699951171875,1545.199951171875,1594.300048828125,5256213,1522.34423828125
2020-05-08,1611.800048828125,1638.0,1570.0,1578.4000244140625,5644426,1507.1619873046875
2020-05-11,1583.0,1599.0,1555.0,1569.5999755859375,3767646,1498.7587890625
2020-05-12,1539.0,1543.75,1512.0,1523.3499755859375,4504073,1454.5965576171875
2020-05-13,1579.800048828125,1579.800048828125,1533.3499755859375,1563.300048828125,2940514,1492.7432861328125
2020-05-14,1553.300048828125,1557.5999755859375,1517.0,1522.4000244140625,2592264,1453.6893310546875
2020-05-15,1529.0,1560.0,1510.0,1552.949951171875,2860493,1482.860595703125
2020-05-18,1558.0,1558.550048828125,1498.0999755859375,1501.0999755859375,2871905,1433.3504638671875
2020-05-19,1510.0,1516.949951171875,1482.949951171875,1503.949951171875,3164137,1436.0718994140625
2020-05-20,1503.949951171875,1514.0,1492.6500244140625,1500.050048828125,2057402,1432.347900390625
2020-05-21,1503.0,1583.5,1501.0,1574.300048828125,3845743,1503.2469482421875
2020-05-22,1568.800048828125,1625.0,1555.4000244140625,1617.9000244140625,5203736,1544.879150390625
2020-05-26,1625.0,1656.949951171875,1620.0,1629.8499755859375,3552636,1556.289794921875
2020-05-27,1631.0,1636.8499755859375,1595.949951171875,1619.449951171875,2260057,1546.359130859375
2020-05-28,1622.0,1656.949951171875,1615.25,1643.5999755859375,3138915,1569.41943359375
2020-05-29,1639.0,1699.0,1633.0999755859375,1683.0999755859375,3532977,1607.1363525390625
2020-06-01,1706.5,1711.9000244140625,1681.5,1693.25,2529255,1616.828369140625
2020-06-02,1693.25,1733.0,1680.0,1709.300048828125,2440552,1632.1541748046875
2020-06-03,1724.0,1744.0,1705.8499755859375,1716.550048828125,3088817,1639.07666015625
2020-06-04,1716.449951171875,1719.5999755859375,1627.0,1633.75,4388930,1560.0135498046875
2020-06-05,1650.0,1659.3499755859375,1621.0,1638.550048828125,2884206,1564.5970458984375
2020-06-08,1657.0,1666.0,1629.0,1634.25,2046505,1560.4910888671875
2020-06-09,1640.0,1695.0,1636.75,1642.050048828125,3671930,1567.93896484375
2020-06-10,1648.0,1675.0999755859375,1627.9000244140625,1635.949951171875,2069280,1562.1143798828125
2020-06-11,1635.949951171875,1646.0,1607.0,1610.5999755859375,1888420,1537.9085693359375
2020-06-12,1580.0,1642.949951171875,1577.5,1637.3499755859375,2391556,1563.451171875
2020-06-15,1629.0,1650.6500244140625,1602.0999755859375,1618.199951171875,1681166,1545.1654052734375
2020-06-16,1639.0,1640.25,1607.6500244140625,1621.699951171875,1497691,1548.5074462890625
2020-06-17,1607.550048828125,1622.6500244140625,1590.4000244140625,1595.4000244140625,1812788,1523.3946533203125
2020-06-18,1595.4000244140625,1612.199951171875,1587.300048828125,1597.800048828125,1417273,1525.686279296875
2020-06-19,1597.800048828125,1630.0,1591.050048828125,1622.5,2714342,1549.271484375
2020-06-22,1633.0,1673.5,1624.0,1652.1500244140625,2034739,1577.5831298828125
2020-06-23,1659.8499755859375,1689.0,1641.0,1683.9000244140625,2334863,1607.900390625
2020-06-24,1684.0,1813.75,1684.0,1747.25,11545923,1668.3912353515625
2020-06-25,1740.0,1747.0,1683.1500244140625,1689.0,4054785,1612.7701416015625
2020-06-26,1710.0,1710.3499755859375,1670.699951171875,1686.75,2129986,1610.62158203125
2020-06-29,1687.0,1708.449951171875,1674.050048828125,1691.949951171875,2753482,1615.5870361328125
2020-06-30,1708.9000244140625,1718.0,1681.6500244140625,1687.449951171875,1960731,1611.2900390625
2020-07-01,1698.0,1698.0,1680.050048828125,1688.0,1661296,1611.8153076171875
2020-07-02,1700.0,1704.0,1660.0999755859375,1686.449951171875,2038399,1610.335205078125
2020-07-03,1695.4000244140625,1720.0,1690.0,1695.6500244140625,1988941,1619.1197509765625
2020-07-06,1708.949951171875,1712.0,1692.1500244140625,1708.8499755859375,1236670,1631.7242431640625
2020-07-07,1708.949951171875,1749.9000244140625,1705.8499755859375,1745.75,2983260,1666.958984375
2020-07-08,1750.0,1761.800048828125,1680.050048828125,1686.25,2725937,1610.14404296875
2020-07-09,1694.0,1722.0,1692.0999755859375,1717.25,1904661,1639.7451171875
2020-07-10,1707.949951171875,1711.0,1695.199951171875,1703.5,1156043,1626.61572265625
2020-07-13,1708.0,1732.9000244140625,1700.0,1705.6500244140625,1289791,1628.6685791015625
2020-07-14,1705.6500244140625,1718.0,1682.0999755859375,1688.4000244140625,1347120,1612.197265625
2020-07-15,1700.0,1713.5999755859375,1663.300048828125,1671.6500244140625,1611341,1596.2032470703125
2020-07-16,1679.800048828125,1697.0999755859375,1645.0999755859375,1693.199951171875,1442725,1616.7803955078125
2020-07-17,1695.0,1742.5,1689.75,1717.9000244140625,2308792,1640.365478515625
2020-07-20,1727.0,1757.3499755859375,1720.25,1751.5999755859375,1848600,1672.544677734375
2020-07-21,1761.0,1771.75,1719.0,1724.25,2088461,1646.42919921875
2020-07-22,1724.25,1736.4000244140625,1691.0,1695.75,1300409,1619.215576171875
2020-07-23,1690.0,1740.0,1687.0,1727.800048828125,2375218,1651.2796630859375
2020-07-24,1724.0,1727.0,1682.0,1712.050048828125,3971563,1636.227294921875
2020-07-27,1717.199951171875,1788.0,1717.199951171875,1778.1500244140625,6470525,1699.39990234375
2020-07-28,1779.0,1792.6500244140625,1751.050048828125,1759.6500244140625,2534092,1681.71923828125
2020-07-29,1770.0,1779.9000244140625,1730.0,1740.1500244140625,1530981,1663.0826416015625
2020-07-30,1752.0,1778.0,1728.0999755859375,1743.3499755859375,2113975,1666.1409912109375
2020-07-31,1754.0,1770.9000244140625,1710.4000244140625,1715.5,1678643,1639.5244140625
2020-08-03,1729.0,1735.0,1697.5,1705.5,1437425,1629.96728515625
2020-08-04,1719.0,1735.0,1708.550048828125,1713.949951171875,1815396,1638.0428466796875
2020-08-05,1718.0,1741.949951171875,1712.5,1716.300048828125,1416803,1640.288818359375
2020-08-06,1732.050048828125,1752.0999755859375,1720.0999755859375,1727.550048828125,1914507,1651.040771484375
2020-08-07,1727.550048828125,1816.9000244140625,1725.699951171875,1806.25,5166075,1726.2552490234375
2020-08-10,1810.0,1824.300048828125,1777.0,1782.3499755859375,1892614,1703.4136962890625
2020-08-11,1800.0,1837.800048828125,1780.0,1789.550048828125,3039662,1710.294921875
2020-08-12,1789.949951171875,1806.0,1772.0,1797.25,1679096,1717.654052734375
2020-08-13,1806.4000244140625,1815.0,1788.0,1802.550048828125,1192375,1722.7191162109375
2020-08-14,1818.699951171875,1830.0,1795.5,1802.550048828125,1868376,1722.7191162109375
2020-08-17,1820.0,1842.5,1801.8499755859375,1836.699951171875,1634180,1755.356689453125
2020-08-18,1831.0,1884.0,1831.0,1874.0999755859375,2586298,1791.100341796875
2020-08-19,1890.0,1902.4000244140625,1872.550048828125,1885.699951171875,1947114,1802.1865234375
2020-08-20,1867.949951171875,1880.0,1857.050048828125,1874.9000244140625,1538879,1791.8648681640625
2020-08-21,1887.9000244140625,1973.25,1880.75,1958.0,5688228,1871.284423828125
2020-08-24,1958.0,1996.0,1940.0,1962.1500244140625,3996329,1875.250732421875
2020-08-25,1964.25,2016.8499755859375,1964.0,2000.5999755859375,3544399,1911.9979248046875
2020-08-26,2000.949951171875,2009.0,1955.5,1971.4000244140625,2245810,1884.091064453125
2020-08-27,1980.9000244140625,2009.0,1970.050048828125,1982.5,3116305,1894.6993408203125
2020-08-28,1994.0,1997.0,1953.300048828125,1958.0999755859375,1842536,1871.3802490234375
2020-08-31,1977.0,1983.9000244140625,1881.25,1899.0999755859375,2738522,1814.9932861328125
2020-09-01,1925.0,1988.0,1907.75,1979.300048828125,3068285,1891.6414794921875
2020-09-02,1977.949951171875,1997.0,1925.0,1943.949951171875,2569603,1857.856689453125
2020-09-03,1950.199951171875,1987.8499755859375,1945.0,1978.0,1931667,1890.3990478515625
2020-09-04,1958.0,1993.699951171875,1951.0,1956.3499755859375,1930422,1869.7076416015625
2020-09-07,1965.0,2003.6500244140625,1948.0999755859375,1982.0999755859375,2855392,1894.3173828125
2020-09-08,1987.5,2001.949951171875,1952.0,1960.3499755859375,2401034,1873.5303955078125
2020-09-09,1960.3499755859375,1993.9000244140625,1958.0,1979.050048828125,2776804,1891.402099609375
2020-09-10,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,5081252,1965.4700927734375
2020-09-11,2063.0,2069.949951171875,2022.0,2035.949951171875,2599475,1945.7823486328125
2020-09-14,2050.0,2054.0,2005.0,2031.199951171875,2142458,1941.2427978515625
2020-09-15,2045.0,2049.550048828125,2009.050048828125,2017.550048828125,1997383,1928.197265625
2020-09-16,2027.0,2027.0,1994.1500244140625,2012.0999755859375,1717740,1922.9886474609375
2020-09-17,2000.0,2045.0,2000.0,2007.949951171875,2416918,1919.0220947265625
2020-09-18,2026.300048828125,2044.3499755859375,2015.0,2028.4000244140625,3021436,1938.56689453125
2020-09-21,2036.4000244140625,2057.0,1962.300048828125,1972.550048828125,2518361,1885.1900634765625
2020-09-22,1990.199951171875,1995.699951171875,1926.3499755859375,1937.5,1974860,1851.692626953125
2020-09-23,1940.0,1990.0,1928.300048828125,1946.550048828125,2732912,1860.3416748046875
2020-09-24,1941.550048828125,1945.0,1907.75,1918.3499755859375,1906183,1833.390625
2020-09-25,1925.25,1955.0,1908.0,1925.5999755859375,1939316,1840.319580078125
2020-09-28,1938.0,1958.0,1930.0,1945.5999755859375,1137313,1859.4334716796875
2020-09-29,1960.0,1989.949951171875,1954.0,1959.949951171875,1965383,1873.14794921875
2020-09-30,1966.0999755859375,2004.0,1958.1500244140625,1986.4000244140625,2518982,1898.4266357421875
2020-10-01,2007.0,2049.35009765625,1992.050048828125,2040.449951171875,2014003,1950.0831298828125
2020-10-05,2040.449951171875,2042.699951171875,2011.0,2028.0,1554873,1938.1844482421875
2020-10-06,2050.0,2097.89990234375,2045.0999755859375,2090.0,3152378,1997.4384765625
2020-10-07,2080.0,2118.800048828125,2073.949951171875,2105.0,2429595,2011.7740478515625
2020-10-08,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,1427493,1996.148193359375
2020-10-09,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,1636939,1959.783447265625
2020-10-12,2067.89990234375,2086.449951171875,2041.25,2077.85009765625,2182836,1985.826904296875
2020-10-13,2077.0,2114.0,2054.050048828125,2064.64990234375,2619233,1973.211181640625
2020-10-14,2070.0,2085.5,2055.0,2071.35009765625,1530471,1979.6146240234375
2020-10-15,2070.0,2124.0,2066.050048828125,2090.449951171875,4001883,1997.8685302734375
2020-10-16,2089.949951171875,2090.0,2055.550048828125,2061.199951171875,2017706,1969.914306640625
2020-10-19,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,1338404,1978.420166015625
2020-10-20,2077.89990234375,2131.800048828125,2067.35009765625,2118.5,2377713,2024.676513671875
2020-10-21,2130.0,2143.85009765625,2081.25,2114.300048828125,2895432,2020.6627197265625
2020-10-22,2114.199951171875,2116.85009765625,2076.800048828125,2099.89990234375,2755686,2006.9000244140625
2020-10-23,2113.5,2129.39990234375,2096.0,2120.25,3070714,2026.34912109375
2020-10-26,2116.35009765625,2116.35009765625,2070.050048828125,2080.449951171875,1278139,1988.3116455078125
2020-10-27,2085.0,2207.35009765625,2085.0,2197.800048828125,4964874,2100.4638671875
2020-10-28,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,3166047,2067.05908203125
2020-10-29,2162.0,2233.25,2161.10009765625,2225.449951171875,4795796,2130.136474609375
2020-10-30,2210.10009765625,2242.85009765625,2195.5,2211.5,3006197,2116.784423828125
2020-11-02,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,1772571,2079.789306640625
2020-11-03,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,1781465,2062.36962890625
2020-11-04,2160.0,2213.85009765625,2156.0,2169.449951171875,2189957,2076.53466796875
2020-11-05,2190.0,2245.699951171875,2183.64990234375,2238.300048828125,2671841,2142.43603515625
2020-11-06,2233.949951171875,2248.0,2202.5,2209.050048828125,2395965,2114.43896484375
2020-11-09,2249.0,2249.0,2214.14990234375,2225.199951171875,1691773,2129.897705078125
2020-11-10,2225.199951171875,2238.550048828125,2189.0,2199.75,1879561,2105.53759765625
2020-11-11,2205.0,2223.0,2157.300048828125,2181.699951171875,2387398,2088.2607421875
2020-11-12,2172.0,2201.75,2162.0,2171.800048828125,1626054,2078.784423828125
2020-11-13,2180.5,2206.550048828125,2172.0,2179.949951171875,1560060,2086.58544921875
2020-11-14,2192.0,2193.39990234375,2180.35009765625,2184.60009765625,146991,2091.036376953125
2020-11-17,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,1699293,2093.955810546875
2020-11-18,2185.0,2210.0,2166.10009765625,2195.75,1817170,2101.70849609375
2020-11-19,2175.0,2195.0,2156.699951171875,2161.699951171875,2669522,2069.1171875
2020-11-20,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2196113,2073.759033203125
2020-11-23,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,4002609,2092.615966796875
2020-11-24,2192.89990234375,2231.0,2191.0,2207.89990234375,2954306,2113.337890625
2020-11-25,2197.25,2208.699951171875,2150.0,2154.300048828125,1682365,2062.0341796875
2020-11-26,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,2247478,2062.9912109375
2020-11-27,2170.0,2244.60009765625,2165.0,2215.300048828125,10036402,2120.421630859375
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,2235498,2134.53955078125
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,3305952,2216.6650390625
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,4334658,2308.12255859375
2020-12-04,2400.0,2445.0,2375.0,2438.75,2789953,2334.301513671875
2020-12-07,2440.0,2478.800048828125,2437.0,2472.550048828125,1762501,2366.653564453125
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,2090950,2334.44482421875
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,2022370,2414.273193359375
2020-12-10,2515.949951171875,2552.0,2501.0,2526.050048828125,2372909,2417.862548828125
2020-12-11,2516.0,2536.89990234375,2495.0,2520.949951171875,2171653,2412.980712890625
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,1280339,2439.015625
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,1283286,2419.2021484375
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,1920875,2471.846435546875
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,1750663,2464.763671875
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,4402604,2490.08056640625
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,1383048,2445.237548828125
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,1993090,2489.4111328125
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,1339307,2529.37255859375
2020-12-24,2658.0,2658.0,2613.0,2648.25,1143202,2534.828857421875
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,1226254,2568.95166015625
2020-12-29,2685.0,2712.449951171875,2673.0,2696.800048828125,1562853,2581.29931640625
2020-12-30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,1614643,2617.28857421875
2020-12-31,2734.39990234375,2772.0,2725.050048828125,2764.5,1526325,2646.099853515625
2021-01-01,2759.0,2792.0,2750.0,2775.550048828125,1246698,2656.67626953125
2021-01-04,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,1360486,2635.762451171875
2021-01-05,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,1299589,2674.193359375
2021-01-06,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,1697884,2685.200439453125
2021-01-07,2801.0,2831.85009765625,2781.5,2792.25,1142806,2672.66162109375
2021-01-08,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,1660967,2722.865234375
2021-01-11,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,1517995,2727.268310546875
2021-01-12,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,6674890,2604.032470703125
2021-01-13,2760.0,2763.0,2678.0,2703.699951171875,2862676,2587.90380859375
2021-01-14,2713.0,2736.64990234375,2648.0,2663.89990234375,2124950,2549.80810546875
2021-01-15,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2570436,2479.93505859375
2021-01-18,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2395168,2477.3505859375
2021-01-19,2615.0,2676.60009765625,2590.0,2645.050048828125,2558693,2531.765380859375
2021-01-20,2654.0,2707.14990234375,2645.050048828125,2697.25,2065439,2581.72998046875
2021-01-21,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,5015712,2600.01220703125
2021-01-22,2750.0,2768.85009765625,2590.0,2596.64990234375,4945564,2485.438720703125
2021-01-25,2612.85009765625,2631.5,2501.0,2513.949951171875,3520087,2406.280517578125
2021-01-27,2525.0,2525.0,2430.550048828125,2436.60009765625,2700415,2332.243408203125
2021-01-28,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,3035457,2337.125
2021-01-29,2456.0,2484.0,2400.0,2407.35009765625,2768673,2304.24609375
2021-02-01,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,1797359,2342.963623046875
2021-02-02,2460.0,2520.0,2425.10009765625,2463.64990234375,2679428,2358.135009765625
2021-02-03,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2409356,2348.56298828125
2021-02-04,2456.0,2456.0,2398.0,2401.800048828125,3478562,2298.93359375
2021-02-05,2420.0,2423.89990234375,2370.800048828125,2376.75,3303319,2274.95654296875
2021-02-08,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,3666313,2313.339111328125
2021-02-09,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,7178572,2399.485107421875
2021-02-10,2529.0,2555.0,2475.0,2510.60009765625,4473123,2403.07421875
2021-02-11,2524.949951171875,2540.0,2495.10009765625,2505.5,1446286,2398.1923828125
2021-02-12,2518.0,2523.0,2464.199951171875,2486.10009765625,1376085,2379.62353515625
2021-02-15,2495.0,2517.5,2448.550048828125,2456.75,1634576,2351.530517578125
2021-02-16,2472.0,2475.10009765625,2422.0,2450.25,1615849,2345.30908203125
2021-02-17,2436.0,2455.050048828125,2382.0,2388.14990234375,3178784,2285.86865234375
2021-02-18,2424.0,2479.60009765625,2395.25,2470.75,4253843,2364.93115234375
2021-02-19,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2244567,2312.95654296875
2021-02-22,2428.75,2448.0,2380.0,2387.050048828125,2002642,2284.815185546875
2021-02-23,2375.0,2400.0,2315.0,2372.199951171875,3267268,2270.601806640625
2021-02-24,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,1708526,2260.216064453125
2021-02-25,2375.0,2386.25,2336.199951171875,2373.75,2839515,2272.085205078125
2021-02-26,2338.050048828125,2360.0,2260.0,2277.199951171875,3933813,2179.67041015625
2021-03-01,2300.0,2369.89990234375,2300.0,2362.300048828125,2545806,2261.12548828125
2021-03-02,2386.0,2402.550048828125,2359.0,2390.39990234375,2033586,2288.021728515625
2021-03-03,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,1591567,2299.220947265625
2021-03-04,2380.0,2435.0,2350.0,2417.10009765625,2149984,2313.5791015625
2021-03-05,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,1953642,2284.863525390625
2021-03-08,2383.0,2413.5,2360.050048828125,2382.699951171875,1593838,2280.652099609375
2021-03-09,2400.0,2444.0,2396.14990234375,2422.699951171875,1800442,2318.93896484375
2021-03-10,2446.0,2446.0,2415.550048828125,2431.949951171875,1056102,2327.79248046875
2021-03-12,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,1279203,2298.50341796875
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,1524449,2254.138427734375
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,4230564,2362.873046875
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,1623187,2319.177978515625
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,1851739,2301.566162109375
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,3738079,2307.97900390625
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,1489853,2321.810302734375
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,1745466,2307.070068359375
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,4132092,2338.895751953125
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2272545,2299.317138671875
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,3084607,2397.857177734375
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2332884,2467.63525390625
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,1616044,2428.725830078125
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,1219588,2442.46142578125
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,1268939,2403.1220703125
2021-04-06,2526.0,2620.0,2504.5,2611.60009765625,3372846,2499.748291015625
2021-04-07,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,1937977,2516.02001953125
2021-04-08,2630.0,2658.39990234375,2628.0,2650.64990234375,897483,2537.125732421875
2021-04-09,2635.0,2655.0,2610.14990234375,2630.800048828125,1185017,2518.126220703125
2021-04-12,2578.199951171875,2610.0,2555.0,2602.199951171875,1427691,2490.7509765625
2021-04-13,2600.0,2626.0,2564.300048828125,2570.699951171875,1200230,2460.600341796875
2021-04-15,2590.0,2593.550048828125,2537.0,2587.699951171875,1209829,2476.8720703125
2021-04-16,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2760777,2549.616943359375
2021-04-19,2650.0,2650.0,2566.85009765625,2571.89990234375,1552036,2461.74853515625
2021-04-20,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,1489287,2444.27978515625
2021-04-22,2555.64990234375,2557.0,2488.0,2511.25,1690758,2403.696044921875
2021-04-23,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,1614593,2410.109130859375
2021-04-26,2530.0,2575.0,2530.0,2557.89990234375,1103980,2448.347900390625
2021-04-27,2545.0,2579.89990234375,2534.0,2574.35009765625,866331,2464.093994140625
2021-04-28,2588.0,2620.25,2575.0,2614.550048828125,1065561,2502.572021484375
2021-04-29,2630.0,2642.0,2570.0,2613.449951171875,1295346,2501.518798828125
2021-04-30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,1384907,2427.768798828125
2021-05-03,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,1034774,2471.5595703125
2021-05-04,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,1058140,2476.345703125
2021-05-05,2617.0,2617.0,2546.10009765625,2567.64990234375,1220186,2457.6806640625
2021-05-06,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,1518119,2439.877197265625
2021-05-07,2555.0,2590.0,2541.5,2551.64990234375,1416102,2442.365966796875
2021-05-10,2589.0,2589.0,2542.14990234375,2556.949951171875,1526814,2447.438720703125
2021-05-11,2533.0,2562.0,2521.300048828125,2556.25,1168363,2446.768798828125
2021-05-12,2577.0,2588.949951171875,2530.0,2556.199951171875,2085630,2446.72119140625
2021-05-14,2620.0,2835.25,2601.550048828125,2774.5,10543708,2655.67138671875
2021-05-17,2782.0,2824.199951171875,2747.550048828125,2782.75,2134352,2663.568115234375
2021-05-18,2797.0,2845.0,2789.0,2821.800048828125,1328605,2700.94580078125
2021-05-19,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,1219067,2695.25048828125
2021-05-20,2814.0,2845.0,2778.5,2794.10009765625,1211975,2674.431884765625
2021-05-21,2807.0,2854.0,2795.0,2832.5,1328308,2711.187744140625
2021-05-24,2846.0,2849.0,2808.199951171875,2819.199951171875,813091,2698.457275390625
2021-05-25,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2730112,2789.57958984375
2021-05-26,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,1250531,2815.615234375
2021-05-27,2950.0,2965.0,2902.25,2949.35009765625,2415085,2823.033203125
2021-05-28,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,711383,2814.75390625
2021-05-31,2938.0,2989.949951171875,2936.10009765625,2977.5,2093635,2849.97705078125
2021-06-01,2965.0,2982.60009765625,2915.10009765625,2931.0,1194073,2805.46826171875
2021-06-02,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2067842,2779.338134765625
2021-06-03,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,1404434,2809.6328125
2021-06-04,2953.0,2990.0,2908.0,2924.89990234375,1509084,2799.630126953125
2021-06-07,2930.0,2941.0,2903.949951171875,2933.10009765625,802415,2807.479248046875
2021-06-08,2928.0,2944.25,2907.5,2926.25,762931,2800.922607421875
