Date,Open,High,Low,Close,Volume,Adj Close
2020-12-16,525.5,529.7000122070312,514.0499877929688,517.0499877929688,82012,511.7306213378906
2020-12-17,520.8499755859375,525.0,510.25,517.4500122070312,75663,512.1265258789062
2020-12-18,518.1500244140625,518.25,502.1000061035156,506.70001220703125,96720,501.48712158203125
2020-12-21,506.0,518.3499755859375,449.25,509.1499938964844,143186,503.9118957519531
2020-12-22,514.9000244140625,514.9000244140625,480.0,503.1499938964844,70848,497.9736633300781
2020-12-23,505.5,525.0499877929688,505.1499938964844,517.3499755859375,53217,512.0275268554688
2020-12-24,520.5999755859375,521.6500244140625,511.54998779296875,515.75,26907,510.44403076171875
2020-12-28,517.9500122070312,527.5,516.0,521.0999755859375,30448,515.7389526367188
2020-12-29,523.5999755859375,529.0,514.0,523.0,34187,517.6194458007812
2020-12-30,512.6500244140625,523.0,510.29998779296875,512.0999755859375,48443,506.8315124511719
2020-12-31,514.0,515.5999755859375,501.29998779296875,506.20001220703125,64435,500.9922790527344
2021-01-01,506.0,513.8499755859375,498.5,509.3500061035156,70291,504.10986328125
2021-01-04,514.2000122070312,517.0,506.6000061035156,509.3999938964844,110923,504.15936279296875
2021-01-05,509.0,521.0,505.20001220703125,517.2999877929688,87421,511.9780578613281
2021-01-06,519.4000244140625,527.5999755859375,505.8500061035156,512.0499877929688,91171,506.7820739746094
2021-01-07,514.5,526.7000122070312,512.6500244140625,521.7000122070312,98019,516.3328247070312
2021-01-08,524.2000122070312,528.0,510.95001220703125,512.4000244140625,75547,507.1285095214844
2021-01-11,514.9000244140625,518.5999755859375,507.0,509.70001220703125,50295,504.4562683105469
2021-01-12,507.0,519.0,507.0,514.8499755859375,42311,509.55328369140625
2021-01-13,516.9000244140625,516.9000244140625,503.25,507.70001220703125,28990,502.4768371582031
2021-01-14,509.95001220703125,543.8499755859375,504.3999938964844,535.9000244140625,218343,530.38671875
2021-01-15,543.0,554.4000244140625,515.0,520.7999877929688,265486,515.4420166015625
2021-01-18,520.7999877929688,525.5,485.0,509.45001220703125,147174,504.2088623046875
2021-01-19,513.9000244140625,528.7000122070312,512.0,525.0,53771,519.598876953125
2021-01-20,527.0,529.2999877929688,518.0,522.0499877929688,29991,516.67919921875
2021-01-21,522.0,526.0,510.29998779296875,514.0,40280,508.7120361328125
2021-01-22,522.0,529.0,508.04998779296875,510.6000061035156,72224,505.3470153808594
2021-01-25,514.0999755859375,528.0,505.29998779296875,522.8499755859375,55027,517.4710083007812
2021-01-27,522.8499755859375,526.0,506.3999938964844,515.25,96976,509.9491882324219
2021-01-28,510.0,515.7999877929688,505.29998779296875,508.3500061035156,25133,503.1201477050781
2021-01-29,511.54998779296875,514.9500122070312,505.0,506.54998779296875,24396,501.33868408203125
2021-02-01,506.54998779296875,522.4000244140625,487.79998779296875,518.5499877929688,129804,513.2152099609375
2021-02-02,518.0,525.0,505.0,507.79998779296875,52814,502.5758056640625
2021-02-03,510.0,516.4500122070312,505.25,506.6499938964844,48748,501.4376220703125
2021-02-04,510.0,522.0,507.04998779296875,520.2999877929688,87716,514.9472045898438
2021-02-05,520.5,570.0,515.2999877929688,553.75,1157090,548.0531005859375
2021-02-08,564.9500122070312,584.7000122070312,545.0,551.0999755859375,406096,545.4302368164062
2021-02-09,560.0,575.0,551.4000244140625,553.8499755859375,152091,548.1520385742188
2021-02-10,557.9000244140625,567.0,550.2000122070312,563.25,88110,557.4553833007812
2021-02-11,562.0,584.4000244140625,556.2000122070312,580.0,264873,574.0330200195312
2021-02-12,584.0,597.0,567.5,591.6500244140625,376846,585.5631713867188
2021-02-15,597.0,645.4000244140625,591.0,621.7999877929688,1629379,615.4030151367188
2021-02-16,615.9500122070312,636.0,603.5,630.5,525443,624.0134887695312
2021-02-17,629.9000244140625,665.7999877929688,612.0,651.6500244140625,319767,644.9458618164062
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,136869,643.6098022460938
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,812699,652.8635864257812
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,593065,690.8685302734375
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,942827,729.9126586914062
2021-02-24,748.0,748.0,706.0,716.5499877929688,131341,709.1781616210938
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,396139,707.0997924804688
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,143836,696.8068237304688
2021-03-01,705.2999877929688,725.0,704.5499877929688,717.4500122070312,147608,710.0690307617188
2021-03-02,721.7999877929688,727.0999755859375,693.5,714.7999877929688,104078,707.4461669921875
2021-03-03,711.0,723.9000244140625,706.5499877929688,713.0499877929688,87171,705.7141723632812
2021-03-04,712.9000244140625,722.0,688.4000244140625,716.2999877929688,185489,708.9307250976562
2021-03-05,715.9000244140625,717.0,706.9500122070312,714.5499877929688,104582,707.19873046875
2021-03-08,718.9000244140625,732.0,702.0,726.9500122070312,97306,719.4712524414062
2021-03-09,725.0,804.2000122070312,725.0,756.9000244140625,426573,749.1130981445312
2021-03-10,759.0,800.0,755.0,789.5999755859375,160258,781.4765625
2021-03-12,791.9500122070312,844.7000122070312,775.0,834.2999877929688,291228,825.7168579101562
2021-03-15,839.9000244140625,906.9000244140625,809.9000244140625,877.5999755859375,371900,868.5713500976562
2021-03-16,880.0,917.5,836.2000122070312,846.6500244140625,190208,837.9397583007812
2021-03-17,843.9000244140625,844.7999877929688,781.0,791.5499877929688,256233,783.4066772460938
2021-03-18,792.0,853.0,765.5499877929688,829.8499755859375,363446,821.3125610351562
2021-03-19,826.9500122070312,837.0,790.1500244140625,815.4500122070312,116659,807.0607299804688
2021-03-22,818.2999877929688,830.0,793.0499877929688,804.7999877929688,73078,796.5203247070312
2021-03-23,811.0,836.7000122070312,805.0,821.0,58647,812.5536499023438
2021-03-24,815.0,825.5,792.8499755859375,801.0,52522,792.7593383789062
2021-03-25,798.0,833.9500122070312,775.0,820.4000244140625,140797,811.9597778320312
2021-03-26,835.0,839.9000244140625,807.0,812.9000244140625,54837,804.5369873046875
2021-03-30,815.4500122070312,824.5,800.25,818.4500122070312,89134,810.0299072265625
2021-03-31,818.4500122070312,827.5,810.0,822.3499755859375,33353,813.8897094726562
2021-04-01,823.2000122070312,845.0,815.0,837.2000122070312,70423,828.5869750976562
2021-04-05,835.0,917.0,830.0499877929688,898.9000244140625,282484,889.6522216796875
2021-04-06,903.9000244140625,959.4000244140625,863.2999877929688,884.7999877929688,275550,875.697265625
2021-04-07,889.9000244140625,919.0,885.9500122070312,899.25,131129,889.9985961914062
2021-04-08,905.9000244140625,905.9000244140625,864.0999755859375,878.2000122070312,50631,869.1651611328125
2021-04-09,873.9000244140625,896.5,870.0,876.4000244140625,37938,867.3837280273438
2021-04-12,869.9000244140625,878.9000244140625,820.0,845.75,78169,837.0490112304688
2021-04-13,851.7000122070312,871.5999755859375,835.0,840.5,32864,831.85302734375
2021-04-15,838.9000244140625,874.4000244140625,815.5499877929688,862.5499877929688,70246,853.67626953125
2021-04-16,860.5,885.4000244140625,858.0499877929688,875.0,46091,865.9981079101562
2021-04-19,884.2000122070312,944.7000122070312,873.0499877929688,883.0499877929688,227930,873.9652099609375
2021-04-20,888.0,903.9000244140625,882.0999755859375,892.4500122070312,63504,883.2685546875
2021-04-22,895.5,1044.699951171875,883.2000122070312,993.6500244140625,623286,983.4274291992188
2021-04-23,1049.949951171875,1085.1500244140625,999.0,1024.0999755859375,464815,1013.5641479492188
2021-04-26,1037.0,1050.0,999.5999755859375,1017.0,159755,1006.5372314453125
2021-04-27,1014.0,1075.449951171875,1001.0,1058.050048828125,203819,1047.1649169921875
2021-04-28,1063.0,1063.0,1010.0,1018.5999755859375,124190,1008.1207275390625
2021-04-29,1026.0,1035.0,992.1500244140625,1013.0499877929688,160047,1002.6278686523438
2021-04-30,1013.0,1028.0,975.0499877929688,992.75,181752,982.5367431640625
2021-05-03,994.9500122070312,1034.0,979.1500244140625,994.0499877929688,171026,983.8232421875
2021-05-04,999.7999877929688,1021.5499877929688,995.0,1000.0999755859375,113271,989.8110961914062
2021-05-05,1009.2999877929688,1009.2999877929688,950.0,975.8499755859375,229902,965.810546875
2021-05-06,980.75,1024.9000244140625,980.75,1018.75,132618,1008.2692260742188
2021-05-07,1014.9000244140625,1022.9500122070312,985.1500244140625,994.7999877929688,108951,984.5655517578125
2021-05-10,1005.0,1064.0,998.9000244140625,1042.449951171875,258368,1031.725341796875
2021-05-11,1042.449951171875,1069.3499755859375,1008.0,1012.9000244140625,171467,1002.4794311523438
2021-05-12,1013.9000244140625,1024.699951171875,990.0,1009.0499877929688,95378,998.6690673828125
2021-05-14,1009.0499877929688,1019.0,990.0,1004.2000122070312,89362,993.868896484375
2021-05-17,1004.2000122070312,1013.0,995.9000244140625,1001.9500122070312,68659,991.64208984375
2021-05-18,1011.7999877929688,1035.0,1009.0,1013.5,81907,1003.0731811523438
2021-05-19,1019.75,1030.0,1010.0,1015.5499877929688,85067,1005.1021728515625
2021-05-20,1015.5499877929688,1089.800048828125,1014.0999755859375,1069.9000244140625,245560,1058.8929443359375
2021-05-21,1080.0,1144.699951171875,1071.0,1133.1500244140625,819068,1121.4921875
2021-05-24,1148.300048828125,1165.0,1031.0,1051.0,796071,1040.1875
2021-05-25,1050.0,1096.0,1010.2000122070312,1046.25,658437,1035.486328125
2021-05-26,1055.949951171875,1055.949951171875,1002.0,1011.9500122070312,305019,1001.5391845703125
2021-05-27,1019.0,1095.0,1000.0,1064.4000244140625,551790,1053.4495849609375
2021-05-28,1072.0,1075.0,1025.0,1033.75,126500,1023.1148681640625
2021-05-31,1044.0,1053.25,1011.0,1018.1500244140625,134812,1007.6754150390625
2021-06-01,1026.0,1033.449951171875,1004.7999877929688,1009.9500122070312,110991,999.5597534179688
2021-06-02,1009.9500122070312,1019.0499877929688,1000.0,1004.0999755859375,113273,993.7698974609375
2021-06-03,1008.9000244140625,1018.0499877929688,1003.0999755859375,1009.4000244140625,96856,999.0155029296875
2021-06-04,1016.3499755859375,1021.9000244140625,1000.0,1000.8499755859375,61851,990.5533447265625
2021-06-07,1008.0499877929688,1019.9500122070312,1004.25,1015.4500122070312,65777,1005.003173828125
2021-06-08,1019.9500122070312,1022.5499877929688,990.0,995.9500122070312,100786,985.7037963867188
2021-06-09,996.5,1002.9000244140625,965.4000244140625,977.0499877929688,116151,966.9982299804688
2021-06-10,975.0,984.4000244140625,958.0,968.75,150974,958.7836303710938
2021-06-11,970.0,976.0,956.0999755859375,966.0,116444,956.0618896484375
2021-06-14,965.0,965.0,921.0999755859375,950.9500122070312,225925,941.166748046875
2021-06-15,944.0,979.9500122070312,940.0,945.6500244140625,177550,935.9212646484375
2021-06-16,949.0,965.25,936.0,943.5499877929688,139308,933.8428344726562
2021-06-17,940.0,954.0499877929688,876.5499877929688,891.4000244140625,430733,882.2293701171875
2021-06-18,907.7999877929688,915.0,872.4000244140625,899.7000122070312,289746,890.4439697265625
2021-06-21,900.0,923.5,880.0,910.25,183893,900.8854370117188
2021-06-22,927.9500122070312,972.0,910.7000122070312,961.4000244140625,303565,951.5092163085938
2021-06-23,971.7999877929688,973.9000244140625,951.0,957.5999755859375,123936,947.748291015625
2021-06-24,965.0,968.3499755859375,925.0499877929688,960.1500244140625,173409,950.2720947265625
2021-06-25,961.0,994.75,953.5999755859375,989.0499877929688,215202,978.8746948242188
2021-06-28,998.6500244140625,1010.0,977.0499877929688,1005.8499755859375,150356,995.5018310546875
2021-06-29,1009.9500122070312,1020.0,985.7000122070312,1004.3499755859375,352056,994.017333984375
2021-06-30,1015.6500244140625,1024.0,996.0,1016.5499877929688,114068,1006.091796875
2021-07-01,1021.0,1025.25,1002.0,1015.0499877929688,67574,1004.6072387695312
2021-07-02,1012.0,1015.9000244140625,990.0,1002.4500122070312,89719,992.1368408203125
2021-07-05,1004.2999877929688,1004.4500122070312,975.5,986.0,99892,975.8561401367188
2021-07-06,980.0,986.0,971.0,975.7999877929688,94667,965.7611083984375
2021-07-07,983.0,999.6500244140625,961.9000244140625,971.0999755859375,109402,961.109375
2021-07-08,974.0,977.2000122070312,960.0,963.6500244140625,72766,953.736083984375
2021-07-09,968.5,995.0,966.0,987.7000122070312,170367,977.5386962890625
2021-07-12,995.0,997.75,981.2999877929688,987.4500122070312,67371,977.2911987304688
2021-07-13,984.0,995.0,974.0999755859375,981.1500244140625,47946,971.05615234375
2021-07-14,984.6500244140625,994.5999755859375,977.4500122070312,984.9500122070312,58118,974.8169555664062
2021-07-15,993.4500122070312,993.4500122070312,965.4000244140625,978.7999877929688,33674,968.730224609375
2021-07-16,982.5,984.5,965.25,969.1500244140625,29071,959.1795043945312
2021-07-19,958.75,978.0,956.0499877929688,973.5499877929688,36366,963.5342407226562
2021-07-20,973.0,980.0,936.0999755859375,966.9000244140625,75659,956.95263671875
2021-07-22,970.0,984.1500244140625,961.0,980.9500122070312,67607,970.8580322265625
2021-07-23,987.0,1016.0999755859375,981.2000122070312,1003.9500122070312,169223,993.6215209960938
2021-07-26,1011.0,1094.25,1002.2000122070312,1016.25,862624,1005.794921875
2021-07-27,1026.0,1050.0,979.0,1002.5999755859375,231198,992.2852783203125
2021-07-28,1008.0,1018.7000122070312,977.0499877929688,1013.5499877929688,108415,1003.1227416992188
2021-07-29,1018.6500244140625,1044.0,982.5499877929688,994.2999877929688,216477,984.0707397460938
2021-07-30,983.0499877929688,1003.0,977.0,981.5999755859375,60352,971.5014038085938
2021-08-02,980.0999755859375,990.4500122070312,955.25,969.5,112819,959.52587890625
2021-08-03,964.0,974.3499755859375,955.0,958.6500244140625,85388,948.7874755859375
2021-08-04,963.4500122070312,969.4000244140625,955.0,963.2999877929688,80145,953.3896484375
2021-08-05,965.0,966.4000244140625,940.1500244140625,945.3499755859375,91593,935.6243896484375
2021-08-06,942.0,980.0,942.0,964.4500122070312,85627,954.52783203125
2021-08-09,964.4500122070312,970.9000244140625,937.2999877929688,943.4500122070312,88745,933.743896484375
2021-08-10,945.2000122070312,949.75,888.0,902.6500244140625,154269,893.3636474609375
2021-08-11,890.0,916.9500122070312,855.2000122070312,903.9500122070312,174687,894.6502685546875
2021-08-12,908.0,937.9500122070312,891.0499877929688,918.25,79851,908.8031616210938
2021-08-13,922.7000122070312,936.0,890.0,900.7000122070312,63667,891.4336547851562
2021-08-16,899.7999877929688,899.7999877929688,821.0,877.7999877929688,478007,868.769287109375
2021-08-17,871.0,925.0,851.0,891.3499755859375,162710,882.1798706054688
2021-08-18,889.9000244140625,906.7999877929688,872.0,892.7999877929688,63003,883.614990234375
2021-08-20,870.0,917.8499755859375,865.0,906.9000244140625,106261,897.5700073242188
2021-08-23,911.4500122070312,947.8499755859375,910.0,924.5,349362,914.9888305664062
2021-08-24,927.0,937.0999755859375,917.7000122070312,924.2000122070312,99150,914.6919555664062
2021-08-25,931.2999877929688,946.25,911.4000244140625,920.8499755859375,96191,911.3764038085938
2021-08-26,914.0,935.0,911.9000244140625,928.4500122070312,73742,918.898193359375
2021-08-27,933.0999755859375,936.0,926.2999877929688,929.0999755859375,50462,919.5415649414062
2021-08-30,935.0,961.4500122070312,929.1500244140625,939.9500122070312,90775,930.2799072265625
2021-08-31,945.9500122070312,959.0,940.0499877929688,954.5,79949,944.6802368164062
2021-09-01,955.1500244140625,963.9500122070312,942.9000244140625,947.4000244140625,77847,937.6532592773438
2021-09-02,950.0,975.0,947.0,963.7999877929688,153134,953.884521484375
2021-09-03,967.0,969.7999877929688,952.8499755859375,959.5999755859375,55540,949.727783203125
2021-09-06,957.0,973.0,951.2000122070312,958.8499755859375,67701,948.9854125976562
2021-09-07,958.0,969.7999877929688,953.9500122070312,958.4000244140625,65752,948.5401611328125
2021-09-08,955.5,1000.0,954.9500122070312,982.0499877929688,169753,971.94677734375
2021-09-09,983.0,1010.0,973.0,981.25,133381,971.155029296875
2021-09-13,989.0,1020.0,981.1500244140625,999.3499755859375,176549,989.0687255859375
2021-09-14,1009.75,1019.0,996.0499877929688,999.8499755859375,170272,989.5635986328125
2021-09-15,999.9000244140625,1007.4500122070312,977.0,986.5,128944,976.3510131835938
2021-09-16,975.0,983.6500244140625,948.5499877929688,956.25,170497,948.8167114257812
2021-09-17,951.0,980.0,932.0,951.2999877929688,890647,943.9052124023438
2021-09-20,949.0,975.7999877929688,939.0,946.4000244140625,83784,939.0433349609375
2021-09-21,947.9500122070312,947.9500122070312,925.0499877929688,932.1500244140625,78281,924.904052734375
2021-09-22,934.9500122070312,960.0999755859375,922.0,951.2000122070312,72105,943.8060302734375
2021-09-23,965.5999755859375,965.5999755859375,945.0,953.4000244140625,40289,945.9888916015625
2021-09-24,958.1500244140625,969.0,932.4500122070312,955.9000244140625,82724,948.4694213867188
2021-09-27,951.0499877929688,963.5499877929688,938.5,945.9000244140625,35591,938.5471801757812
2021-09-28,943.8499755859375,949.8499755859375,926.0,929.5499877929688,59190,922.32421875
2021-09-29,926.9500122070312,939.0,925.0,928.75,22594,921.530517578125
2021-09-30,929.0,935.4500122070312,923.0,927.1500244140625,20846,919.9429321289062
2021-10-01,923.0,943.0,921.0,935.4500122070312,40669,928.1783447265625
2021-10-04,937.5999755859375,947.0,924.0,930.2999877929688,38690,923.0684204101562
2021-10-05,910.0,955.0,768.0,950.2000122070312,154103,942.813720703125
2021-10-06,958.75,958.75,934.2000122070312,938.2999877929688,33760,931.0062255859375
2021-10-07,938.0,963.0,927.0,945.4500122070312,42199,938.1007080078125
2021-10-08,951.8499755859375,951.8499755859375,931.5,939.0999755859375,32576,931.7999877929688
2021-10-11,930.0999755859375,949.9000244140625,930.0999755859375,940.4000244140625,54104,933.0899047851562
2021-10-12,943.0,985.0,937.5499877929688,970.5999755859375,151715,963.05517578125
2021-10-13,970.7000122070312,989.9500122070312,966.0,976.9000244140625,84232,969.3062133789062
2021-10-14,979.1500244140625,1024.0,960.25,992.5499877929688,283060,984.8345947265625
2021-10-18,998.9000244140625,998.9000244140625,954.0,959.7000122070312,142394,952.2398681640625
2021-10-19,965.0,968.3499755859375,940.5,943.2000122070312,54483,935.8681030273438
2021-10-20,943.2000122070312,970.5,898.25,954.3499755859375,82802,946.9314575195312
2021-10-21,964.9000244140625,970.25,918.75,933.9000244140625,55695,926.640380859375
2021-10-22,938.5999755859375,945.0,914.7000122070312,919.7000122070312,34510,912.5508422851562
2021-10-25,919.0999755859375,919.0999755859375,892.0999755859375,902.1500244140625,38889,895.1372680664062
2021-10-26,903.9500122070312,904.5999755859375,888.0999755859375,900.8499755859375,30138,893.8473510742188
2021-10-27,908.75,929.7999877929688,895.5499877929688,909.4500122070312,31265,902.3805541992188
2021-10-28,911.0,938.0,891.9500122070312,925.5499877929688,49836,918.3552856445312
2021-10-29,913.0,934.0,901.0999755859375,923.6500244140625,39887,916.4701538085938
2021-11-01,926.0,930.0499877929688,902.25,918.2000122070312,35592,911.0625
2021-11-02,909.0,921.5499877929688,903.0499877929688,912.6500244140625,25119,905.5556030273438
2021-11-03,916.7000122070312,921.0,905.5999755859375,912.0499877929688,19967,904.9602661132812
2021-11-04,912.0499877929688,919.5999755859375,908.8499755859375,912.1500244140625,5003,905.0595703125
2021-11-08,908.2000122070312,928.75,906.0,909.1500244140625,29935,902.0828857421875
2021-11-09,909.0,920.0,902.4000244140625,907.0999755859375,25830,900.0487670898438
2021-11-10,914.0,926.0,904.0499877929688,908.7000122070312,75732,901.6362915039062
2021-11-11,911.0,950.0,905.75,926.5499877929688,99249,919.3475952148438
2021-11-12,930.0,945.0,912.7999877929688,927.5,44035,920.2901611328125
2021-11-15,927.5,934.9000244140625,910.0,926.7000122070312,47919,919.4963989257812
2021-11-16,923.0,943.4500122070312,911.7000122070312,937.5,93771,930.21240234375
2021-11-17,930.0,944.0,920.0,928.4000244140625,24572,921.1832275390625
2021-11-18,925.0,927.4500122070312,895.1500244140625,906.4500122070312,19978,899.4038696289062
2021-11-22,901.0,979.0,870.0,917.75,63006,910.615966796875
2021-11-23,959.0,967.0,908.6500244140625,953.5499877929688,94088,946.1376953125
2021-11-24,954.9500122070312,973.9000244140625,931.0,948.9500122070312,63673,941.573486328125
2021-11-25,947.75,962.4000244140625,931.8499755859375,958.4000244140625,24218,950.9500732421875
2021-11-26,957.9000244140625,1020.0,943.9000244140625,977.9000244140625,295858,970.2984619140625
2021-11-29,1020.0,1078.0,1003.5,1028.6500244140625,856052,1020.6538696289062
2021-11-30,1051.8499755859375,1055.9000244140625,1000.2999877929688,1036.800048828125,161166,1028.7406005859375
2021-12-01,1036.800048828125,1055.0,1014.5,1046.449951171875,95873,1038.3155517578125
2021-12-02,1058.0,1060.0,1030.0,1050.550048828125,116109,1042.3836669921875
2021-12-03,1052.0,1059.699951171875,1011.25,1037.300048828125,80870,1029.2366943359375
2021-12-06,1044.5999755859375,1044.5999755859375,976.5,991.25,54081,983.5446166992188
2021-12-07,991.0,999.0,971.2999877929688,985.5,45341,977.8392944335938
2021-12-08,991.0,1008.0,963.0,964.9500122070312,107534,957.4490966796875
2021-12-09,965.0,1005.0,957.5999755859375,989.1500244140625,59835,981.4609375
2021-12-10,989.0,1005.0,965.0,982.1500244140625,75655,974.515380859375
2021-12-13,982.1500244140625,990.9500122070312,960.0499877929688,964.0,61753,956.5064086914062
2021-12-14,964.0,994.0,952.2999877929688,965.7999877929688,56602,958.29248046875
2021-12-15,964.9500122070312,964.9500122070312,944.5,948.2000122070312,72085,940.8292846679688
2021-12-16,948.0499877929688,955.0499877929688,911.0,915.6500244140625,84146,908.5324096679688
2021-12-17,917.0,936.0,895.2999877929688,925.0499877929688,66969,917.8592529296875
2021-12-20,925.0499877929688,927.9000244140625,877.5999755859375,912.8499755859375,68573,905.7540283203125
2021-12-21,907.0,919.9000244140625,895.0999755859375,913.2999877929688,47497,906.2005615234375
2021-12-22,911.0,923.9500122070312,898.0,917.0,34395,909.8717651367188
2021-12-23,918.3499755859375,932.4000244140625,909.0499877929688,921.7999877929688,30834,914.6344604492188
2021-12-24,921.8499755859375,921.8499755859375,900.0,904.1500244140625,24190,897.1217041015625
2021-12-27,904.1500244140625,906.7000122070312,890.0,898.8499755859375,131604,891.8628540039062
2021-12-28,900.5,909.9000244140625,895.0,897.9000244140625,30057,890.9202880859375
2021-12-29,900.0,916.0999755859375,896.0999755859375,908.8499755859375,91895,901.7850952148438
2021-12-30,908.8499755859375,962.0,908.8499755859375,951.6500244140625,146291,944.2525024414062
2021-12-31,951.0,977.3499755859375,944.0,957.9500122070312,108285,950.5034790039062
2022-01-03,958.8499755859375,973.1500244140625,937.9000244140625,960.9500122070312,51951,953.4801635742188
2022-01-04,960.9500122070312,965.0499877929688,946.0499877929688,951.7000122070312,26717,944.3021240234375
2022-01-05,951.75,994.0,949.0,976.7000122070312,111377,969.1077880859375
2022-01-06,984.9000244140625,992.2999877929688,934.0,953.7999877929688,96282,946.3857421875
2022-01-07,942.0,949.5,925.0,930.5,69217,923.2669067382812
2022-01-10,937.9500122070312,952.5999755859375,931.2000122070312,943.5999755859375,26285,936.2650146484375
2022-01-11,943.5999755859375,950.0,927.6500244140625,932.0499877929688,24534,924.8048095703125
2022-01-12,932.7000122070312,940.9000244140625,917.0,925.5,28666,918.3057250976562
2022-01-13,921.0,927.9500122070312,916.0999755859375,918.7999877929688,18805,911.6577758789062
2022-01-14,920.0,945.0,918.2000122070312,932.9500122070312,41451,925.6978759765625
2022-01-17,934.0,937.0,906.0499877929688,909.3499755859375,53574,902.2813110351562
2022-01-18,913.9000244140625,917.9000244140625,901.2000122070312,912.4500122070312,39898,905.357177734375
2022-01-19,913.5,918.9500122070312,900.0,913.2000122070312,35613,906.1013793945312
2022-01-20,917.7999877929688,917.7999877929688,900.0999755859375,906.25,20613,899.205322265625
2022-01-21,902.0,924.4000244140625,872.0,891.75,59832,884.8180541992188
2022-01-24,905.25,908.5999755859375,841.0,855.6500244140625,60350,848.9987182617188
2022-01-25,842.0,902.5999755859375,818.0499877929688,896.5499877929688,71037,889.580810546875
2022-01-27,865.0,921.0,865.0,908.5,102037,901.4378662109375
2022-01-28,910.0,918.4500122070312,887.2000122070312,909.5,39279,902.4301147460938
2022-01-31,901.0,920.0,855.0,901.0999755859375,167075,894.0953979492188
2022-02-01,898.0,909.0,881.0,890.5999755859375,35600,883.677001953125
2022-02-02,887.1500244140625,909.9000244140625,882.0,901.4500122070312,35205,894.4427490234375
2022-02-03,908.0,908.0999755859375,882.0499877929688,887.1500244140625,20777,880.25390625
2022-02-04,888.0,891.5999755859375,858.0,863.25,35893,856.5396728515625
2022-02-07,867.5999755859375,867.5999755859375,820.0,829.5,86280,823.052001953125
2022-02-08,825.0,834.5999755859375,737.0499877929688,764.2999877929688,270403,758.3587646484375
2022-02-09,789.7999877929688,798.0,755.6500244140625,783.7999877929688,65704,777.7072143554688
2022-02-10,787.75,792.4500122070312,753.2999877929688,764.0,74781,758.0611572265625
2022-02-11,759.0,795.0,757.7999877929688,780.2999877929688,465573,774.2344360351562
2022-02-14,764.0,780.0,726.0,767.4000244140625,89891,761.4346923828125
2022-02-15,761.5999755859375,770.8499755859375,735.6500244140625,750.2999877929688,70213,744.4675903320312
2022-02-16,750.0499877929688,775.4000244140625,740.0,765.9000244140625,74938,759.9464111328125
2022-02-17,769.75,769.75,750.4500122070312,760.8499755859375,23810,754.9356079101562
2022-02-18,752.6500244140625,759.0,740.0,743.4500122070312,17291,737.6709594726562
2022-02-21,743.0,743.0,703.5,716.5999755859375,50107,711.0296020507812
2022-02-22,685.5999755859375,720.2000122070312,685.5999755859375,707.0499877929688,47139,701.5537719726562
2022-02-23,702.0499877929688,749.5,700.1500244140625,744.4500122070312,78945,738.6630859375
2022-02-24,720.0,755.0,712.6500244140625,736.5999755859375,68535,730.8741455078125
2022-02-25,736.0,777.0,736.0,769.5,46975,763.5183715820312
2022-02-28,766.0,805.0,760.7999877929688,798.4000244140625,66298,792.1937255859375
2022-03-02,790.6500244140625,815.0,789.0,799.2000122070312,111496,792.987548828125
2022-03-03,803.2000122070312,821.0,799.75,811.8499755859375,26323,805.5391235351562
2022-03-04,803.6500244140625,824.5999755859375,796.25,807.25,41944,800.9749755859375
2022-03-07,775.0499877929688,817.7000122070312,775.0499877929688,809.25,37300,802.9593505859375
2022-03-08,809.25,816.0499877929688,800.0999755859375,804.2999877929688,23067,798.0479125976562
2022-03-09,808.0,815.0999755859375,793.0,798.0,35996,791.7968139648438
2022-03-10,804.0,812.9500122070312,780.3499755859375,791.75,73391,785.595458984375
2022-03-11,786.7000122070312,809.0,783.0999755859375,803.4500122070312,19088,797.2044677734375
2022-03-14,807.5,810.0,793.5999755859375,804.0,63535,797.750244140625
2022-03-15,808.0499877929688,820.9000244140625,801.0,806.4000244140625,25789,800.131591796875
2022-03-16,810.4500122070312,819.0,805.0,812.25,18847,805.9360961914062
2022-03-17,816.3499755859375,854.7000122070312,809.7000122070312,838.0999755859375,111489,831.5851440429688
2022-03-21,845.0,854.7000122070312,813.5999755859375,825.2999877929688,77284,818.8845825195312
2022-03-22,817.5,837.1500244140625,813.25,825.3499755859375,44888,818.9342651367188
2022-03-23,823.2999877929688,851.0,811.0999755859375,822.4000244140625,47690,816.0072021484375
2022-03-24,817.0,840.0,815.9500122070312,830.7000122070312,20341,824.24267578125
2022-03-25,840.0,863.9500122070312,840.0,847.8499755859375,409693,841.25927734375
2022-03-28,856.0,870.0499877929688,849.2999877929688,850.9500122070312,208706,844.335205078125
2022-03-29,855.25,904.7000122070312,804.0999755859375,888.1500244140625,293338,881.24609375
2022-03-30,892.5999755859375,922.1500244140625,885.0499877929688,907.0499877929688,116538,899.9992065429688
2022-03-31,925.4000244140625,975.0,925.0,949.5,329097,942.119140625
