Date,Open,High,Low,Close,Volume,Adj Close
2021-02-23,1443.800048828125,1464.9749755859375,1432.0250244140625,1441.4000244140625,290736,1311.5576171875
2021-02-24,1457.675048828125,1479.9749755859375,1457.675048828125,1462.925048828125,350930,1331.143798828125
2021-02-25,1465.0,1482.5,1465.0,1475.9749755859375,507262,1343.0181884765625
2021-02-26,1462.5,1492.5,1448.0250244140625,1468.5,690800,1336.216552734375
2021-03-01,1467.5,1490.0,1465.0,1469.375,253936,1337.0128173828125
2021-03-02,1475.0,1477.4749755859375,1446.0250244140625,1467.050048828125,381826,1334.897216796875
2021-03-03,1475.0,1610.0,1467.0,1594.449951171875,2923464,1450.82080078125
2021-03-04,1565.0,1613.9000244140625,1560.0,1577.199951171875,969154,1435.1246337890625
2021-03-05,1576.425048828125,1604.9000244140625,1557.5,1568.9000244140625,757240,1427.572509765625
2021-03-08,1587.0,1597.4749755859375,1569.1500244140625,1575.0,308234,1433.123046875
2021-03-09,1589.0,1623.625,1572.675048828125,1575.824951171875,1091538,1433.8736572265625
2021-03-10,1590.0,1594.5,1555.0250244140625,1559.25,299822,1418.79150390625
2021-03-12,1559.25,1576.9000244140625,1525.0,1531.5999755859375,455594,1393.6324462890625
2021-03-15,1531.5999755859375,1543.5,1467.5,1502.9000244140625,485246,1367.5177001953125
2021-03-16,1502.0250244140625,1514.9749755859375,1482.625,1487.175048828125,307046,1353.2093505859375
2021-03-17,1487.0,1493.6500244140625,1451.949951171875,1457.1500244140625,358372,1325.8890380859375
2021-03-18,1470.0,1472.3499755859375,1419.0,1422.800048828125,508674,1294.63330078125
2021-03-19,1413.0,1465.25,1386.375,1435.5,814954,1306.1890869140625
2021-03-22,1444.5,1445.0,1425.324951171875,1441.2750244140625,317550,1311.4439697265625
2021-03-23,1454.5,1470.0,1440.0,1448.199951171875,361306,1317.7452392578125
2021-03-24,1440.0,1459.199951171875,1418.5,1424.4000244140625,418192,1296.0889892578125
2021-03-25,1422.5,1422.5,1391.449951171875,1404.0,457640,1277.5267333984375
2021-03-26,1408.0999755859375,1432.625,1408.0999755859375,1427.175048828125,370020,1298.6142578125
2021-03-30,1430.0,1456.0,1430.0,1446.125,361846,1315.8570556640625
2021-03-31,1442.550048828125,1487.0,1437.5,1459.5,502160,1328.0272216796875
2021-04-01,1467.5,1487.5,1445.574951171875,1481.675048828125,242986,1348.204833984375
2021-04-05,1468.25,1473.8499755859375,1425.5,1451.175048828125,297450,1320.4522705078125
2021-04-06,1455.0,1457.5,1420.0,1441.449951171875,514648,1311.6033935546875
2021-04-07,1435.0,1465.175048828125,1428.550048828125,1449.6500244140625,495440,1319.064453125
2021-04-08,1454.0,1521.0,1446.425048828125,1502.699951171875,925066,1367.3358154296875
2021-04-09,1505.0,1525.050048828125,1470.800048828125,1475.9749755859375,719968,1343.0181884765625
2021-04-12,1440.0,1457.5,1378.0,1422.3499755859375,660320,1294.2237548828125
2021-04-13,1421.0,1445.0,1413.5,1436.5,381076,1307.09912109375
2021-04-15,1427.625,1479.5,1427.625,1474.75,628876,1341.903564453125
2021-04-16,1472.5,1488.5,1461.449951171875,1464.9000244140625,232872,1332.9407958984375
2021-04-19,1425.0,1435.5,1401.5,1409.675048828125,438840,1282.690673828125
2021-04-20,1417.0,1427.5,1387.5,1395.449951171875,472132,1269.7469482421875
2021-04-22,1386.0,1424.0,1386.0,1391.675048828125,531066,1266.31201171875
2021-04-23,1388.5,1422.5,1388.5,1411.199951171875,513392,1284.0782470703125
2021-04-26,1429.0,1429.0,1406.5,1416.199951171875,248986,1288.6278076171875
2021-04-27,1419.5,1440.0,1419.0,1432.574951171875,500172,1303.5277099609375
2021-04-28,1426.449951171875,1427.449951171875,1389.0999755859375,1403.0,1248656,1276.6168212890625
2021-04-29,1427.0,1427.5,1390.0999755859375,1396.0999755859375,594772,1270.33837890625
2021-04-30,1389.5,1412.5,1378.5250244140625,1388.175048828125,652952,1263.127197265625
2021-05-03,1384.550048828125,1385.925048828125,1367.875,1376.9749755859375,498032,1252.93603515625
2021-05-04,1377.5,1394.75,1362.0,1364.175048828125,565742,1241.289306640625
2021-05-05,1364.0,1375.0,1357.5250244140625,1364.9749755859375,391988,1242.0172119140625
2021-05-06,1367.5,1384.0,1362.5,1366.074951171875,553472,1243.0179443359375
2021-05-07,1369.5,1374.5,1349.824951171875,1359.324951171875,841404,1236.8759765625
2021-05-10,1360.0,1402.175048828125,1360.0,1397.300048828125,1254722,1271.4302978515625
2021-05-11,1397.300048828125,1410.0999755859375,1380.050048828125,1398.050048828125,481234,1272.1126708984375
2021-05-12,1395.0,1416.925048828125,1382.300048828125,1407.425048828125,466338,1280.643310546875
2021-05-14,1413.5,1420.4000244140625,1393.0,1399.7249755859375,342316,1273.6368408203125
2021-05-17,1397.5,1417.5,1396.5999755859375,1411.074951171875,283720,1283.9644775390625
2021-05-18,1421.0999755859375,1422.3499755859375,1408.8499755859375,1417.5250244140625,309684,1289.8333740234375
2021-05-19,1410.5,1434.5,1409.9749755859375,1424.25,267334,1295.95263671875
2021-05-20,1424.0,1429.5,1404.5,1406.449951171875,243636,1279.7559814453125
2021-05-21,1414.5,1416.9000244140625,1400.0250244140625,1406.800048828125,260270,1280.0745849609375
2021-05-24,1410.0,1414.675048828125,1395.074951171875,1410.5999755859375,244082,1283.5322265625
2021-05-25,1417.550048828125,1419.0,1406.5250244140625,1412.4749755859375,267106,1285.23828125
2021-05-26,1412.75,1417.5,1407.5,1409.9749755859375,174936,1282.9635009765625
2021-05-27,1415.5,1432.5,1400.0,1419.9000244140625,522684,1291.99462890625
2021-05-28,1432.5,1490.9749755859375,1432.5,1484.875,1868816,1351.116455078125
2021-05-31,1492.4749755859375,1506.0,1466.050048828125,1491.074951171875,721202,1356.7578125
2021-06-01,1492.5,1506.0,1476.0250244140625,1482.449951171875,397466,1348.909912109375
2021-06-02,1482.5,1512.0,1482.5,1507.300048828125,738116,1371.521484375
2021-06-03,1522.5,1540.0,1508.0250244140625,1525.550048828125,581134,1388.1275634765625
2021-06-04,1539.5,1550.0,1530.0,1533.800048828125,446564,1395.6343994140625
2021-06-07,1534.0,1534.9749755859375,1502.0,1516.3499755859375,285052,1379.7562255859375
2021-06-08,1525.0,1567.0,1525.0,1534.5250244140625,1074912,1396.2939453125
2021-06-09,1538.5,1543.800048828125,1505.0,1514.8499755859375,424836,1378.391357421875
2021-06-10,1515.0,1557.4000244140625,1507.875,1538.875,765066,1400.252197265625
2021-06-11,1540.050048828125,1552.5,1520.5,1546.5,561326,1407.190185546875
2021-06-14,1547.449951171875,1547.449951171875,1507.625,1542.5250244140625,242392,1403.5732421875
2021-06-15,1549.449951171875,1559.9000244140625,1535.4749755859375,1541.875,299806,1402.98193359375
2021-06-16,1542.949951171875,1544.949951171875,1522.5250244140625,1527.699951171875,210026,1390.083740234375
2021-06-17,1512.5,1514.9749755859375,1492.0,1506.1500244140625,362698,1370.4749755859375
2021-06-18,1506.1500244140625,1514.5,1460.0,1472.5,620882,1339.856201171875
2021-06-21,1461.0,1492.5,1454.0250244140625,1486.625,258726,1352.7088623046875
2021-06-22,1499.5,1502.4749755859375,1476.75,1480.574951171875,227204,1347.203857421875
2021-06-23,1490.5,1493.449951171875,1468.0999755859375,1473.4000244140625,235808,1340.6751708984375
2021-06-24,1475.0,1485.0,1458.449951171875,1467.2750244140625,239732,1335.101806640625
2021-06-25,1473.5,1500.0,1467.324951171875,1492.6500244140625,365940,1358.191162109375
2021-06-28,1500.0,1510.0,1477.4749755859375,1486.574951171875,383678,1352.6632080078125
2021-06-29,1471.5,1488.449951171875,1465.0,1472.0,453606,1354.8953857421875
2021-06-30,1481.5,1481.5,1456.324951171875,1458.7249755859375,400658,1342.6763916015625
2021-07-01,1460.0250244140625,1463.9749755859375,1444.7750244140625,1447.300048828125,288014,1332.1605224609375
2021-07-02,1447.300048828125,1457.4749755859375,1433.7750244140625,1437.800048828125,419694,1323.4161376953125
2021-07-05,1442.5,1452.5,1435.0,1438.9000244140625,274472,1324.4285888671875
2021-07-06,1435.5,1467.4000244140625,1435.5,1443.074951171875,462864,1328.2716064453125
2021-07-07,1449.0,1457.300048828125,1445.0,1449.324951171875,204066,1334.0242919921875
2021-07-08,1451.5,1477.0,1448.0250244140625,1467.3499755859375,637040,1350.6153564453125
2021-07-09,1474.2750244140625,1474.2750244140625,1450.0,1460.4749755859375,277814,1344.2872314453125
2021-07-12,1463.449951171875,1484.4749755859375,1463.449951171875,1467.675048828125,370218,1350.91455078125
2021-07-13,1478.5,1482.5,1460.050048828125,1468.7249755859375,230606,1351.8809814453125
2021-07-14,1467.5,1481.0,1465.25,1478.5250244140625,250842,1360.9013671875
2021-07-15,1482.5,1548.5,1476.0,1543.074951171875,1658294,1420.3160400390625
2021-07-16,1564.0,1644.5,1530.300048828125,1547.2249755859375,6842622,1424.135986328125
2021-07-19,1525.0,1525.0,1485.5,1496.125,1516844,1377.1011962890625
2021-07-20,1490.5,1490.5,1432.6500244140625,1438.824951171875,1439792,1324.3594970703125
2021-07-22,1448.9749755859375,1460.0,1432.625,1442.875,1060900,1328.08740234375
2021-07-23,1445.5,1455.925048828125,1441.5,1449.800048828125,473306,1334.4615478515625
2021-07-26,1449.800048828125,1450.25,1430.1500244140625,1434.375,386134,1320.2637939453125
2021-07-27,1437.0,1444.875,1412.5,1432.125,308234,1318.192626953125
2021-07-28,1443.5,1443.5,1407.5,1413.550048828125,425278,1301.0953369140625
2021-07-29,1421.0,1427.4749755859375,1405.0250244140625,1413.324951171875,323790,1300.88818359375
2021-07-30,1413.449951171875,1430.0,1410.5,1427.074951171875,450304,1313.54443359375
2021-08-02,1445.0,1447.0,1416.574951171875,1435.7750244140625,485942,1321.5523681640625
2021-08-03,1435.5,1455.75,1427.6500244140625,1450.9000244140625,385508,1335.4739990234375
2021-08-04,1457.5,1469.675048828125,1450.1500244140625,1460.550048828125,620588,1344.3563232421875
2021-08-05,1467.449951171875,1467.449951171875,1430.0250244140625,1462.6500244140625,421122,1346.289306640625
2021-08-06,1462.5,1464.5,1449.0,1461.5250244140625,269808,1345.2537841796875
2021-08-09,1475.0,1490.0,1465.574951171875,1484.4749755859375,909278,1366.3780517578125
2021-08-10,1487.4749755859375,1494.5,1471.25,1492.199951171875,747818,1373.4884033203125
2021-08-11,1497.050048828125,1500.800048828125,1431.875,1473.125,857588,1355.930908203125
2021-08-12,1469.5,1486.9749755859375,1462.5250244140625,1485.300048828125,362912,1367.137451171875
2021-08-13,1485.5,1497.0999755859375,1465.324951171875,1469.7750244140625,227912,1352.847412109375
2021-08-16,1461.0999755859375,1481.0,1445.0,1474.800048828125,310344,1357.47265625
2021-08-17,1474.5,1492.5999755859375,1462.0,1488.875,422780,1370.427978515625
2021-08-18,1498.5,1512.5,1480.7750244140625,1497.949951171875,667946,1378.7808837890625
2021-08-20,1465.0,1480.0,1457.5,1469.0999755859375,492412,1352.22607421875
2021-08-23,1479.6500244140625,1479.6500244140625,1425.925048828125,1453.0250244140625,701356,1337.43017578125
2021-08-24,1457.5,1469.0,1445.425048828125,1461.175048828125,228746,1344.931640625
2021-08-25,1463.0250244140625,1487.5,1463.0,1479.9000244140625,420986,1362.1669921875
2021-08-26,1482.5,1493.8499755859375,1478.4749755859375,1488.800048828125,376014,1370.35888671875
2021-08-27,1490.0,1526.5,1483.5999755859375,1515.1500244140625,949566,1394.6126708984375
2021-08-30,1529.5,1546.5,1520.4749755859375,1530.949951171875,804084,1409.1556396484375
2021-08-31,1535.0,1542.0,1521.5,1537.1500244140625,796836,1414.8623046875
2021-09-01,1538.0,1555.4749755859375,1526.0250244140625,1548.9749755859375,606884,1425.7467041015625
2021-09-02,1550.0,1563.5,1548.75,1555.550048828125,400628,1431.7987060546875
2021-09-03,1554.5,1599.5,1541.0250244140625,1582.074951171875,858910,1456.21337890625
2021-09-06,1598.5,1631.300048828125,1575.5,1594.375,1075482,1467.534912109375
2021-09-07,1605.0,1605.0,1550.050048828125,1562.699951171875,533058,1438.3797607421875
2021-09-08,1569.699951171875,1649.5,1562.875,1633.824951171875,1634028,1503.8465576171875
2021-09-09,1647.7249755859375,1682.5,1610.925048828125,1624.199951171875,2528166,1494.9871826171875
2021-09-13,1629.25,1658.0,1579.199951171875,1651.0250244140625,1190824,1519.6781005859375
2021-09-14,1657.0,1669.0,1627.5,1634.449951171875,596666,1504.421630859375
2021-09-15,1639.0,1645.824951171875,1614.4749755859375,1627.9000244140625,671402,1498.392822265625
2021-09-16,1629.5,1650.0,1600.875,1644.4749755859375,564260,1513.6492919921875
2021-09-17,1649.0,1662.5,1616.050048828125,1634.4000244140625,983494,1504.375732421875
2021-09-20,1627.5,1629.9749755859375,1576.0250244140625,1608.875,1241302,1480.88134765625
2021-09-21,1605.0,1616.5,1575.949951171875,1601.9749755859375,438936,1474.5301513671875
2021-09-22,1600.5,1620.0,1581.5,1606.550048828125,602460,1478.741455078125
2021-09-23,1612.5,1646.0,1612.5,1620.324951171875,680992,1491.42041015625
2021-09-24,1627.050048828125,1632.25,1594.25,1604.0999755859375,652676,1476.4862060546875
2021-09-27,1615.0,1619.0,1575.0,1583.9749755859375,651624,1457.96240234375
2021-09-28,1583.9749755859375,1588.699951171875,1520.0,1537.175048828125,880566,1414.885498046875
2021-09-29,1455.0,1468.4000244140625,1437.824951171875,1452.574951171875,14676574,1337.0157470703125
2021-09-30,1459.5,1467.0,1452.574951171875,1454.300048828125,1150352,1338.603515625
2021-10-01,1449.25,1474.324951171875,1440.550048828125,1466.125,1056834,1349.4879150390625
2021-10-04,1465.0,1469.949951171875,1451.050048828125,1454.2750244140625,2150638,1338.5806884765625
2021-10-05,1454.2750244140625,1462.199951171875,1450.0250244140625,1452.875,1510840,1337.2919921875
2021-10-06,1455.0,1462.4749755859375,1442.550048828125,1447.25,978346,1332.114501953125
2021-10-07,1452.5999755859375,1460.25,1452.5,1454.425048828125,577550,1338.7186279296875
2021-10-08,1457.5,1460.5,1443.7750244140625,1446.875,672946,1331.769287109375
2021-10-11,1453.8499755859375,1460.4749755859375,1447.0,1457.0999755859375,568470,1341.1807861328125
2021-10-12,1456.0,1459.949951171875,1447.824951171875,1453.425048828125,456558,1337.7982177734375
2021-10-13,1455.0,1460.0,1449.175048828125,1450.199951171875,396112,1334.8297119140625
2021-10-14,1459.0,1482.25,1451.0250244140625,1475.074951171875,1308386,1357.7257080078125
2021-10-18,1489.5,1489.5,1465.050048828125,1466.2249755859375,615494,1349.579833984375
2021-10-19,1467.550048828125,1476.3499755859375,1450.0,1452.324951171875,658074,1336.78564453125
2021-10-20,1450.0,1456.800048828125,1424.074951171875,1430.300048828125,605694,1316.512939453125
2021-10-21,1444.0,1444.0,1413.0999755859375,1421.125,496420,1308.0677490234375
2021-10-22,1425.0,1433.5,1383.2249755859375,1390.699951171875,1000004,1280.0631103515625
2021-10-25,1392.574951171875,1401.2750244140625,1363.5,1384.3499755859375,677834,1274.2183837890625
2021-10-26,1364.0,1385.0,1339.800048828125,1368.074951171875,1550560,1259.238037109375
2021-10-27,1379.875,1379.875,1348.9000244140625,1350.625,963468,1243.1763916015625
2021-10-28,1350.625,1356.9749755859375,1310.5,1314.7249755859375,1012330,1210.1324462890625
2021-10-29,1317.2249755859375,1334.949951171875,1300.050048828125,1323.5999755859375,625946,1218.3013916015625
2021-11-01,1330.0,1332.5,1315.2249755859375,1327.9000244140625,344078,1222.2591552734375
2021-11-02,1330.199951171875,1342.074951171875,1323.0,1332.5,475276,1226.4932861328125
2021-11-03,1326.050048828125,1334.9749755859375,1310.5,1313.675048828125,783754,1209.1658935546875
2021-11-04,1329.1500244140625,1329.9000244140625,1321.0,1327.4749755859375,132766,1221.867919921875
2021-11-08,1339.25,1339.25,1320.125,1331.9000244140625,580026,1225.9410400390625
2021-11-09,1335.0,1340.75,1323.675048828125,1336.449951171875,574092,1230.12890625
2021-11-10,1336.449951171875,1349.5,1330.0,1344.375,433488,1237.423583984375
2021-11-11,1345.0250244140625,1348.5,1320.675048828125,1323.9749755859375,464478,1218.646484375
2021-11-12,1329.9749755859375,1342.5,1326.625,1339.3499755859375,270618,1232.79833984375
2021-11-15,1339.0,1344.0,1330.0,1340.375,305646,1233.7418212890625
2021-11-16,1344.0,1344.0,1327.5,1330.2750244140625,295664,1224.4453125
2021-11-17,1326.0250244140625,1336.5,1322.050048828125,1323.824951171875,365986,1218.50830078125
2021-11-18,1325.0,1328.1500244140625,1294.949951171875,1300.699951171875,632878,1197.2230224609375
2021-11-22,1300.0,1306.5250244140625,1247.800048828125,1255.25,849488,1155.3890380859375
2021-11-23,1255.0,1298.4749755859375,1240.199951171875,1274.949951171875,817122,1173.521728515625
2021-11-24,1280.0,1284.9749755859375,1266.5,1269.449951171875,751484,1168.4591064453125
2021-11-25,1274.0,1274.0,1261.0250244140625,1266.5,721268,1165.7440185546875
2021-11-26,1262.5,1270.4000244140625,1243.6500244140625,1256.4749755859375,655912,1156.516357421875
2021-11-29,1243.6500244140625,1263.5,1212.5999755859375,1254.25,943148,1154.4683837890625
2021-11-30,1250.0,1286.324951171875,1250.0,1255.6500244140625,1107604,1155.757080078125
2021-12-01,1272.0,1277.4749755859375,1259.074951171875,1275.5999755859375,457644,1174.1199951171875
2021-12-02,1272.5,1283.7249755859375,1270.449951171875,1278.3499755859375,500200,1176.651123046875
2021-12-03,1267.625,1310.75,1267.625,1289.675048828125,947620,1187.0753173828125
2021-12-06,1299.5,1299.5,1261.5250244140625,1263.9749755859375,524698,1163.4197998046875
2021-12-07,1271.0,1277.4749755859375,1258.5,1260.800048828125,451922,1160.4974365234375
2021-12-08,1274.0,1287.75,1268.824951171875,1284.9000244140625,238746,1182.6802978515625
2021-12-09,1295.0,1295.925048828125,1275.7750244140625,1288.9749755859375,275472,1186.430908203125
2021-12-10,1295.6500244140625,1295.6500244140625,1272.574951171875,1274.875,428140,1173.4527587890625
2021-12-13,1284.9749755859375,1284.9749755859375,1255.0,1256.949951171875,642680,1156.95361328125
2021-12-14,1252.0,1256.699951171875,1238.0,1243.5999755859375,484058,1144.6656494140625
2021-12-15,1244.5,1249.0,1225.5,1228.375,423182,1130.6519775390625
2021-12-16,1242.5,1242.5,1205.5,1218.875,553550,1121.90771484375
2021-12-17,1217.5,1223.949951171875,1189.1500244140625,1198.9749755859375,2454116,1103.5908203125
2021-12-20,1198.25,1198.5,1140.0,1156.800048828125,838108,1064.7711181640625
2021-12-21,1167.5,1180.574951171875,1157.800048828125,1163.574951171875,365958,1071.007080078125
2021-12-22,1167.4749755859375,1186.5,1166.7249755859375,1178.7750244140625,493456,1084.997802734375
2021-12-23,1181.125,1192.2249755859375,1172.550048828125,1189.1500244140625,677950,1094.547607421875
2021-12-24,1194.675048828125,1195.0,1162.699951171875,1174.550048828125,560112,1081.1090087890625
2021-12-27,1170.0,1188.0,1162.9749755859375,1186.0999755859375,281260,1091.7401123046875
2021-12-28,1189.050048828125,1213.574951171875,1184.125,1208.949951171875,309802,1112.7723388671875
2021-12-29,1207.5,1216.9749755859375,1203.0250244140625,1209.4000244140625,221490,1113.1866455078125
2021-12-30,1210.449951171875,1212.4749755859375,1191.0,1204.2750244140625,553036,1108.46923828125
2021-12-31,1207.9749755859375,1224.9749755859375,1205.5,1223.050048828125,235330,1125.7506103515625
2022-01-03,1232.824951171875,1237.2249755859375,1225.0,1233.0999755859375,320478,1135.0009765625
2022-01-04,1237.5,1240.949951171875,1226.0,1237.9000244140625,281850,1139.4193115234375
2022-01-05,1240.0,1245.5,1233.449951171875,1239.824951171875,262040,1141.19091796875
2022-01-06,1234.0,1234.0,1220.5999755859375,1225.0999755859375,321872,1127.637451171875
2022-01-07,1233.875,1233.875,1217.699951171875,1220.375,466362,1123.2884521484375
2022-01-10,1230.0,1265.0,1222.5,1259.125,571308,1158.95556640625
2022-01-11,1250.2249755859375,1269.0,1240.5,1243.625,324198,1144.6888427734375
2022-01-12,1254.5,1254.5,1232.5250244140625,1245.6500244140625,325920,1146.5526123046875
2022-01-13,1251.949951171875,1253.675048828125,1233.625,1237.0,380320,1138.5906982421875
2022-01-14,1235.0,1249.5,1227.5,1235.300048828125,1178016,1137.0260009765625
2022-01-17,1242.199951171875,1247.300048828125,1231.6500244140625,1244.574951171875,361658,1145.5631103515625
2022-01-18,1247.0,1252.4749755859375,1215.324951171875,1224.75,750070,1127.3153076171875
2022-01-19,1231.5999755859375,1231.5999755859375,1194.2750244140625,1197.0999755859375,529226,1101.864990234375
2022-01-20,1194.0,1199.5,1178.375,1196.550048828125,483362,1101.3587646484375
2022-01-21,1194.449951171875,1194.449951171875,1173.574951171875,1184.699951171875,443462,1090.451416015625
2022-01-24,1189.9000244140625,1189.9000244140625,1117.5,1129.425048828125,836278,1039.573974609375
2022-01-25,1112.5,1127.0,1085.324951171875,1115.324951171875,1141066,1026.5955810546875
2022-01-27,1117.3499755859375,1117.3499755859375,1059.0,1070.375,1967572,985.2215576171875
2022-01-28,1087.449951171875,1125.699951171875,1070.9000244140625,1091.9000244140625,1610088,1005.0342407226562
2022-01-31,1114.5,1114.5,1096.125,1102.5999755859375,925676,1014.8828125
2022-02-01,1114.5,1114.949951171875,1093.199951171875,1108.125,723238,1019.9684448242188
2022-02-02,1113.074951171875,1155.0,1110.5250244140625,1147.6500244140625,465478,1056.3489990234375
2022-02-03,1150.5250244140625,1166.5250244140625,1140.5,1154.375,708646,1062.5390625
2022-02-04,1156.0999755859375,1159.5,1145.0,1150.1500244140625,325362,1058.6502685546875
2022-02-07,1151.0,1152.125,1098.125,1104.8499755859375,695744,1016.9539794921875
2022-02-08,1110.0,1113.875,1088.0,1104.7249755859375,552252,1016.8388061523438
2022-02-09,1106.0,1122.0,1106.0,1116.4000244140625,403778,1027.585205078125
2022-02-10,1121.4000244140625,1122.5,1101.8499755859375,1110.449951171875,409024,1022.1083374023438
2022-02-11,1100.0,1112.0250244140625,1095.175048828125,1105.925048828125,504344,1017.9435424804688
2022-02-14,1075.625,1092.199951171875,1067.5,1086.175048828125,919224,999.7646484375
2022-02-15,1086.0,1105.625,1083.5999755859375,1100.550048828125,541674,1012.9961547851562
2022-02-16,1108.5,1115.9749755859375,1095.5250244140625,1102.800048828125,680230,1015.067138671875
2022-02-17,1105.0,1109.9000244140625,1091.0250244140625,1102.925048828125,516916,1015.1820678710938
2022-02-18,1100.0,1106.949951171875,1090.5,1099.625,278678,1012.14453125
2022-02-21,1095.0,1097.5,1080.5999755859375,1085.574951171875,351516,999.2123413085938
2022-02-22,1076.0,1094.949951171875,1053.5,1090.8499755859375,588930,1004.0676879882812
2022-02-23,1099.925048828125,1103.0,1085.824951171875,1091.4749755859375,392026,1004.6430053710938
2022-02-24,1060.5,1073.9000244140625,1005.0,1010.5250244140625,1213858,930.1329345703125
2022-02-25,1027.5,1054.949951171875,1025.6500244140625,1040.4749755859375,658860,957.7001953125
2022-02-28,1038.0,1058.199951171875,1015.0,1043.0999755859375,557100,960.1163940429688
2022-03-02,1035.0,1062.0,1027.5250244140625,1059.199951171875,571486,974.9354858398438
2022-03-03,1067.5,1070.824951171875,1040.0,1044.175048828125,570808,961.10595703125
2022-03-04,1035.9749755859375,1052.6500244140625,1024.0,1040.75,382966,957.9534301757812
2022-03-07,1040.0,1040.0,993.9249877929688,1019.2750244140625,606024,938.1868896484375
2022-03-08,1015.0,1055.0,1003.5250244140625,1051.949951171875,513640,968.2623291015625
2022-03-09,1062.5,1077.9749755859375,1040.074951171875,1066.699951171875,517234,981.8389282226562
2022-03-10,1092.5,1092.5,1070.2249755859375,1084.699951171875,637904,998.4069213867188
2022-03-11,1086.5,1089.5,1070.0,1083.9000244140625,568852,997.670654296875
2022-03-14,1082.449951171875,1086.8499755859375,1059.0,1077.324951171875,482520,991.61865234375
2022-03-15,1075.574951171875,1086.9749755859375,1059.324951171875,1066.074951171875,520738,981.2635498046875
2022-03-16,1075.0,1113.5,1072.949951171875,1104.5999755859375,961796,1016.723876953125
2022-03-17,1122.5,1124.75,1113.5,1119.0,757724,1029.978271484375
2022-03-21,1123.375,1127.875,1072.800048828125,1076.425048828125,735788,990.790283203125
2022-03-22,1076.425048828125,1083.425048828125,1060.5,1080.175048828125,554896,994.2420043945312
2022-03-23,1084.800048828125,1121.4000244140625,1084.800048828125,1109.4749755859375,1190516,1021.2109985351562
2022-03-24,1090.0,1112.5,1085.0,1090.074951171875,578194,1003.3543090820312
2022-03-25,1091.0250244140625,1099.375,1071.074951171875,1073.675048828125,432250,988.2590942382812
2022-03-28,1075.9000244140625,1083.324951171875,1041.074951171875,1047.3499755859375,878392,964.0283203125
2022-03-29,1048.0999755859375,1056.7249755859375,1042.2750244140625,1047.0250244140625,1049630,963.729248046875
2022-03-30,1056.0,1085.0,1055.0,1081.6500244140625,879084,995.599609375
2022-03-31,1081.6500244140625,1095.875,1067.449951171875,1073.0250244140625,827048,987.6607666015625
2022-04-01,1079.9749755859375,1146.050048828125,1079.2249755859375,1138.25,1497586,1047.6968994140625
2022-04-04,1150.0,1240.0,1144.324951171875,1177.5,4182148,1083.824462890625
2022-04-05,1187.550048828125,1188.5,1160.9000244140625,1170.7249755859375,719118,1077.5882568359375
2022-04-06,1164.9749755859375,1175.5,1152.824951171875,1162.1500244140625,371754,1069.695556640625
2022-04-07,1160.0,1176.9749755859375,1140.550048828125,1143.3499755859375,352644,1052.39111328125
2022-04-08,1145.0,1160.25,1129.0,1136.300048828125,487762,1045.902099609375
2022-04-11,1136.2750244140625,1143.75,1124.5250244140625,1128.5,291488,1038.722412109375
2022-04-12,1127.5,1127.5,1105.574951171875,1110.699951171875,325994,1022.3385009765625
2022-04-13,1112.25,1116.25,1096.699951171875,1099.125,292608,1011.6844482421875
2022-04-18,1076.5,1112.2750244140625,1076.3499755859375,1091.8499755859375,629102,1004.9881591796875
2022-04-19,1095.5,1104.625,1039.0999755859375,1054.7750244140625,412086,970.8626098632812
2022-04-20,1064.5,1075.0,1043.0,1048.324951171875,489726,964.9257202148438
2022-04-21,1052.5,1057.5,1042.2750244140625,1046.375,825382,963.1309204101562
2022-04-22,1046.9749755859375,1046.9749755859375,1020.5,1023.2750244140625,632786,941.86865234375
2022-04-25,1020.0,1020.0,992.5,1002.5,1034722,922.7463989257812
2022-04-26,1014.9749755859375,1047.0,997.5,1043.675048828125,1649262,960.6458129882812
2022-04-27,1030.0,1064.5,1023.25,1035.9749755859375,878176,953.5582885742188
2022-04-28,1024.0,1046.0,1022.5,1026.625,808210,944.9521484375
2022-04-29,1036.3499755859375,1044.4749755859375,1017.5,1020.875,564870,939.6595458984375
2022-05-02,1015.0,1019.4000244140625,1004.5,1014.4000244140625,428378,933.69970703125
2022-05-04,1020.0,1028.4749755859375,987.5,997.7000122070312,599054,918.3282470703125
2022-05-05,1002.75,1011.4000244140625,971.0,975.2000122070312,774850,897.6182861328125
2022-05-06,970.0,993.125,959.4000244140625,979.0,1008670,901.1158447265625
2022-05-09,978.0,986.125,956.0,966.2750244140625,723322,889.4033203125
2022-05-10,963.0,983.5,952.5,958.8250122070312,342030,882.5458984375
2022-05-11,964.9749755859375,964.9749755859375,921.0499877929688,938.375,1026448,863.7228393554688
2022-05-12,938.0,949.7750244140625,911.5,920.0250244140625,804694,846.8327026367188
2022-05-13,928.5,930.5,875.5,885.0250244140625,1050734,814.6170654296875
2022-05-16,891.4000244140625,903.3499755859375,876.3499755859375,880.5,710618,810.4520263671875
2022-05-17,886.4000244140625,907.5,872.0250244140625,905.7000122070312,711520,833.6472778320312
2022-05-18,909.0499877929688,915.2999877929688,885.0750122070312,887.5499877929688,773028,816.9412231445312
2022-05-19,876.8250122070312,876.8250122070312,850.7000122070312,853.375,908994,785.4849243164062
2022-05-20,862.4500122070312,868.0750122070312,852.0,853.4000244140625,922912,785.5079956054688
