Date,Open,High,Low,Close,Volume,Adj Close
2016-09-07,56.0249137878418,61.17998504638672,55.73311996459961,59.66264343261719,61683771,52.0156364440918
2016-09-08,59.91553497314453,61.42314910888672,59.34166717529297,60.27541732788086,26447975,52.54987716674805
2016-09-09,60.382408142089844,61.64685821533203,59.62373733520508,60.53803253173828,28007943,52.77882385253906
2016-09-12,58.651084899902344,59.857173919677734,57.4838981628418,57.77569580078125,25787438,50.37054443359375
2016-09-14,57.9702262878418,60.77146911621094,57.8535041809082,60.57693862915039,29047716,52.812747955322266
2016-09-15,60.625572204589844,61.034088134765625,58.884521484375,59.234676361083984,25681686,51.64252471923828
2016-09-16,60.0419807434082,60.78119659423828,57.98967742919922,58.37873840332031,38268993,50.89629364013672
2016-09-19,59.030418395996094,59.438934326171875,58.53436279296875,58.9720573425293,13932615,51.41356658935547
2016-09-20,59.721004486083984,59.896080017089844,58.94287872314453,59.14713668823242,18078176,51.56620788574219
2016-09-21,59.3124885559082,59.52647018432617,58.49545669555664,58.748348236083984,11666924,51.218528747558594
2016-09-22,59.95444107055664,60.57693862915039,59.02069091796875,59.93498611450195,17611885,52.253074645996094
2016-09-23,60.11006546020508,60.11006546020508,58.670536041259766,58.85533905029297,13323596,51.31181335449219
2016-09-26,58.45655059814453,59.56537628173828,57.979949951171875,59.20549774169922,24263079,51.617088317871094
2016-09-27,59.370845794677734,59.682098388671875,58.52463912963867,58.89424514770508,14515278,51.34572982788086
2016-09-28,58.884521484375,61.06326675415039,58.84561538696289,60.77146911621094,26444382,52.98234939575195
2016-09-29,61.277252197265625,62.02619552612305,56.80303955078125,57.8535041809082,37304669,50.43838119506836
2016-09-30,57.58116149902344,60.23651123046875,57.4838981628418,59.983619689941406,28656786,52.29547882080078
2016-10-03,60.69365692138672,62.629241943359375,60.35322952270508,62.11373519897461,18824412,54.15257263183594
2016-10-04,62.54170227050781,64.73989868164062,61.60795211791992,64.34111022949219,40586455,56.09446334838867
2016-10-05,65.01224517822266,65.92654418945312,64.3897476196289,65.17759704589844,28155385,56.82373809814453
2016-10-06,65.26513671875,65.58611297607422,63.70888900756836,64.18548583984375,18620794,55.95878601074219
2016-10-07,63.84505844116211,64.47728729248047,63.07666015625,63.92287063598633,16885749,55.72983169555664
2016-10-10,64.29248046875,64.52591705322266,62.950218200683594,63.18365478515625,12076134,55.08536148071289
2016-10-13,62.23045349121094,62.522247314453125,59.497291564941406,60.362953186035156,21076085,52.626190185546875
2016-10-14,60.888187408447266,61.3453369140625,60.139244079589844,60.89791488647461,13643622,53.09259033203125
2016-10-17,61.277252197265625,61.656585693359375,58.77752685546875,59.293033599853516,20103782,51.69340896606445
2016-10-18,59.93498611450195,61.355064392089844,59.370845794677734,61.1605339050293,17895624,53.3215446472168
2016-10-19,61.53986740112305,61.53986740112305,60.51858139038086,61.1021728515625,12047563,53.27066421508789
2016-10-20,61.316158294677734,63.26146697998047,61.29670333862305,62.6486930847168,19823724,54.61896514892578
2016-10-21,62.75568771362305,62.75568771362305,61.39397048950195,62.13318634033203,11959381,54.169532775878906
2016-10-24,62.23045349121094,63.981231689453125,62.05537414550781,63.31982421875,15705181,55.20407485961914
2016-10-25,63.31982421875,63.60189437866211,62.58060836791992,62.930763244628906,10266401,54.8648796081543
2016-10-26,62.15264129638672,64.00068664550781,60.6158447265625,61.131351470947266,39407146,53.29610061645508
2016-10-27,60.11006546020508,61.899749755859375,59.99334716796875,61.277252197265625,22905552,53.42330551147461
2016-10-28,61.76357650756836,62.13318634033203,60.73256301879883,61.034088134765625,14511602,53.211307525634766
2016-11-01,61.18971252441406,61.452327728271484,60.508853912353516,60.625572204589844,9206375,52.85515213012695
2016-11-02,59.26385498046875,59.516746520996094,56.95866394042969,57.192100524902344,19180088,49.86174774169922
2016-11-03,57.23100662231445,58.24256896972656,56.81276321411133,57.522804260253906,17007951,50.150062561035156
2016-11-04,57.23100662231445,57.921592712402344,55.73311996459961,56.37507247924805,17097726,49.149436950683594
2016-11-07,57.77569580078125,58.85533905029297,57.2407341003418,58.17448043823242,15109261,50.71821594238281
2016-11-08,58.51491165161133,58.709442138671875,57.40608596801758,57.70760726928711,11276025,50.31118392944336
2016-11-09,51.93976593017578,59.682098388671875,49.060707092285156,58.43709945678711,36019418,50.94717788696289
2016-11-10,60.304595947265625,63.59217071533203,59.721004486083984,62.43471145629883,41054936,54.432411193847656
2016-11-11,61.47178268432617,64.4189224243164,60.31432342529297,60.6742057800293,35132192,52.89754867553711
2016-11-15,61.277252197265625,62.687599182128906,60.01279830932617,61.48150634765625,30750380,53.60137939453125
2016-11-16,62.63896942138672,62.9891242980957,60.94654846191406,62.220726013183594,18415187,54.245853424072266
2016-11-17,62.444435119628906,63.78670120239258,62.26935958862305,63.06693649291992,19847010,54.98360061645508
2016-11-18,63.417091369628906,64.15631103515625,62.969669342041016,63.4754524230957,16863028,55.339759826660156
2016-11-21,64.13685607910156,64.13685607910156,59.39030075073242,59.740455627441406,25856470,52.08348083496094
2016-11-22,60.645023345947266,60.868736267089844,57.4838981628418,58.874794006347656,25372630,51.32876968383789
2016-11-23,59.42920684814453,59.964168548583984,58.573272705078125,59.28330993652344,14142828,51.68492889404297
2016-11-24,59.117958068847656,60.003074645996094,58.55381774902344,59.516746520996094,17667080,51.8884391784668
2016-11-25,60.07115936279297,61.238346099853516,59.73072814941406,60.40186309814453,16309075,52.66011047363281
2016-11-28,59.04014587402344,60.6742057800293,58.641357421875,60.17815017700195,14154132,52.4650764465332
2016-11-29,60.46022033691406,61.76357650756836,60.17815017700195,60.42131423950195,14979451,52.67707061767578
2016-11-30,60.77146911621094,62.16236877441406,60.40186309814453,61.938655853271484,14183166,53.999935150146484
2016-12-01,62.463890075683594,62.63896942138672,60.81037521362305,61.209163665771484,15014520,53.36394119262695
2016-12-02,60.868736267089844,61.38424301147461,59.59455871582031,60.01279830932617,21183579,52.32091522216797
2016-12-05,59.91553497314453,60.87846374511719,59.75018310546875,60.6158447265625,11334201,52.84667205810547
2016-12-06,61.5301399230957,61.62740707397461,60.73256301879883,60.94654846191406,14118184,53.134986877441406
2016-12-07,61.452327728271484,61.64685821533203,59.18604278564453,59.983619689941406,16034517,52.29547882080078
2016-12-08,60.51858139038086,60.97572708129883,60.207332611083984,60.547760009765625,10019973,52.78730392456055
2016-12-09,60.888187408447266,61.63713455200195,60.29486846923828,61.39397048950195,14068033,53.525062561035156
2016-12-12,61.1605339050293,61.277252197265625,59.44866180419922,59.63346481323242,12084868,51.99020004272461
2016-12-13,59.7015495300293,60.11006546020508,58.76780319213867,59.30276107788086,11106401,51.70188903808594
2016-12-14,59.516746520996094,59.643192291259766,58.37873840332031,58.641357421875,10296083,51.12525177001953
2016-12-15,58.0966682434082,59.721004486083984,57.59088897705078,59.30276107788086,14607212,51.70188903808594
2016-12-16,59.30276107788086,59.42920684814453,58.184207916259766,58.398193359375,8667062,50.91325378417969
2016-12-19,58.35928726196289,58.49545669555664,57.658973693847656,57.89241027832031,7098854,50.4723014831543
2016-12-20,57.911865234375,58.45655059814453,56.413978576660156,56.72522735595703,12330716,49.454715728759766
2016-12-21,56.48206329345703,56.9975700378418,55.70393753051758,56.180538177490234,13826668,48.979835510253906
2016-12-22,56.0249137878418,56.0249137878418,54.59511184692383,55.04253387451172,16212704,47.987693786621094
2016-12-23,55.032806396484375,55.34405517578125,54.13796615600586,54.410308837890625,13654145,47.436500549316406
2016-12-26,54.060150146484375,54.060150146484375,51.00601577758789,51.297813415527344,13337131,44.722938537597656
2016-12-27,51.53125,52.50390625,50.811485290527344,52.046756744384766,12440071,45.37588882446289
2016-12-28,52.046756744384766,52.71788787841797,51.16164016723633,51.32699203491211,14418969,44.74837875366211
2016-12-29,51.142189025878906,51.356170654296875,50.325157165527344,50.694766998291016,15905206,44.19718551635742
2016-12-30,50.94765853881836,52.017578125,50.529415130615234,51.142189025878906,12741514,44.587257385253906
2017-01-02,51.706329345703125,51.7160530090332,50.033363342285156,51.054649353027344,17898102,44.51094055175781
2017-01-03,50.90875244140625,51.91058349609375,50.26679992675781,51.51179885864258,17256328,44.90949630737305
2017-01-04,51.68687438964844,52.09539031982422,50.8601188659668,51.33671951293945,12121695,44.75685501098633
2017-01-05,51.677146911621094,52.289920806884766,51.64796829223633,51.81332015991211,10456572,45.172367095947266
2017-01-06,51.87167739868164,53.301483154296875,51.87167739868164,52.5914421081543,21144444,45.85075759887695
2017-01-09,52.776248931884766,53.019412994384766,52.21210861206055,52.52335739135742,9177737,45.79140090942383
2017-01-10,52.610897064208984,52.97077941894531,51.9592170715332,52.270469665527344,9055314,45.570926666259766
2017-01-11,52.71788787841797,54.449214935302734,52.60116958618164,53.7489013671875,20701594,46.859867095947266
2017-01-12,53.885074615478516,54.27413558959961,53.10695266723633,53.52519226074219,12795027,46.664833068847656
2017-01-13,53.69054412841797,54.14768981933594,53.029136657714844,53.70999526977539,11752129,46.825950622558594
2017-01-16,53.885074615478516,54.468666076660156,53.54464340209961,54.11851119995117,12261544,47.18210220336914
2017-01-17,54.36167526245117,55.52886199951172,54.35194778442383,55.29542541503906,18278679,48.20817184448242
2017-01-18,55.53858947753906,56.37507247924805,55.30514907836914,56.063819885253906,14872548,48.87807846069336
2017-01-19,56.044368743896484,56.793312072753906,55.33433151245117,55.79147720336914,14354275,48.64064407348633
2017-01-20,55.60667419433594,56.287532806396484,52.76652145385742,53.03886413574219,34347700,46.2408332824707
2017-01-23,53.03886413574219,53.77808380126953,52.34828186035156,53.42792510986328,16387083,46.58003234863281
2017-01-24,53.846168518066406,54.624290466308594,53.5057373046875,54.04069900512695,16279794,47.11426544189453
2017-01-25,54.27413558959961,54.91608810424805,53.70027160644531,54.80909729003906,13866733,47.784175872802734
2017-01-27,54.935543060302734,55.88874435424805,54.77019119262695,55.24679183959961,13447268,48.165771484375
2017-01-30,55.48995590209961,57.12401580810547,54.91608810424805,55.99573516845703,21554908,48.8187255859375
2017-01-31,56.0249137878418,56.39452362060547,54.935543060302734,55.198158264160156,10425019,48.12337112426758
2017-02-01,55.441322326660156,57.09483337402344,54.42975997924805,56.871124267578125,18231504,49.58191680908203
2017-02-02,57.192100524902344,58.83588790893555,56.43342971801758,58.0966682434082,24792634,50.6503791809082
2017-02-03,58.330108642578125,61.17998504638672,57.98967742919922,60.49912643432617,25401072,52.74491500854492
2017-02-06,61.072994232177734,61.899749755859375,60.343502044677734,60.51858139038086,18015435,52.761871337890625
2017-02-07,60.57693862915039,61.5301399230957,59.93498611450195,60.59639358520508,18175194,52.8297119140625
2017-02-08,60.888187408447266,60.888187408447266,59.26385498046875,60.29486846923828,11628020,52.56683349609375
2017-02-09,60.69365692138672,60.849281311035156,58.8261604309082,60.19760513305664,21388857,52.48203659057617
2017-02-10,60.40186309814453,60.77146911621094,59.09850311279297,60.508853912353516,17294573,52.75339126586914
2017-02-13,60.40186309814453,60.888187408447266,58.164756774902344,58.53436279296875,15643648,51.0319709777832
2017-02-14,58.748348236083984,59.42920684814453,57.678428649902344,58.98178482055664,13762524,51.42204666137695
2017-02-15,58.92342758178711,59.18604278564453,56.7544059753418,57.06565475463867,14201379,49.75150680541992
2017-02-16,57.58116149902344,58.057762145996094,56.696048736572266,57.59088897705078,13471619,50.20942687988281
2017-02-17,58.79999923706055,59.70000076293945,58.040000915527344,58.380001068115234,10983245,50.897396087646484
2017-02-20,58.279998779296875,58.5,57.599998474121094,58.060001373291016,9107740,50.618404388427734
2017-02-21,58.36000061035156,59.029998779296875,58.130001068115234,58.7599983215332,11109255,51.22868728637695
2017-02-22,58.779998779296875,59.2599983215332,58.11000061035156,58.34000015258789,8944235,50.862518310546875
2017-02-23,58.68000030517578,58.90999984741211,58.0099983215332,58.29999923706055,6444415,50.82764434814453
2017-02-27,58.599998474121094,59.099998474121094,57.61000061035156,57.790000915527344,9920815,50.38301467895508
2017-02-28,57.5099983215332,59.369998931884766,57.18000030517578,59.11000061035156,13655710,51.53382873535156
2017-03-01,59.220001220703125,60.459999084472656,58.66999816894531,59.20000076293945,11537740,51.6122932434082
2017-03-02,59.790000915527344,60.08000183105469,58.060001373291016,58.20000076293945,9775155,50.7404670715332
2017-03-03,58.0,58.380001068115234,57.41999816894531,57.7400016784668,5330705,50.33942794799805
2017-03-06,58.290000915527344,58.7599983215332,57.70000076293945,58.18000030517578,7044630,50.72303009033203
2017-03-07,58.20000076293945,58.5,57.599998474121094,57.779998779296875,5272585,50.37429428100586
2017-03-08,57.79999923706055,58.63999938964844,57.20000076293945,57.54999923706055,10542130,50.17377471923828
2017-03-09,57.29999923706055,57.779998779296875,57.02000045776367,57.189998626708984,6310975,49.85991668701172
2017-03-10,57.650001525878906,57.779998779296875,56.599998474121094,56.79999923706055,7008225,49.519901275634766
2017-03-14,58.20000076293945,58.20000076293945,56.849998474121094,56.95000076293945,11663215,49.65067672729492
2017-03-15,57.20000076293945,58.560001373291016,56.95000076293945,57.90999984741211,13195850,50.487632751464844
2017-03-16,58.4900016784668,59.36000061035156,57.91999816894531,59.130001068115234,12785350,51.551265716552734
2017-03-17,59.599998474121094,59.630001068115234,58.09000015258789,58.56999969482422,9199030,51.06304168701172
2017-03-20,58.41999816894531,59.18000030517578,58.29999923706055,58.849998474121094,7581610,51.307151794433594
2017-03-21,59.0099983215332,59.220001220703125,57.29999923706055,57.689998626708984,10639715,50.29582977294922
2017-03-22,57.0,57.150001525878906,56.310001373291016,56.45000076293945,10738260,49.21476364135742
2017-03-23,56.599998474121094,56.84000015258789,56.220001220703125,56.61000061035156,6716000,49.3542594909668
2017-03-24,56.689998626708984,59.68000030517578,56.689998626708984,58.650001525878906,24512760,51.13278579711914
2017-03-27,58.79999923706055,59.7400016784668,58.599998474121094,59.349998474121094,14993255,51.74306869506836
2017-03-28,59.779998779296875,59.779998779296875,58.900001525878906,59.439998626708984,9875500,51.821529388427734
2017-03-29,59.880001068115234,61.06999969482422,59.130001068115234,60.41999816894531,20886335,52.67592239379883
2017-03-30,60.79999923706055,61.54999923706055,60.400001525878906,60.630001068115234,17438740,52.8590087890625
2017-03-31,60.900001525878906,61.5099983215332,59.970001220703125,60.54999923706055,15572670,52.78926467895508
2017-04-03,60.599998474121094,61.0,60.349998474121094,60.88999938964844,6488955,53.085689544677734
2017-04-05,60.959999084472656,62.650001525878906,60.75,62.099998474121094,20591820,54.14059829711914
2017-04-06,61.9900016784668,62.900001525878906,61.43000030517578,61.9900016784668,14287760,54.044700622558594
2017-04-07,61.560001373291016,62.27000045776367,60.63999938964844,60.959999084472656,9297585,53.14671325683594
2017-04-10,61.0099983215332,62.060001373291016,60.630001068115234,61.88999938964844,9402570,53.95751190185547
2017-04-11,61.93000030517578,63.31999969482422,61.84000015258789,63.20000076293945,18228580,55.099609375
2017-04-12,63.400001525878906,63.97999954223633,62.25,62.45000076293945,13746840,54.44573974609375
2017-04-13,62.779998779296875,63.86000061035156,62.61000061035156,62.88999938964844,14481180,54.829345703125
2017-04-17,62.939998626708984,63.15999984741211,61.470001220703125,62.040000915527344,7101340,54.088287353515625
2017-04-18,62.20000076293945,64.37000274658203,62.20000076293945,62.54999923706055,22429110,54.532920837402344
2017-04-19,62.5099983215332,63.79999923706055,61.86000061035156,63.529998779296875,18950215,55.38731384277344
2017-04-20,63.599998474121094,65.47000122070312,63.34000015258789,65.02999877929688,24219005,56.69506072998047
2017-04-21,65.30000305175781,65.41999816894531,64.04000091552734,64.62000274658203,16320130,56.337608337402344
2017-04-24,64.73999786376953,65.94000244140625,63.93000030517578,65.76000213623047,13336995,57.33149719238281
2017-04-25,66.0,67.06999969482422,65.44000244140625,66.33000183105469,13794795,57.82843780517578
2017-04-26,66.87000274658203,67.19000244140625,64.88999938964844,66.0,10412435,57.540733337402344
2017-04-27,66.26000213623047,66.55999755859375,65.30999755859375,65.8499984741211,9279630,57.40995788574219
2017-04-28,66.04000091552734,72.33999633789062,66.04000091552734,71.51000213623047,43627910,62.34451675415039
2017-05-02,71.3499984741211,74.16999816894531,70.69999694824219,73.52999877929688,32883460,64.10560607910156
2017-05-03,73.4000015258789,74.98999786376953,72.43000030517578,73.43000030517578,26744675,64.0184326171875
2017-05-04,74.11000061035156,78.69999694824219,74.11000061035156,77.62999725341797,27670990,67.68010711669922
2017-05-05,78.54000091552734,83.19999694824219,76.8499984741211,78.91000366210938,119774995,68.79605865478516
2017-05-08,79.38999938964844,80.80000305175781,78.18000030517578,79.0,50516155,68.87451934814453
2017-05-09,77.5999984741211,78.0,74.4800033569336,74.72000122070312,44038065,65.1430892944336
2017-05-10,74.80000305175781,75.37999725341797,72.80000305175781,73.70999908447266,26143485,64.26253509521484
2017-05-11,74.3499984741211,75.7300033569336,73.75,74.22000122070312,30552635,64.70716857910156
2017-05-12,74.4000015258789,74.97000122070312,72.69999694824219,73.19999694824219,17928680,63.817901611328125
2017-05-15,73.31999969482422,74.19999694824219,72.29000091552734,72.86000061035156,12611150,63.521484375
2017-05-16,72.97000122070312,75.7699966430664,71.8499984741211,74.62999725341797,28040480,65.06461334228516
2017-05-17,74.44000244140625,75.30000305175781,73.26000213623047,74.79000091552734,15228810,65.20411682128906
2017-05-18,73.9800033569336,75.16000366210938,73.0,73.66000366210938,15357615,64.21894836425781
2017-05-19,74.08000183105469,75.27999877929688,73.0199966430664,73.5199966430664,17733130,64.09688568115234
2017-05-22,74.0,74.52999877929688,71.52999877929688,72.33999633789062,17913175,63.06812286376953
2017-05-23,72.55999755859375,73.13999938964844,69.3499984741211,71.47000122070312,26451710,62.30964279174805
2017-05-24,71.5999984741211,72.05000305175781,70.0199966430664,70.62000274658203,14068065,61.56858825683594
2017-05-25,70.41999816894531,72.12999725341797,70.11000061035156,71.7300033569336,16929600,62.536319732666016
2017-05-26,71.80000305175781,72.77999877929688,71.1500015258789,72.0,11039075,62.7717170715332
2017-05-29,72.27999877929688,72.66000366210938,69.83999633789062,70.12000274658203,10343645,61.13267517089844
2017-05-30,70.0,71.4000015258789,68.80000305175781,71.13999938964844,11871855,62.02193069458008
2017-05-31,71.27999877929688,71.83000183105469,69.37000274658203,70.18000030517578,12793605,61.18498611450195
2017-06-01,70.18000030517578,71.19999694824219,69.27999877929688,70.54000091552734,12823285,61.498844146728516
2017-06-02,70.76000213623047,72.3499984741211,70.76000213623047,72.01000213623047,15584160,62.780426025390625
2017-06-05,72.19999694824219,73.13999938964844,72.12000274658203,72.52999877929688,9541130,63.23377227783203
2017-06-06,72.44999694824219,72.98999786376953,71.12999725341797,71.69999694824219,9385990,62.51015090942383
2017-06-07,71.77999877929688,72.93000030517578,71.5,72.54000091552734,7736490,63.242496490478516
2017-06-08,72.97000122070312,72.97000122070312,71.72000122070312,71.87000274658203,6057885,62.65837860107422
2017-06-09,71.83999633789062,72.3499984741211,71.30000305175781,72.08999633789062,5861525,62.85017395019531
2017-06-12,71.62000274658203,71.88999938964844,69.0199966430664,69.19999694824219,14081610,60.33058547973633
2017-06-13,69.5999984741211,70.31999969482422,69.44000244140625,69.73999786376953,6519945,60.80137252807617
2017-06-14,70.30000305175781,71.19999694824219,69.22000122070312,71.06999969482422,12983565,61.96091079711914
2017-06-15,70.5999984741211,71.08000183105469,70.05000305175781,70.38999938964844,8362815,61.36805725097656
2017-06-16,70.52999877929688,70.94000244140625,70.12999725341797,70.41000366210938,5806885,61.38550567626953
2017-06-19,70.75,71.77999877929688,70.16999816894531,71.08999633789062,10436025,61.97834014892578
2017-06-20,71.16000366210938,71.55999755859375,70.3499984741211,70.48999786376953,7203210,61.45524215698242
2017-06-21,70.87999725341797,71.76000213623047,70.51000213623047,70.68000030517578,11355305,61.62090301513672
2017-06-22,71.30000305175781,71.36000061035156,69.88999938964844,70.08999633789062,8837390,61.10651397705078
2017-06-23,70.22000122070312,70.41000366210938,67.5199966430664,67.8499984741211,11562845,59.153621673583984
2017-06-27,67.58999633789062,67.5999984741211,64.45999908447266,64.76000213623047,15336135,56.45966720581055
2017-06-28,63.68000030517578,65.5999984741211,63.41999816894531,65.19999694824219,18730405,56.84326934814453
2017-06-29,65.68000030517578,67.69999694824219,65.45999908447266,66.52999877929688,23593210,58.002803802490234
2017-06-30,66.0999984741211,66.0999984741211,64.87000274658203,65.7300033569336,11743970,57.30534362792969
2017-07-03,65.76000213623047,66.69000244140625,65.7300033569336,66.33000183105469,7162075,57.82843780517578
2017-07-04,66.19999694824219,66.98999786376953,65.9000015258789,66.30999755859375,7119180,57.81100082397461
2017-07-05,66.20999908447266,66.9800033569336,66.01000213623047,66.4800033569336,7512080,57.95921325683594
2017-07-06,66.68000030517578,68.93000030517578,66.68000030517578,68.5,14523565,59.720306396484375
2017-07-07,68.27999877929688,69.63999938964844,67.98999786376953,69.19999694824219,12376815,60.33058547973633
2017-07-10,70.70999908447266,72.5199966430664,70.69999694824219,72.30999755859375,4462645,63.04197692871094
2017-07-11,73.19000244140625,73.54000091552734,70.83000183105469,71.13999938964844,11324445,62.02193069458008
2017-07-12,71.56999969482422,72.0999984741211,70.33999633789062,71.9000015258789,9535045,62.86125564575195
2017-07-13,72.77999877929688,72.94000244140625,71.87000274658203,72.4800033569336,8345230,63.36833953857422
2017-07-14,72.5999984741211,73.80999755859375,71.4000015258789,73.52999877929688,14303665,64.28633880615234
2017-07-17,73.81999969482422,74.36000061035156,73.05000305175781,73.69999694824219,9139455,64.43496704101562
2017-07-18,73.19000244140625,74.94000244140625,72.8499984741211,73.70999908447266,11756620,64.44371032714844
2017-07-19,74.33999633789062,74.69999694824219,73.88999938964844,74.25,13932805,64.91582489013672
2017-07-20,69.80000305175781,72.0,69.79000091552734,70.37999725341797,37721330,61.53233337402344
2017-07-21,70.5199966430664,70.97000122070312,69.20999908447266,70.16000366210938,14583570,61.339996337890625
2017-07-24,70.26000213623047,71.06999969482422,70.0,70.5999984741211,15643710,61.72467803955078
2017-07-25,70.97000122070312,71.5999984741211,70.69999694824219,71.44000244140625,8646870,62.45907974243164
2017-07-26,71.61000061035156,72.08999633789062,71.05999755859375,71.43000030517578,9370610,62.450340270996094
2017-07-27,71.5999984741211,71.9800033569336,69.98999786376953,70.79000091552734,15477860,61.89079666137695
2017-07-28,71.0,72.95999908447266,70.11000061035156,72.80000305175781,12355955,63.64811325073242
2017-07-31,72.4000015258789,73.98999786376953,72.16999816894531,73.62000274658203,11612250,64.36502838134766
2017-08-01,73.95999908447266,74.08999633789062,72.20999908447266,72.54000091552734,10087290,63.420799255371094
2017-08-02,72.73999786376953,73.0,71.5199966430664,72.05000305175781,7987655,62.99240493774414
2017-08-03,71.77999877929688,71.77999877929688,68.88999938964844,69.5199966430664,11541550,60.78044891357422
2017-08-04,69.0,70.69999694824219,69.0,70.31999969482422,9110895,61.47988510131836
2017-08-07,70.31999969482422,70.94000244140625,70.08000183105469,70.51000213623047,4251985,61.64600372314453
2017-08-08,70.5999984741211,70.7300033569336,68.81999969482422,69.33000183105469,6410935,60.61433792114258
2017-08-09,69.1500015258789,69.88999938964844,68.37000274658203,68.79000091552734,10619440,60.14221954345703
2017-08-10,68.19999694824219,68.62999725341797,64.55000305175781,66.13999938964844,10480130,57.82535171508789
2017-08-11,65.5999984741211,66.58999633789062,64.16000366210938,65.18000030517578,11129860,56.98603820800781
2017-08-14,66.08000183105469,66.29000091552734,65.26000213623047,66.05999755859375,6043655,57.75541305541992
2017-08-16,66.27999877929688,67.68000030517578,64.44000244140625,67.37000274658203,11180870,58.900733947753906
2017-08-17,67.4000015258789,68.4000015258789,66.69999694824219,67.0199966430664,7768735,58.594722747802734
2017-08-18,66.55999755859375,66.91999816894531,65.87999725341797,66.54000091552734,8110340,58.17507553100586
2017-08-21,67.0,67.4000015258789,65.0199966430664,65.3499984741211,7126140,57.13467025756836
2017-08-22,65.77999877929688,65.95999908447266,64.56999969482422,65.33999633789062,7737515,57.12592315673828
2017-08-23,65.58999633789062,67.4800033569336,65.44999694824219,67.2300033569336,11015820,58.77833557128906
2017-08-24,67.37999725341797,68.95999908447266,66.5199966430664,68.23999786376953,10767730,59.66135787963867
2017-08-28,68.69999694824219,68.76000213623047,67.5199966430664,67.80999755859375,6460485,59.2854118347168
2017-08-29,67.5,68.5199966430664,67.19999694824219,67.48999786376953,6403755,59.005645751953125
2017-08-30,68.0,68.38999938964844,67.41999816894531,67.86000061035156,4609640,59.32912826538086
2017-08-31,67.94000244140625,68.16000366210938,67.19999694824219,67.94999694824219,6623750,59.40781021118164
2017-09-01,68.5999984741211,69.26000213623047,67.80999755859375,68.08999633789062,6776035,59.53021240234375
2017-09-04,68.16000366210938,68.55000305175781,66.56999969482422,67.08000183105469,4781415,58.64719009399414
2017-09-05,67.19999694824219,67.86000061035156,67.08000183105469,67.62999725341797,5293655,59.12804412841797
2017-09-06,67.4800033569336,67.4800033569336,66.79000091552734,67.08000183105469,4091005,58.64719009399414
2017-09-07,67.0999984741211,68.08000183105469,66.58000183105469,67.05999755859375,5950495,58.629695892333984
2017-09-08,67.26000213623047,67.4000015258789,65.62999725341797,66.33999633789062,5536440,58.000213623046875
2017-09-11,66.80000305175781,67.19000244140625,66.37000274658203,66.7699966430664,4048720,58.376155853271484
2017-09-12,67.19999694824219,68.44999694824219,66.91000366210938,67.7699966430664,8932425,59.25044250488281
2017-09-13,68.0,69.16000366210938,67.73999786376953,67.9800033569336,8991420,59.434051513671875
2017-09-14,68.0999984741211,69.87000274658203,67.88999938964844,69.25,8369230,60.544395446777344
2017-09-15,69.12000274658203,70.0,69.0,69.55999755859375,12673985,60.8154182434082
2017-09-18,69.80999755859375,70.37999725341797,69.23999786376953,69.43000030517578,5055125,60.70176696777344
2017-09-19,69.43000030517578,69.55999755859375,68.19999694824219,68.52999877929688,5964155,59.91490173339844
2017-09-20,68.5999984741211,69.45999908447266,67.93000030517578,68.91999816894531,10292070,60.255882263183594
2017-09-21,69.0,69.19000244140625,67.27999877929688,68.01000213623047,6661125,59.46027374267578
2017-09-22,67.38999938964844,67.5,64.83999633789062,65.19999694824219,8572455,57.00352478027344
2017-09-25,64.70999908447266,65.5,62.849998474121094,65.16999816894531,12816270,56.977298736572266
2017-09-26,65.0,66.05000305175781,64.69999694824219,65.54000091552734,11672495,57.30078887939453
2017-09-27,65.80000305175781,66.19000244140625,63.029998779296875,63.58000183105469,10068665,55.58718490600586
2017-09-28,63.400001525878906,64.08000183105469,62.470001220703125,63.15999984741211,10389215,55.2199821472168
2017-09-29,63.599998474121094,63.97999954223633,61.31999969482422,61.599998474121094,16377295,53.85609436035156
2017-10-03,62.119998931884766,62.349998474121094,61.119998931884766,61.720001220703125,10038410,53.96100997924805
2017-10-04,61.97999954223633,62.349998474121094,61.119998931884766,61.45000076293945,10255780,53.724952697753906
2017-10-05,61.63999938964844,62.27000045776367,61.31999969482422,62.0,6027830,54.205814361572266
2017-10-06,62.400001525878906,63.20000076293945,62.29999923706055,63.029998779296875,11345880,55.106327056884766
2017-10-09,63.0,63.45000076293945,62.41999816894531,62.86000061035156,6518270,54.95769500732422
2017-10-10,63.0099983215332,63.31999969482422,62.599998474121094,62.810001373291016,4155260,54.91398239135742
2017-10-11,62.93000030517578,63.40999984741211,60.439998626708984,61.04999923706055,8721910,53.37523651123047
2017-10-12,60.599998474121094,60.939998626708984,59.619998931884766,60.72999954223633,12486490,53.095462799072266
2017-10-13,61.040000915527344,62.5,60.47999954223633,61.70000076293945,11875395,53.94352722167969
2017-10-16,61.720001220703125,62.20000076293945,60.959999084472656,61.58000183105469,6501500,53.83860778808594
2017-10-17,61.70000076293945,62.5,61.52000045776367,61.7599983215332,7956180,53.99597930908203
2017-10-18,61.369998931884766,61.47999954223633,60.619998931884766,61.0099983215332,7186415,53.34026336669922
2017-10-19,61.0,61.16999816894531,60.0099983215332,60.52000045776367,1089450,52.911865234375
