Date,Open,High,Low,Close,Volume,Adj Close
,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS
2020-01-16,64.7249984741211,69.19999694824219,64.125,67.7750015258789,8220402,53.75032043457031
2020-01-17,68.5,72.67500305175781,67.8499984741211,70.75,8010624,56.109703063964844
2020-01-20,71.44999694824219,71.9000015258789,68.67500305175781,69.30000305175781,2757432,54.95975112915039
2020-01-21,68.75,72.9749984741211,68.75,72.0999984741211,4225502,57.180355072021484
2020-01-22,72.5250015258789,73.7249984741211,70.4000015258789,71.4749984741211,3265212,56.68467330932617
2020-01-23,71.82499694824219,72.80000305175781,70.55000305175781,71.19999694824219,2365174,56.466583251953125
2020-01-24,71.25,71.3499984741211,69.125,69.32499694824219,1817862,54.979576110839844
2020-01-27,68.5,71.8499984741211,68.1500015258789,70.19999694824219,4002572,55.67351150512695
2020-01-28,70.55000305175781,70.625,68.0,68.3499984741211,1619812,54.20633316040039
2020-01-29,68.82499694824219,69.7249984741211,67.25,67.625,1372812,53.63136291503906
2020-01-30,68.07499694824219,68.07499694824219,64.55000305175781,64.94999694824219,1320850,51.509891510009766
2020-01-31,65.25,65.25,62.25,62.525001525878906,1389388,49.58670425415039
2020-02-03,59.95000076293945,59.974998474121094,57.599998474121094,58.25,782634,46.196327209472656
2020-02-04,59.0,61.79999923706055,58.67499923706055,61.375,1221372,48.6746711730957
2020-02-05,61.474998474121094,62.57500076293945,61.275001525878906,61.82500076293945,1101122,49.03155517578125
2020-02-06,62.0,64.875,61.849998474121094,64.0999984741211,1897534,50.835784912109375
2020-02-07,64.69999694824219,65.8499984741211,63.54999923706055,64.9749984741211,2267412,51.529720306396484
2020-02-10,64.8499984741211,65.9000015258789,63.275001525878906,64.32499694824219,1991186,51.01422882080078
2020-02-11,64.6500015258789,64.82499694824219,63.099998474121094,63.349998474121094,850368,50.240989685058594
2020-02-12,62.5,63.32500076293945,61.599998474121094,62.400001525878906,845552,49.487571716308594
2020-02-13,62.724998474121094,63.95000076293945,61.25,63.0,3093624,49.963409423828125
2020-02-14,64.0,64.75,63.025001525878906,63.400001525878906,1107006,50.2806396484375
2020-02-17,63.5,64.0,62.04999923706055,62.70000076293945,726878,49.72549057006836
2020-02-18,62.70000076293945,63.45000076293945,61.125,62.95000076293945,805676,49.92375946044922
2020-02-19,63.25,64.9000015258789,63.17499923706055,64.42500305175781,875170,51.093536376953125
2020-02-20,65.5,65.5,64.1500015258789,64.82499694824219,869696,51.41075897216797
2020-02-24,64.5,65.2249984741211,63.724998474121094,63.95000076293945,994974,50.716827392578125
2020-02-25,60.82500076293945,61.0,59.150001525878906,60.349998474121094,796576,50.63292694091797
2020-02-26,60.5,61.20000076293945,58.67499923706055,59.150001525878906,1199624,49.62614440917969
2020-02-27,58.67499923706055,58.974998474121094,56.54999923706055,57.0,655378,47.82231521606445
2020-02-28,55.75,55.75,52.625,53.04999923706055,985110,44.5083122253418
2020-03-02,54.25,57.25,51.82500076293945,52.900001525878906,2173500,44.38246536254883
2020-03-03,53.5,55.0,53.150001525878906,54.400001525878906,771552,45.64094924926758
2020-03-04,55.75,55.75,52.5,53.5,838444,44.88585662841797
2020-03-05,53.95000076293945,54.150001525878906,53.0,53.099998474121094,639680,44.550262451171875
2020-03-06,50.5,51.724998474121094,49.525001525878906,50.70000076293945,989934,42.53668975830078
2020-03-09,49.349998474121094,49.75,45.5,45.849998474121094,1424456,38.46760177612305
2020-03-11,45.0,47.375,44.650001525878906,45.150001525878906,915942,37.88031005859375
2020-03-12,43.5,43.82500076293945,37.5,39.92499923706055,2287630,33.4965934753418
2020-03-13,36.5,41.0,31.950000762939453,40.349998474121094,1520548,33.85316848754883
2020-03-16,39.25,41.25,37.25,37.70000076293945,1260110,31.629854202270508
2020-03-17,37.525001525878906,38.5,35.75,36.0,1175402,30.203567504882812
2020-03-18,36.75,37.42499923706055,32.29999923706055,32.67499923706055,1222288,27.41393280029297
2020-03-19,32.0,32.400001525878906,29.600000381469727,30.424999237060547,1461654,25.52621078491211
2020-03-20,31.549999237060547,33.45000076293945,30.549999237060547,33.375,1180336,28.00122833251953
2020-03-23,30.5,31.850000381469727,30.049999237060547,30.049999237060547,507038,25.211589813232422
2020-03-24,31.75,31.75,27.049999237060547,27.700000762939453,1051222,23.23996925354004
2020-03-25,27.049999237060547,29.399999618530273,27.049999237060547,29.0,724400,24.330652236938477
2020-03-26,29.149999618530273,31.75,29.024999618530273,31.075000762939453,952906,26.071552276611328
2020-03-27,31.149999618530273,34.125,30.5,30.774999618530273,796232,25.819854736328125
2020-03-30,30.600000381469727,30.950000762939453,28.5,29.950000762939453,469488,25.1276912689209
2020-03-31,30.475000381469727,32.57500076293945,30.424999237060547,31.350000381469727,782378,26.302274703979492
2020-04-01,31.950000762939453,32.525001525878906,31.399999618530273,32.04999923706055,533234,26.88956642150879
2020-04-03,33.025001525878906,35.20000076293945,31.825000762939453,34.525001525878906,1907224,28.966062545776367
2020-04-07,37.20000076293945,37.95000076293945,35.75,37.150001525878906,1989368,31.16840934753418
2020-04-08,37.150001525878906,40.45000076293945,36.17499923706055,38.5,1958236,32.30104064941406
2020-04-09,39.75,40.42499923706055,38.849998474121094,39.95000076293945,1135362,33.517574310302734
2020-04-13,40.5,41.04999923706055,38.025001525878906,39.474998474121094,990588,33.119049072265625
2020-04-15,39.650001525878906,41.0,38.775001525878906,39.04999923706055,996674,32.762481689453125
2020-04-16,38.650001525878906,41.0,38.32500076293945,41.0,1367296,34.39850997924805
2020-04-17,42.70000076293945,42.70000076293945,41.125,42.150001525878906,1432680,35.36334228515625
2020-04-20,42.5,44.25,42.04999923706055,44.25,1526750,37.12521743774414
2020-04-21,43.900001525878906,43.900001525878906,42.04999923706055,42.04999923706055,1014320,35.279449462890625
2020-04-22,40.07500076293945,43.5,39.95000076293945,41.0,1644518,34.39850997924805
2020-04-23,41.474998474121094,42.67499923706055,41.0,41.224998474121094,743400,34.587276458740234
2020-04-24,40.650001525878906,40.82500076293945,39.625,39.95000076293945,479406,33.517574310302734
2020-04-27,40.0,40.5,39.5,39.79999923706055,388136,33.391727447509766
2020-04-28,40.5,41.0,39.79999923706055,40.29999923706055,453398,33.811214447021484
2020-04-29,40.54999923706055,41.70000076293945,39.900001525878906,40.599998474121094,862086,34.06291198730469
2020-04-30,41.20000076293945,41.45000076293945,39.75,39.849998474121094,804426,33.43367385864258
2020-05-04,38.150001525878906,39.25,37.875,38.125,669194,31.986417770385742
2020-05-05,38.07500076293945,38.849998474121094,36.224998474121094,36.849998474121094,657898,30.916704177856445
2020-05-06,36.849998474121094,37.474998474121094,36.45000076293945,36.92499923706055,282844,30.979633331298828
2020-05-07,37.0,37.82500076293945,37.0,37.224998474121094,252258,31.2313232421875
2020-05-08,38.32500076293945,38.32500076293945,36.75,36.82500076293945,279188,30.895734786987305
2020-05-11,37.25,38.099998474121094,37.224998474121094,37.525001525878906,445422,31.483028411865234
2020-05-12,37.400001525878906,37.5,35.79999923706055,37.04999923706055,330706,31.084503173828125
2020-05-13,38.900001525878906,38.900001525878906,37.82500076293945,38.70000076293945,1013110,32.468833923339844
2020-05-14,37.974998474121094,39.349998474121094,37.54999923706055,37.75,303760,31.671798706054688
2020-05-15,37.79999923706055,38.099998474121094,36.75,36.849998474121094,351708,30.916704177856445
2020-05-18,37.275001525878906,37.400001525878906,35.025001525878906,35.025001525878906,450112,29.385557174682617
2020-05-19,35.32500076293945,35.79999923706055,34.099998474121094,34.82500076293945,400598,29.217756271362305
2020-05-20,34.5,35.474998474121094,34.17499923706055,35.25,288302,29.57432746887207
2020-05-21,35.04999923706055,36.5,34.75,36.04999923706055,938290,30.245521545410156
2020-05-22,37.849998474121094,37.849998474121094,36.57500076293945,37.474998474121094,4361950,31.44107437133789
2020-05-26,37.474998474121094,37.474998474121094,35.625,36.025001525878906,739714,30.224544525146484
2020-05-27,36.025001525878906,36.92499923706055,35.5,36.349998474121094,606696,30.49721336364746
2020-05-28,36.375,37.45000076293945,36.375,37.025001525878906,633654,31.06353187561035
2020-05-29,36.95000076293945,38.32500076293945,35.75,36.17499923706055,1613042,30.35038948059082
2020-06-01,36.349998474121094,37.79999923706055,36.349998474121094,37.375,1308006,31.357181549072266
2020-06-02,38.0,38.20000076293945,36.75,37.75,1075090,31.671798706054688
2020-06-03,38.025001525878906,38.45000076293945,37.525001525878906,37.625,1436686,31.56692123413086
2020-06-04,37.849998474121094,38.849998474121094,37.599998474121094,38.025001525878906,1734684,31.902523040771484
2020-06-05,39.0,43.900001525878906,38.775001525878906,41.875,8412520,35.132625579833984
2020-06-08,44.95000076293945,48.0,42.75,46.70000076293945,9348302,39.18074035644531
2020-06-09,48.724998474121094,48.724998474121094,44.25,45.82500076293945,5401528,38.44662857055664
2020-06-10,45.025001525878906,48.5,45.0,47.70000076293945,3891410,40.01972579956055
2020-06-11,47.150001525878906,47.67499923706055,45.0,45.29999923706055,1675460,38.00615692138672
2020-06-12,42.650001525878906,44.650001525878906,42.599998474121094,44.32500076293945,2104852,37.18814468383789
2020-06-15,46.349998474121094,46.349998474121094,44.849998474121094,45.32500076293945,1922898,38.02712631225586
2020-06-16,46.29999923706055,46.29999923706055,42.650001525878906,43.79999923706055,1391660,36.74767303466797
2020-06-17,44.150001525878906,45.5,43.150001525878906,44.150001525878906,1949654,37.04132843017578
2020-06-18,44.150001525878906,46.0,43.54999923706055,45.099998474121094,2189966,37.83835983276367
2020-06-19,45.42499923706055,49.900001525878906,45.0,48.17499923706055,10724224,40.418243408203125
2020-06-22,48.45000076293945,49.974998474121094,47.900001525878906,48.54999923706055,3985640,40.73286819458008
2020-06-23,48.82500076293945,51.775001525878906,48.375,50.400001525878906,8427842,42.28499221801758
2020-06-24,50.92499923706055,51.875,47.625,48.025001525878906,4088766,40.292396545410156
2020-06-25,47.474998474121094,49.150001525878906,46.599998474121094,48.150001525878906,1772562,40.39727020263672
2020-06-26,48.5,49.650001525878906,47.5,47.724998474121094,1436120,40.04069900512695
2020-06-29,47.724998474121094,47.92499923706055,45.75,46.45000076293945,1347724,38.97099304199219
2020-06-30,46.775001525878906,47.45000076293945,43.75,44.224998474121094,2208334,37.10424041748047
2020-07-01,44.25,45.54999923706055,43.525001525878906,44.625,2353764,37.43983840942383
2020-07-02,45.0,50.625,44.79999923706055,50.150001525878906,10547518,42.075252532958984
2020-07-03,50.650001525878906,56.599998474121094,50.650001525878906,54.25,41869570,45.51510238647461
2020-07-06,54.95000076293945,56.25,53.099998474121094,54.67499923706055,7246928,45.871673583984375
2020-07-07,54.650001525878906,56.75,52.57500076293945,56.150001525878906,9096182,47.10917663574219
2020-07-08,59.0,59.04999923706055,55.625,56.57500076293945,11322202,47.46574783325195
2020-07-09,56.75,56.875,54.625,55.0,2669484,46.14434051513672
2020-07-10,54.900001525878906,54.900001525878906,53.5,53.900001525878906,5134472,45.22145462036133
2020-07-13,54.25,54.400001525878906,52.224998474121094,53.150001525878906,2423052,44.59221649169922
2020-07-14,52.5,54.20000076293945,51.82500076293945,52.67499923706055,3117416,44.193687438964844
2020-07-15,53.17499923706055,55.5,52.025001525878906,52.400001525878906,4079476,43.962974548339844
2020-07-16,52.5,52.92499923706055,50.474998474121094,51.474998474121094,2008690,43.1869010925293
2020-07-17,50.75,53.900001525878906,50.75,53.29999923706055,4075088,44.71805953979492
2020-07-20,53.099998474121094,53.82500076293945,52.5,52.54999923706055,2020738,44.08881759643555
2020-07-21,52.849998474121094,53.32500076293945,51.79999923706055,52.0,1489210,43.627376556396484
2020-07-22,52.0,53.099998474121094,51.125,51.974998474121094,1671804,43.60640335083008
2020-07-23,52.32500076293945,53.45000076293945,51.67499923706055,52.349998474121094,1777078,43.921016693115234
2020-07-24,52.5,52.5,51.099998474121094,51.349998474121094,1310566,43.08203125
2020-07-27,51.349998474121094,51.349998474121094,49.349998474121094,49.525001525878906,1352918,41.550880432128906
2020-07-28,49.25,50.900001525878906,48.875,50.525001525878906,1453340,42.389869689941406
2020-07-29,50.79999923706055,50.92499923706055,49.92499923706055,49.95000076293945,1060486,41.90745162963867
2020-07-30,50.0,51.29999923706055,49.150001525878906,49.45000076293945,1093426,41.48796081542969
2020-07-31,49.525001525878906,49.75,47.70000076293945,48.099998474121094,1439780,40.355323791503906
2020-08-03,47.75,50.625,47.25,50.29999923706055,1951238,42.20109939575195
2020-08-04,50.5,51.375,49.474998474121094,50.75,1342072,42.57864761352539
2020-08-05,51.0,51.974998474121094,50.29999923706055,50.900001525878906,1797384,42.70449447631836
2020-08-06,51.0,54.599998474121094,50.42499923706055,53.974998474121094,5668328,45.28437805175781
2020-08-07,53.70000076293945,55.474998474121094,53.07500076293945,53.849998474121094,4508500,45.17950439453125
2020-08-10,54.0,55.17499923706055,53.349998474121094,53.650001525878906,2200342,45.0117073059082
2020-08-11,54.0,54.974998474121094,53.67499923706055,54.0,1856884,45.30535125732422
2020-08-12,53.92499923706055,59.04999923706055,53.099998474121094,58.17499923706055,9851392,48.808128356933594
2020-08-13,58.875,62.04999923706055,57.275001525878906,60.099998474121094,12650142,50.423179626464844
2020-08-14,62.0,62.400001525878906,58.0,59.474998474121094,7095908,49.89881134033203
2020-08-17,59.54999923706055,62.474998474121094,58.849998474121094,62.04999923706055,4971334,52.0592041015625
2020-08-18,62.42499923706055,64.17500305175781,61.150001525878906,62.92499923706055,7021032,52.79331970214844
2020-08-19,63.275001525878906,63.849998474121094,62.099998474121094,62.45000076293945,2649000,52.39480209350586
2020-08-20,61.75,63.349998474121094,61.04999923706055,62.125,1772704,52.12213134765625
2020-08-21,62.67499923706055,63.349998474121094,61.650001525878906,62.0,1777726,52.01725769042969
2020-08-24,62.400001525878906,62.974998474121094,61.04999923706055,61.32500076293945,1562404,51.4509391784668
2020-08-25,61.75,67.4000015258789,61.525001525878906,63.79999923706055,19405000,53.52743911743164
2020-08-26,63.650001525878906,64.5,61.79999923706055,62.275001525878906,3818160,52.24797821044922
2020-08-27,62.349998474121094,63.57500076293945,61.25,61.625,3274450,51.70263671875
2020-08-28,62.25,63.099998474121094,60.70000076293945,60.900001525878906,2111814,51.09436798095703
2020-08-31,60.974998474121094,62.17499923706055,56.724998474121094,57.875,3542588,48.556434631347656
2020-09-01,58.70000076293945,61.375,57.5,60.474998474121094,1600208,50.73779296875
2020-09-02,61.125,61.5,59.625,60.974998474121094,977298,51.15729522705078
2020-09-03,61.599998474121094,66.4000015258789,61.125,64.7249984741211,7065276,54.303497314453125
2020-09-04,63.5,64.19999694824219,61.849998474121094,62.125,2684274,52.12213134765625
2020-09-07,62.599998474121094,62.974998474121094,60.82500076293945,61.32500076293945,956002,51.4509391784668
2020-09-08,61.0,61.625,57.54999923706055,58.224998474121094,1453726,48.850074768066406
2020-09-09,58.25,58.650001525878906,55.54999923706055,57.025001525878906,2030114,47.84328842163086
2020-09-10,56.75,59.17499923706055,56.75,58.150001525878906,1454366,48.78715133666992
2020-09-11,59.224998474121094,60.625,58.20000076293945,58.900001525878906,1945416,49.4163932800293
2020-09-14,59.75,61.0,59.0,59.900001525878906,1739240,50.2553825378418
2020-09-15,59.95000076293945,63.82500076293945,59.79999923706055,63.42499923706055,3862618,53.212806701660156
2020-09-16,63.92499923706055,64.6500015258789,62.17499923706055,62.75,1919502,52.64649963378906
2020-09-17,62.0,62.650001525878906,60.75,61.5,1006030,51.59776306152344
2020-09-18,61.875,65.5,61.75,63.29999923706055,4798074,53.107940673828125
2020-09-21,63.75,65.2750015258789,61.0,61.57500076293945,3425770,51.66068649291992
2020-09-22,61.5,62.45000076293945,58.5,61.775001525878906,2325118,51.82848358154297
2020-09-23,63.0,63.349998474121094,59.70000076293945,60.70000076293945,2089794,50.92657470703125
2020-09-24,59.650001525878906,59.875,58.125,58.32500076293945,1594534,48.93397521972656
2020-09-25,58.974998474121094,62.5,58.57500076293945,61.95000076293945,2270384,51.97530746459961
2020-09-28,62.474998474121094,64.5,61.79999923706055,63.599998474121094,1819386,53.3596305847168
2020-09-29,65.0,67.44999694824219,64.25,65.32499694824219,6870268,54.80689239501953
2020-09-30,65.7750015258789,67.9749984741211,65.0,65.875,4793544,55.26833724975586
2020-10-01,66.375,68.25,65.75,66.44999694824219,4375568,55.750755310058594
2020-10-05,66.69999694824219,67.0,65.05000305175781,65.4000015258789,1715338,54.869815826416016
2020-10-06,65.55000305175781,66.7750015258789,65.25,65.875,1752828,55.26833724975586
2020-10-07,65.94999694824219,66.25,63.625,64.05000305175781,1250592,53.7371826171875
2020-10-08,64.4000015258789,64.9000015258789,62.32500076293945,62.775001525878906,806652,52.66747283935547
2020-10-09,62.875,63.900001525878906,62.17499923706055,63.42499923706055,1159730,53.212806701660156
2020-10-12,63.92499923706055,64.9000015258789,62.25,63.04999923706055,952098,52.898193359375
2020-10-13,62.900001525878906,68.19999694824219,62.5,67.57499694824219,6598364,56.694610595703125
2020-10-14,67.30000305175781,67.67500305175781,64.9000015258789,65.6500015258789,2268974,55.079566955566406
2020-10-15,65.8499984741211,68.875,64.55000305175781,65.44999694824219,3432226,54.91176223754883
2020-10-16,66.0,69.19999694824219,65.0,67.92500305175781,7687450,56.98826599121094
2020-10-19,68.75,70.25,67.7750015258789,69.30000305175781,4579086,58.14187240600586
2020-10-20,68.75,70.0,67.94999694824219,69.7249984741211,2410134,58.49843978881836
2020-10-21,70.0,72.9000015258789,69.125,71.69999694824219,5721462,60.15543746948242
2020-10-22,72.2750015258789,75.6500015258789,71.3499984741211,75.07499694824219,5078026,62.987022399902344
2020-10-23,76.0,76.7249984741211,74.0,74.6500015258789,5169262,62.63044738769531
2020-10-26,75.0,77.30000305175781,74.05000305175781,76.125,3755318,63.86796951293945
2020-10-27,75.9749984741211,77.5,74.4000015258789,76.6500015258789,2297172,64.30843353271484
2020-10-28,76.5,76.5,72.25,72.75,2089032,61.036380767822266
2020-10-29,71.69999694824219,72.32499694824219,70.19999694824219,70.5,1399664,59.14865493774414
2020-10-30,70.5999984741211,72.0,69.55000305175781,70.625,1197204,59.253536224365234
2020-11-02,70.5,71.82499694824219,68.5250015258789,71.19999694824219,1064100,59.73594665527344
2020-11-03,71.3499984741211,72.5,70.05000305175781,70.5250015258789,937476,59.16963577270508
2020-11-04,70.5,70.75,68.69999694824219,69.375,855014,58.20479202270508
2020-11-05,69.69999694824219,72.32499694824219,69.69999694824219,71.1500015258789,833006,59.693992614746094
2020-11-06,71.69999694824219,77.5999984741211,71.25,75.4749984741211,5506404,63.32262420654297
2020-11-09,76.0,76.07499694824219,74.30000305175781,74.7750015258789,1092060,62.73532485961914
2020-11-10,75.0999984741211,76.25,73.0999984741211,73.44999694824219,1161842,61.623661041259766
2020-11-11,73.7249984741211,75.75,73.0,74.8499984741211,1339034,62.79825210571289
2020-11-12,74.94999694824219,77.5,74.17500305175781,75.7249984741211,2218410,63.532371520996094
2020-11-13,75.5,79.69999694824219,75.0,78.6500015258789,4115254,65.98640441894531
2020-11-14,79.875,79.94999694824219,78.25,78.67500305175781,769244,66.00737762451172
2020-11-17,80.0,80.125,76.94999694824219,77.80000305175781,1273240,65.27327728271484
2020-11-18,77.8499984741211,78.82499694824219,77.0,77.3499984741211,1045638,64.8957290649414
2020-11-19,77.0,86.8499984741211,76.17500305175781,80.625,12701786,67.64340209960938
2020-11-20,81.0,84.75,79.6500015258789,81.92500305175781,6221736,68.73409271240234
2020-11-23,81.94999694824219,84.9749984741211,81.5,84.125,3905560,70.57987213134766
2020-11-24,84.05000305175781,85.92500305175781,82.5999984741211,83.07499694824219,2809974,69.69892883300781
2020-11-25,83.4000015258789,83.7249984741211,80.07499694824219,80.5250015258789,1725600,67.55951690673828
2020-11-26,81.0999984741211,83.44999694824219,78.55000305175781,82.82499694824219,2275066,69.48917388916016
2020-11-27,82.80000305175781,84.8499984741211,82.4000015258789,83.42500305175781,1852020,69.9925765991211
2020-12-01,83.44999694824219,86.3499984741211,83.30000305175781,85.05000305175781,2268846,71.3559341430664
2020-12-02,85.25,89.17500305175781,84.9749984741211,87.125,3274762,73.09683227539062
2020-12-03,88.0,88.375,86.1500015258789,86.75,1553082,72.78221130371094
2020-12-04,87.6500015258789,88.625,86.0250015258789,86.75,1731540,72.78221130371094
2020-12-07,86.7249984741211,88.42500305175781,85.5999984741211,86.82499694824219,2211308,72.84513092041016
2020-12-08,87.42500305175781,87.82499694824219,83.1500015258789,84.125,2647808,70.57987213134766
2020-12-09,84.4749984741211,86.4749984741211,84.05000305175781,84.3499984741211,1264514,70.76864624023438
2020-12-10,84.17500305175781,84.17500305175781,82.0,83.4749984741211,857362,70.03451538085938
2020-12-11,83.75,85.69999694824219,83.0,83.82499694824219,1382148,70.32817077636719
2020-12-14,84.07499694824219,85.6500015258789,83.4000015258789,83.94999694824219,1436920,70.43303680419922
2020-12-15,83.375,84.125,82.4000015258789,82.69999694824219,903234,69.38430786132812
2020-12-16,83.2750015258789,84.125,81.5250015258789,81.9000015258789,1241014,68.71311950683594
2020-12-17,82.30000305175781,84.6500015258789,81.5,82.1500015258789,1679012,68.92286682128906
2020-12-18,82.42500305175781,82.7750015258789,80.07499694824219,80.6500015258789,1135766,67.66439056396484
2020-12-21,81.42500305175781,83.0,73.1500015258789,74.94999694824219,2778916,62.88214874267578
2020-12-22,74.94999694824219,77.5,71.625,76.4749984741211,2225076,64.16160583496094
2020-12-23,76.17500305175781,84.375,76.1500015258789,82.625,6396648,69.32138061523438
2020-12-24,83.0,83.4749984741211,80.5999984741211,82.32499694824219,2111000,69.06968688964844
2020-12-28,82.94999694824219,85.4749984741211,82.5999984741211,84.07499694824219,2303392,70.53791046142578
2020-12-29,84.75,85.3499984741211,81.94999694824219,83.07499694824219,1906078,69.69892883300781
2020-12-30,83.67500305175781,87.25,82.0,85.7249984741211,8155004,71.9222412109375
2020-12-31,85.2249984741211,87.94999694824219,85.07499694824219,87.05000305175781,4205844,73.03390502929688
2021-01-01,87.05000305175781,89.69999694824219,86.0,88.2249984741211,4502524,74.01971435546875
2021-01-04,88.94999694824219,91.3499984741211,88.0,89.94999694824219,4142654,75.46697235107422
2021-01-05,88.5,90.5,88.0,89.19999694824219,2087400,74.83773040771484
2021-01-06,89.5,89.92500305175781,84.5999984741211,85.17500305175781,4181576,71.46080780029297
2021-01-07,85.875,87.44999694824219,85.19999694824219,86.05000305175781,2366080,72.1949234008789
2021-01-08,86.9000015258789,88.1500015258789,86.4749984741211,86.92500305175781,1880362,72.92903137207031
2021-01-11,87.4749984741211,89.17500305175781,85.80000305175781,88.4000015258789,1808258,74.16654205322266
2021-01-12,88.6500015258789,89.4000015258789,86.8499984741211,87.80000305175781,1299466,73.66314697265625
2021-01-13,88.05000305175781,88.44999694824219,85.05000305175781,86.3499984741211,1277170,72.44661712646484
2021-01-14,86.5250015258789,87.1500015258789,85.32499694824219,85.75,867482,71.94322204589844
2021-01-15,86.17500305175781,90.0,85.94999694824219,88.0250015258789,3927584,73.85192108154297
2021-01-18,88.5,94.44999694824219,86.5,91.625,9210536,76.87227630615234
2021-01-19,92.75,95.25,91.75,94.05000305175781,6008252,78.90682983398438
2021-01-20,94.44999694824219,97.19999694824219,92.80000305175781,95.30000305175781,5936548,79.95555877685547
2021-01-21,97.5,99.75,93.75,95.5999984741211,11216948,80.20726013183594
2021-01-22,95.9749984741211,104.69999694824219,95.30000305175781,99.17500305175781,16716098,83.2066421508789
2021-01-25,101.7249984741211,102.0,93.92500305175781,97.44999694824219,4257178,81.7593765258789
2021-01-27,97.875,98.2750015258789,94.5999984741211,96.6500015258789,2766714,81.08819580078125
2021-01-28,95.0,97.69999694824219,93.55000305175781,95.5,2547838,80.12335205078125
2021-01-29,96.75,97.7249984741211,95.0,95.5,1810918,80.12335205078125
2021-02-01,92.57499694824219,104.4000015258789,91.5250015258789,100.92500305175781,7679364,87.89619445800781
2021-02-02,101.3499984741211,101.9749984741211,97.55000305175781,98.0250015258789,2816194,85.37056732177734
2021-02-03,98.4749984741211,101.25,96.3499984741211,98.625,3140682,85.89310455322266
2021-02-04,99.0999984741211,102.75,97.57499694824219,101.625,4344868,88.50582885742188
2021-02-05,102.0,102.19999694824219,99.0,100.5,2589430,87.52605438232422
2021-02-08,102.0,104.6500015258789,100.5999984741211,101.07499694824219,6679546,88.02682495117188
2021-02-09,101.75,106.25,100.17500305175781,102.75,9164964,89.485595703125
2021-02-10,102.7750015258789,103.19999694824219,98.75,99.5,4781796,86.6551513671875
2021-02-11,99.9000015258789,100.2249984741211,98.5250015258789,98.80000305175781,1437952,86.04552459716797
2021-02-12,98.92500305175781,101.67500305175781,96.5,96.8499984741211,4220948,84.34725189208984
2021-02-15,97.5,99.0,96.5250015258789,96.69999694824219,1883158,84.21661376953125
2021-02-16,97.19999694824219,100.6500015258789,95.75,99.8499984741211,4409514,86.9599609375
2021-02-17,100.0,102.69999694824219,97.4749984741211,98.69999694824219,7479460,85.95842742919922
2021-02-18,100.75,104.25,100.05000305175781,101.4749984741211,8691282,88.37519073486328
2021-02-19,101.07499694824219,104.75,99.4000015258789,101.0250015258789,5501232,87.98328399658203
2021-02-22,100.44999694824219,101.75,97.5250015258789,98.0250015258789,1891984,85.37056732177734
2021-02-23,98.5,100.57499694824219,97.5250015258789,98.125,2578992,85.45765686035156
2021-02-24,98.9000015258789,102.0,98.42500305175781,100.7750015258789,2266950,87.76556396484375
2021-02-25,101.5,102.3499984741211,99.625,100.0,2045802,87.09061431884766
2021-02-26,99.0250015258789,101.125,98.0,98.42500305175781,1747008,85.71892547607422
2021-03-01,99.25,100.42500305175781,98.25,98.94999694824219,1363506,86.1761474609375
2021-03-02,99.75,100.4749984741211,97.30000305175781,98.17500305175781,1663412,85.5011978149414
2021-03-03,98.8499984741211,103.4749984741211,98.25,101.57499694824219,7851356,88.46227264404297
2021-03-04,101.3499984741211,107.0999984741211,100.2249984741211,103.57499694824219,9304964,90.20409393310547
2021-03-05,103.69999694824219,104.7249984741211,100.55000305175781,101.625,2526178,88.50582885742188
2021-03-08,102.4000015258789,107.3499984741211,100.8499984741211,105.4749984741211,6676382,91.85881042480469
2021-03-09,107.25,108.0999984741211,101.69999694824219,103.5250015258789,4715780,90.1605453491211
2021-03-10,104.0,108.8499984741211,101.9000015258789,106.57499694824219,8711764,92.81681060791016
2021-03-12,108.25,108.25,103.25,104.69999694824219,3912192,91.18385314941406
2021-03-15,105.0,105.0,100.57499694824219,102.69999694824219,2297360,89.44204711914062
2021-03-16,102.5,102.5,101.0,101.25,1056278,88.17923736572266
2021-03-17,101.8499984741211,102.25,97.42500305175781,98.25,1064188,85.56652069091797
2021-03-18,99.2249984741211,101.1500015258789,92.5,94.92500305175781,2068744,82.67076110839844
2021-03-19,94.42500305175781,94.9000015258789,87.5,94.17500305175781,1796520,82.017578125
2021-03-22,95.0,97.42500305175781,94.2750015258789,95.5999984741211,816314,83.25862121582031
2021-03-23,97.5,101.0,96.6500015258789,99.625,2023222,86.7640151977539
2021-03-24,99.55000305175781,99.55000305175781,96.0,96.4000015258789,804012,83.9553451538086
2021-03-25,96.25,96.375,92.5,94.2249984741211,899614,82.06111907958984
2021-03-26,94.8499984741211,96.9749984741211,94.8499984741211,95.67500305175781,780316,83.32393646240234
2021-03-30,97.42500305175781,97.42500305175781,92.80000305175781,93.7750015258789,1001320,81.6692123413086
2021-03-31,93.75,97.8499984741211,93.7249984741211,95.4000015258789,801848,83.08443450927734
2021-04-01,96.19999694824219,101.0,95.82499694824219,99.3499984741211,1778828,86.5245132446289
2021-04-05,98.5999984741211,99.2249984741211,93.0,94.30000305175781,1962340,82.12644958496094
2021-04-06,96.0,102.5,95.05000305175781,101.67500305175781,5828202,88.54937744140625
2021-04-07,102.5,105.82499694824219,102.125,103.4000015258789,6870302,90.05168914794922
