Date,Open,High,Low,Close,Volume,Adj Close
,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
2021-01-12,920.0,941.5,906.5499877929688,927.6500244140625,8805330,895.8353881835938
2021-01-13,932.7999877929688,953.5,926.1500244140625,942.75,9473962,910.41748046875
2021-01-14,953.0,980.7000122070312,951.25,969.7000122070312,14887258,936.4432373046875
2021-01-15,974.0,983.0,953.4500122070312,965.9000244140625,9195430,932.7735595703125
2021-01-18,959.0,960.0,924.0,932.7999877929688,10668611,900.8087158203125
2021-01-19,942.0499877929688,952.0,936.25,939.9000244140625,6309233,907.665283203125
2021-01-20,936.9000244140625,953.8499755859375,928.25,947.7000122070312,7004445,915.19775390625
2021-01-21,959.4000244140625,967.0,918.25,925.8499755859375,8216362,894.0970458984375
2021-01-22,930.0,934.0,890.0,893.2999877929688,11366492,862.6634521484375
2021-01-25,906.0,912.3499755859375,839.2000122070312,849.1500244140625,11829328,820.0276489257812
2021-01-27,848.0,860.7999877929688,806.0,820.1500244140625,15810173,792.022216796875
2021-01-28,801.2999877929688,828.8499755859375,789.0,802.5999755859375,13789865,775.0740356445312
2021-01-29,817.0999755859375,860.8499755859375,815.6500244140625,846.0999755859375,19305853,817.0822143554688
2021-02-01,859.0,981.4000244140625,856.0,970.5999755859375,38067807,937.3123779296875
2021-02-02,982.4000244140625,999.0,949.2999877929688,975.6500244140625,20556081,942.189208984375
2021-02-03,980.0,1080.800048828125,972.2000122070312,1048.550048828125,34995822,1012.5890502929688
2021-02-04,1034.9000244140625,1042.0,1016.0,1032.1500244140625,13666242,996.75146484375
2021-02-05,1045.0,1085.0,1016.2999877929688,1025.0999755859375,19524257,989.9432373046875
2021-02-08,1036.050048828125,1055.0,1028.0,1035.0999755859375,7162284,999.6002807617188
2021-02-09,1044.0,1051.5999755859375,1020.0,1025.800048828125,7984133,990.6193237304688
2021-02-10,1035.0,1038.449951171875,1003.5999755859375,1022.7999877929688,7815034,987.7221069335938
2021-02-11,1025.0,1036.0,1015.2999877929688,1021.9000244140625,5760021,986.8529663085938
2021-02-12,1023.7999877929688,1059.5,1012.0,1027.4000244140625,13959383,992.1644287109375
2021-02-15,1044.9000244140625,1063.0,1037.699951171875,1057.5999755859375,9121286,1021.3286743164062
2021-02-16,1068.0,1096.5,1041.0999755859375,1058.25,13883441,1021.9563598632812
2021-02-17,1080.0,1085.0,1026.199951171875,1033.199951171875,13855321,997.765380859375
2021-02-18,1045.0,1055.4000244140625,1033.4000244140625,1046.050048828125,8911120,1010.1748046875
2021-02-19,1035.0,1074.550048828125,1027.800048828125,1065.9000244140625,14557527,1029.343994140625
2021-02-22,1064.949951171875,1067.0999755859375,1018.0,1022.9000244140625,9412265,987.8187866210938
2021-02-23,1033.1500244140625,1053.949951171875,1018.0,1048.300048828125,7160332,1012.3474731445312
2021-02-24,1047.300048828125,1076.0,1041.25,1070.0,6833820,1033.3033447265625
2021-02-25,1080.0,1119.5,1079.0,1109.75,12716781,1071.6900634765625
2021-02-26,1070.0,1082.9000244140625,1051.25,1062.949951171875,12247085,1026.4951171875
2021-03-01,1075.0,1096.5999755859375,1063.1500244140625,1067.949951171875,6358886,1031.3236083984375
2021-03-02,1075.0,1086.300048828125,1060.0,1073.3499755859375,4917345,1036.5384521484375
2021-03-03,1080.0,1104.0,1077.1500244140625,1099.75,5695638,1062.033203125
2021-03-04,1078.0,1116.0,1072.5999755859375,1091.949951171875,6128220,1054.5006103515625
2021-03-05,1084.0,1084.0,1025.449951171875,1039.9000244140625,13926140,1004.2357177734375
2021-03-08,1054.0,1055.449951171875,1014.5,1018.25,10522267,983.3281860351562
2021-03-09,1025.5999755859375,1035.5999755859375,1005.0,1024.800048828125,9915907,989.6536254882812
2021-03-10,1043.1500244140625,1060.0,1033.050048828125,1039.8499755859375,8832614,1004.1874389648438
2021-03-12,1052.0,1056.4000244140625,1015.6500244140625,1022.6500244140625,5735382,987.5773315429688
2021-03-15,1027.800048828125,1043.5999755859375,988.2000122070312,1038.6500244140625,8019663,1003.0285034179688
2021-03-16,1045.0,1049.9000244140625,1028.0,1034.699951171875,5161126,999.2139282226562
2021-03-17,1032.0,1039.0,1002.5999755859375,1008.9500122070312,4712570,974.3471069335938
2021-03-18,1025.0,1030.699951171875,988.0,1002.7999877929688,5797610,968.4080200195312
2021-03-19,990.0,1018.7999877929688,981.0999755859375,1011.9000244140625,6838935,977.1959838867188
2021-03-22,1006.0,1011.8499755859375,961.0499877929688,968.1500244140625,12692489,934.9464721679688
2021-03-23,977.0,994.4000244140625,970.0,990.0499877929688,7530882,956.0952758789062
2021-03-24,980.0499877929688,985.0,955.0,958.7000122070312,5028085,925.820556640625
2021-03-25,958.7000122070312,970.0,928.8499755859375,957.7999877929688,7614686,924.951416015625
2021-03-26,973.7999877929688,976.5,950.0,952.75,4891178,920.0745849609375
2021-03-30,966.0,978.4000244140625,955.0,961.0499877929688,5831461,928.0899047851562
2021-03-31,961.0499877929688,969.0,950.0,954.4500122070312,4453746,921.7162475585938
2021-04-01,964.0,997.0,959.0999755859375,993.2999877929688,7932671,959.2338256835938
2021-04-05,985.0,988.9500122070312,918.5499877929688,937.3499755859375,11223431,905.2026977539062
2021-04-06,947.7999877929688,954.2000122070312,921.5,927.25,6925347,895.4490966796875
2021-04-07,931.0,952.4500122070312,921.1500244140625,945.5499877929688,5714921,913.1215209960938
2021-04-08,949.0,957.9500122070312,932.0,934.9000244140625,3946239,902.8367919921875
2021-04-09,935.0,939.7000122070312,917.4500122070312,923.6500244140625,4980026,891.9725952148438
2021-04-12,884.0,890.0,841.0,844.4000244140625,10674765,815.4404907226562
2021-04-13,850.0,881.0,844.5,877.4000244140625,6778840,847.3087768554688
2021-04-15,867.5,883.7999877929688,841.25,858.3499755859375,6862663,828.912109375
2021-04-16,864.0999755859375,869.9500122070312,853.0499877929688,862.9500122070312,5338683,833.3543701171875
2021-04-19,829.9500122070312,836.5499877929688,811.0,832.0,8550122,803.4657592773438
2021-04-20,845.0,864.7999877929688,840.0499877929688,845.0,8240669,816.0198974609375
2021-04-22,831.0,839.9500122070312,815.0,835.7000122070312,9717099,807.0388793945312
2021-04-23,830.0,859.9500122070312,822.7999877929688,850.0,7695324,820.8484497070312
2021-04-26,857.0,870.9500122070312,851.4500122070312,859.5499877929688,4894557,830.0709228515625
2021-04-27,859.5499877929688,886.0,859.0,882.4500122070312,5202133,852.185546875
2021-04-28,890.0,931.0,888.0,926.9000244140625,9935828,895.1111450195312
2021-04-29,936.8499755859375,958.8499755859375,917.0999755859375,939.4500122070312,12187280,907.230712890625
2021-04-30,928.0,948.5,915.0999755859375,934.9500122070312,7301455,902.8850708007812
2021-05-03,929.0,967.7000122070312,899.0,913.5999755859375,16854199,882.2672119140625
2021-05-04,930.0,934.5,906.0,910.1500244140625,7499852,878.9356079101562
2021-05-05,923.0,934.75,909.2999877929688,931.1500244140625,5975741,899.2153930664062
2021-05-06,937.4500122070312,938.6500244140625,920.0,924.9500122070312,3705397,893.2279663085938
2021-05-07,932.5499877929688,951.7999877929688,925.0,926.2000122070312,5419712,894.4351196289062
2021-05-10,939.0,949.9500122070312,931.1500244140625,945.4000244140625,5087341,912.9766235351562
2021-05-11,923.9500122070312,957.0,922.9000244140625,948.8499755859375,5732298,916.3082885742188
2021-05-12,942.0,950.5499877929688,914.0,916.6500244140625,5074561,885.212646484375
2021-05-14,923.0,923.0,888.0999755859375,890.8499755859375,6169600,860.2974243164062
2021-05-17,897.0999755859375,959.9000244140625,897.0999755859375,956.4500122070312,10987165,923.647705078125
2021-05-18,967.0,986.9500122070312,967.0,974.5499877929688,8715366,941.126953125
2021-05-19,965.0,978.5999755859375,961.2000122070312,967.0,4787294,933.8358154296875
2021-05-20,963.0,987.9000244140625,963.0,975.5,5835440,942.0443115234375
2021-05-21,985.0,1020.0,981.7999877929688,1016.0,12591860,981.1552734375
2021-05-24,1018.9000244140625,1022.75,997.0499877929688,1004.75,5385688,970.2911376953125
2021-05-25,1012.0,1012.75,982.4000244140625,993.9000244140625,4583345,959.8132934570312
2021-05-26,998.8499755859375,1007.9500122070312,987.0,998.4500122070312,2972854,964.207275390625
2021-05-27,995.2999877929688,1013.2999877929688,987.0,1006.8499755859375,4427518,972.319091796875
2021-05-28,1014.5,1025.5,1003.0,1019.3499755859375,5388785,984.3904418945312
2021-05-31,1015.0,1020.4000244140625,1004.0,1013.0,2643491,978.2582397460938
2021-06-01,1016.0,1031.3499755859375,1006.0,1010.0499877929688,3766919,975.4093627929688
2021-06-02,1008.9000244140625,1030.0,1003.5,1028.0,4177378,992.7437744140625
2021-06-03,1031.0,1037.25,964.0499877929688,1005.75,14752885,971.2568969726562
2021-06-04,1012.2000122070312,1023.4000244140625,1004.0,1009.2999877929688,4323154,974.6851196289062
2021-06-07,1018.0,1032.6500244140625,1009.5,1025.199951171875,3823401,990.039794921875
2021-06-08,1025.0,1028.0,1005.5999755859375,1020.1500244140625,3141410,985.1629638671875
2021-06-09,1019.0,1035.699951171875,997.25,1003.5499877929688,4767864,969.1323852539062
2021-06-10,1012.0,1028.5999755859375,1006.0,1024.3499755859375,2984339,989.2189331054688
2021-06-11,1028.0,1032.0,1012.0999755859375,1015.0999755859375,2679470,980.2861328125
2021-06-14,1012.0,1028.0,993.75,1024.300048828125,3982216,989.1707153320312
2021-06-15,1025.0,1050.0,1025.0,1034.449951171875,6026006,998.9724731445312
2021-06-16,1030.0,1038.699951171875,1010.3499755859375,1013.7000122070312,3325800,978.9342041015625
2021-06-17,1002.0,1021.7999877929688,968.0,984.0499877929688,6126591,950.3010864257812
2021-06-18,993.9000244140625,999.7999877929688,960.0,995.4000244140625,4895262,961.2618408203125
2021-06-21,977.0,1010.0,968.0499877929688,1007.5499877929688,3160990,972.9951171875
2021-06-22,1015.9000244140625,1021.7000122070312,996.0499877929688,1000.0999755859375,4141759,965.8005981445312
2021-06-23,1009.0,1017.7999877929688,996.5,999.5499877929688,3975716,965.26953125
2021-06-24,1004.0,1008.0,996.2000122070312,1000.6500244140625,2285845,966.3317260742188
2021-06-25,997.0,1020.0,986.6500244140625,1012.9000244140625,3499315,978.1616821289062
2021-06-28,1019.0,1021.5999755859375,1001.0,1008.9000244140625,2819763,974.2988891601562
2021-06-29,1009.0,1022.0,1000.0,1018.1500244140625,4543628,983.2316284179688
2021-06-30,1021.5,1027.550048828125,1012.1500244140625,1016.3499755859375,2628556,981.4933471679688
2021-07-01,1011.0,1016.9500122070312,1000.0,1007.7000122070312,3070067,973.1399536132812
2021-07-02,1008.0,1014.1500244140625,1005.1500244140625,1009.6500244140625,1501210,975.0230712890625
2021-07-05,1012.0,1026.5,1012.0,1020.5499877929688,1993126,985.54931640625
2021-07-06,1018.7000122070312,1035.0,1015.0,1031.050048828125,3019919,995.6892700195312
2021-07-07,1024.550048828125,1047.0,1013.0,1044.9000244140625,3781022,1009.0643310546875
2021-07-08,1042.8499755859375,1061.0,1036.199951171875,1045.449951171875,4139752,1009.5953369140625
2021-07-09,1040.0,1048.5999755859375,1026.199951171875,1039.949951171875,3625932,1004.283935546875
2021-07-12,1045.4000244140625,1057.6500244140625,1041.050048828125,1049.300048828125,2010018,1013.3132934570312
2021-07-13,1055.0,1059.949951171875,1044.0,1055.9000244140625,2096758,1019.6869506835938
2021-07-14,1050.0,1060.5,1048.5,1052.5999755859375,1566799,1016.5000610351562
2021-07-15,1054.0,1067.4000244140625,1050.0,1055.0999755859375,2748272,1018.914306640625
2021-07-16,1054.0,1058.949951171875,1042.0,1044.300048828125,1218164,1008.48486328125
2021-07-19,1024.0,1034.699951171875,1005.5499877929688,1015.8499755859375,2644846,981.0104370117188
2021-07-20,1017.0,1019.0,980.0,981.5499877929688,3752725,947.8867797851562
2021-07-22,999.9000244140625,1005.75,988.0,992.1500244140625,2181872,958.123291015625
2021-07-23,996.0,1000.0,977.0,989.2999877929688,3449852,955.3710327148438
2021-07-26,989.2999877929688,996.6500244140625,978.2999877929688,981.2999877929688,2335433,947.6453857421875
2021-07-27,989.0,994.0,963.0499877929688,975.7999877929688,3311920,942.333984375
2021-07-28,992.0,1009.7999877929688,979.0,992.75,8820340,958.7026977539062
2021-07-29,997.9500122070312,1003.4500122070312,987.0,992.0499877929688,3459503,958.0266723632812
2021-07-30,989.0,1000.0,980.0,981.0,3115750,947.355712890625
2021-08-02,991.7999877929688,997.1500244140625,985.4500122070312,988.0,2149603,954.1156005859375
2021-08-03,987.0,1025.0,986.6500244140625,1022.0499877929688,4450926,986.997802734375
2021-08-04,1029.0,1048.0,1016.9000244140625,1020.5499877929688,5055711,985.54931640625
2021-08-05,1011.4500122070312,1012.4500122070312,986.0,997.7000122070312,3955681,963.4829711914062
2021-08-06,1005.0,1034.0,998.2000122070312,1029.5,7609448,994.1923828125
2021-08-09,1031.0,1047.0,1028.050048828125,1042.800048828125,4274598,1007.0361938476562
2021-08-10,1037.0,1055.0,1031.4000244140625,1033.5999755859375,3469468,998.1517333984375
2021-08-11,1033.5999755859375,1045.3499755859375,1020.0,1041.199951171875,2155833,1005.4911499023438
2021-08-12,1046.449951171875,1047.1500244140625,1027.25,1035.3499755859375,2453701,999.8417358398438
2021-08-13,1035.3499755859375,1043.75,1021.5999755859375,1024.1500244140625,2348979,989.0257568359375
2021-08-16,1024.949951171875,1029.9000244140625,1016.0999755859375,1019.0,1132546,984.0524291992188
2021-08-17,1013.5,1015.0,993.2999877929688,1000.2000122070312,3082005,970.6600341796875
2021-08-18,1003.0,1005.7999877929688,987.0,989.6500244140625,2344486,960.421630859375
2021-08-20,985.0,990.9500122070312,970.6500244140625,979.4500122070312,3465186,950.5228881835938
2021-08-23,988.0999755859375,998.9000244140625,964.0999755859375,988.5999755859375,2914978,959.4026489257812
2021-08-24,990.2000122070312,1009.0,987.0,1005.0499877929688,2510063,975.3667602539062
2021-08-25,1009.9000244140625,1013.9000244140625,998.2000122070312,1005.5499877929688,2105187,975.8519897460938
2021-08-26,1000.0,1012.6500244140625,998.0999755859375,1001.5,1971408,971.921630859375
2021-08-27,997.0,1000.8499755859375,987.0,990.2000122070312,2368969,960.955322265625
2021-08-30,995.2999877929688,1012.0,991.2999877929688,1005.0999755859375,2868604,975.415283203125
2021-08-31,1009.0,1009.7999877929688,990.0,992.4000244140625,3138652,963.0903930664062
2021-09-01,994.0,1025.0,993.0,998.75,3854558,969.2528076171875
2021-09-02,1002.7000122070312,1012.5,995.2000122070312,1010.0999755859375,2136382,980.267578125
2021-09-03,1010.0,1028.6500244140625,996.5499877929688,1003.75,5363972,974.1051635742188
2021-09-06,1006.0,1008.2999877929688,991.0,991.9500122070312,3349749,962.6536865234375
2021-09-07,992.0499877929688,1012.0,984.1500244140625,1001.25,5483796,971.6790161132812
2021-09-08,1013.2000122070312,1021.7999877929688,992.4000244140625,999.5999755859375,6385224,970.0776977539062
2021-09-09,1000.0,1006.9000244140625,993.5,999.5,3193603,969.980712890625
2021-09-13,1004.0,1004.0,992.6500244140625,996.2999877929688,2386618,966.8751831054688
2021-09-14,999.0,1039.0,997.5999755859375,1036.5999755859375,7838383,1005.9849243164062
2021-09-15,1036.0,1062.0,1027.5,1053.949951171875,6071710,1022.8224487304688
2021-09-16,1071.0,1186.5,1071.0,1130.949951171875,27230283,1097.5484619140625
2021-09-17,1137.5,1146.550048828125,1112.3499755859375,1130.0,5784278,1096.62646484375
2021-09-20,1115.0,1132.4000244140625,1084.5999755859375,1089.949951171875,2954179,1057.75927734375
2021-09-21,1091.0,1143.1500244140625,1085.0,1137.550048828125,6332732,1103.9534912109375
2021-09-22,1145.0,1157.8499755859375,1128.199951171875,1141.4000244140625,5587136,1107.6898193359375
2021-09-23,1150.0,1175.0,1147.0,1169.1500244140625,4879235,1134.6202392578125
2021-09-24,1172.199951171875,1189.3499755859375,1141.25,1163.050048828125,4615559,1128.700439453125
2021-09-27,1172.0,1177.949951171875,1144.9000244140625,1150.699951171875,3083520,1116.715087890625
2021-09-28,1160.0,1160.0,1119.0,1134.75,3684708,1101.2362060546875
2021-09-29,1127.0999755859375,1136.9000244140625,1114.0999755859375,1123.199951171875,5574048,1090.02734375
2021-09-30,1125.0,1134.9000244140625,1107.0,1111.9000244140625,3180267,1079.0611572265625
2021-10-01,1104.0,1112.0,1091.300048828125,1104.050048828125,1940798,1071.4429931640625
2021-10-04,1107.5,1125.0,1106.0,1119.800048828125,1817348,1086.727783203125
2021-10-05,1116.800048828125,1177.0999755859375,1108.6500244140625,1168.5999755859375,5270013,1134.08642578125
2021-10-06,1178.449951171875,1179.1500244140625,1126.699951171875,1131.8499755859375,3329243,1098.4217529296875
2021-10-07,1143.0,1186.1500244140625,1140.050048828125,1166.699951171875,4002618,1132.2425537109375
2021-10-08,1179.4000244140625,1180.0,1158.4000244140625,1174.4000244140625,2344868,1139.71533203125
2021-10-11,1172.6500244140625,1194.449951171875,1170.0,1173.25,2535840,1138.59912109375
2021-10-12,1165.0,1196.0,1160.050048828125,1181.9000244140625,2354120,1146.9937744140625
2021-10-13,1188.0999755859375,1191.949951171875,1175.25,1184.5,1235622,1149.516845703125
2021-10-14,1190.0,1215.0,1161.800048828125,1210.0,3315820,1174.2637939453125
2021-10-18,1221.0,1229.6500244140625,1196.050048828125,1219.5999755859375,4512591,1183.5802001953125
2021-10-19,1222.0,1240.0,1185.5999755859375,1194.0,3879525,1158.736328125
2021-10-20,1190.0,1213.9000244140625,1172.449951171875,1201.699951171875,2850772,1166.2088623046875
2021-10-21,1205.0,1210.949951171875,1165.199951171875,1184.4000244140625,2408608,1149.419921875
2021-10-22,1192.050048828125,1204.699951171875,1176.800048828125,1196.4000244140625,2618946,1161.0654296875
2021-10-25,1205.949951171875,1211.0,1156.699951171875,1177.75,3612312,1142.96630859375
2021-10-26,1180.0,1193.0,1137.699951171875,1154.9000244140625,3413917,1120.7911376953125
2021-10-27,1156.0,1163.8499755859375,1122.0,1142.550048828125,4329232,1108.805908203125
2021-10-28,1172.0,1242.0,1169.25,1176.0,17223159,1141.267822265625
2021-10-29,1166.949951171875,1182.0,1123.5999755859375,1140.199951171875,5112475,1106.525146484375
2021-11-01,1158.0,1235.0,1146.050048828125,1229.0999755859375,10563295,1192.7996826171875
2021-11-02,1220.0,1240.0999755859375,1207.0,1212.550048828125,3730392,1176.738525390625
2021-11-03,1215.0,1220.0,1174.25,1177.949951171875,2922214,1143.1602783203125
2021-11-04,1195.0,1195.0,1185.0,1189.0999755859375,278458,1153.98095703125
2021-11-08,1130.0,1130.0,1041.5999755859375,1061.1500244140625,29099645,1029.8099365234375
2021-11-09,1081.0,1084.9000244140625,1062.5,1068.25,7752739,1036.7001953125
2021-11-10,1066.800048828125,1066.800048828125,1027.800048828125,1032.199951171875,6796906,1001.71484375
2021-11-11,1032.199951171875,1038.0,1020.5,1033.300048828125,4527396,1002.7825317382812
2021-11-12,1040.0,1043.5,1028.550048828125,1037.050048828125,3479296,1006.4216918945312
2021-11-15,1042.0,1051.0,1032.550048828125,1041.5,3105993,1010.7402954101562
2021-11-16,1042.0,1046.0,1018.25,1020.9000244140625,2685826,990.7486572265625
2021-11-17,1017.9000244140625,1042.0,1014.0,1034.0,3042496,1003.4617919921875
2021-11-18,1031.800048828125,1042.0,1002.2999877929688,1008.4500122070312,3244457,978.6664428710938
2021-11-22,1024.0,1025.9000244140625,988.5499877929688,1006.9000244140625,6198324,977.162109375
2021-11-23,995.0,1010.0,974.0,981.3499755859375,8136685,952.36669921875
2021-11-24,989.0,993.6500244140625,966.0,970.4000244140625,6646771,941.7401733398438
2021-11-25,968.0,970.0,951.3499755859375,959.2999877929688,5711537,930.9679565429688
2021-11-26,951.0,956.9500122070312,898.0,901.7999877929688,6746021,875.1661987304688
2021-11-29,926.9000244140625,938.0,888.8499755859375,895.4500122070312,11905868,869.0037231445312
2021-11-30,902.0,927.5,875.7000122070312,883.0,6964145,856.92138671875
2021-12-01,891.0,938.75,890.1500244140625,933.6500244140625,14626216,906.0755004882812
2021-12-02,935.0,950.0,925.6500244140625,945.5499877929688,5703967,917.6240844726562
2021-12-03,944.9500122070312,957.8499755859375,938.5,951.1500244140625,4928235,923.0586547851562
2021-12-06,952.0,952.0,914.0,915.6500244140625,4617346,888.607177734375
2021-12-07,922.9000244140625,936.5,920.7999877929688,926.6500244140625,3434735,899.2822875976562
2021-12-08,936.0,949.0,932.5,945.2999877929688,3774244,917.3814086914062
2021-12-09,947.0,950.5,938.2000122070312,946.4000244140625,3111606,918.4490356445312
2021-12-10,960.0,968.0,938.0,944.75,6605152,916.8477172851562
2021-12-13,954.2999877929688,955.5999755859375,934.2000122070312,938.5499877929688,2681792,910.8307495117188
2021-12-14,932.0,949.1500244140625,924.2000122070312,946.0499877929688,2725729,918.1093139648438
2021-12-15,944.9500122070312,950.8499755859375,937.0,938.5499877929688,2266938,910.8307495117188
2021-12-16,945.0,949.3499755859375,921.1500244140625,928.2999877929688,2457432,900.883544921875
2021-12-17,926.0,929.0,880.25,883.0,4786306,856.92138671875
2021-12-20,874.0,874.0,830.7999877929688,846.0999755859375,4700733,821.1112060546875
2021-12-21,855.0499877929688,867.9500122070312,848.3499755859375,857.2000122070312,3568436,831.8833618164062
2021-12-22,861.4500122070312,885.0,861.0,871.75,3619713,846.0037231445312
2021-12-23,879.9000244140625,884.0,869.0,871.0999755859375,2642247,845.3728637695312
2021-12-24,878.0,878.7999877929688,846.7999877929688,861.1500244140625,3462247,835.7167358398438
2021-12-27,843.0,861.7999877929688,811.5,855.25,12325932,829.9910278320312
2021-12-28,864.0,865.75,845.0999755859375,852.6500244140625,4660498,827.4677734375
2021-12-29,854.0499877929688,874.9000244140625,854.0,870.0,6067054,844.3053588867188
2021-12-30,864.0,893.4500122070312,860.0,885.4000244140625,12354342,859.2505493164062
2021-12-31,881.5,892.9000244140625,878.4000244140625,888.1500244140625,3606043,861.9193725585938
2022-01-03,888.2000122070312,915.5,876.7000122070312,912.2999877929688,5594214,885.3560180664062
2022-01-04,915.0,917.9500122070312,896.0999755859375,904.4000244140625,4102750,877.689453125
2022-01-05,905.0,911.9000244140625,892.25,903.9500122070312,5448165,877.252685546875
2022-01-06,895.25,924.0,885.0499877929688,921.7000122070312,5209239,894.4784545898438
2022-01-07,926.5,938.4500122070312,916.0999755859375,922.25,4207773,895.01220703125
2022-01-10,926.9000244140625,929.8499755859375,918.0,920.8499755859375,2569322,893.6535034179688
2022-01-11,927.0,935.0499877929688,914.0,917.9500122070312,3383081,890.8392333984375
2022-01-12,928.0,946.5999755859375,920.0999755859375,941.5499877929688,5506622,913.7421875
2022-01-13,948.0,950.0,926.0,927.0999755859375,2109207,899.718994140625
2022-01-14,919.0999755859375,926.6500244140625,913.25,920.0499877929688,2557488,892.8771362304688
2022-01-17,919.0,931.9000244140625,912.25,920.5,3048497,893.3139038085938
2022-01-18,920.5,927.3499755859375,895.3499755859375,899.6500244140625,3088062,873.0796508789062
2022-01-19,897.0,903.7999877929688,884.1500244140625,893.25,3628266,866.8687133789062
2022-01-20,895.0,898.4500122070312,872.0,877.2000122070312,3565267,851.292724609375
2022-01-21,869.9000244140625,872.9500122070312,845.0999755859375,854.0999755859375,4042974,828.875
2022-01-24,859.0,869.2999877929688,831.5499877929688,851.25,4657809,826.109130859375
2022-01-25,842.3499755859375,886.9000244140625,842.0,884.25,5165597,858.1344604492188
2022-01-27,874.2000122070312,893.5999755859375,861.0999755859375,888.0999755859375,4323258,861.8707885742188
2022-01-28,897.0,925.75,895.0,903.5499877929688,5520247,876.864501953125
2022-01-31,927.4500122070312,927.4500122070312,866.6500244140625,872.0999755859375,10148990,846.34326171875
2022-02-01,879.0,927.0,879.0,922.2999877929688,11628936,895.0607299804688
2022-02-02,930.0999755859375,981.7999877929688,930.0999755859375,975.3499755859375,14380553,946.5439453125
2022-02-03,967.3499755859375,979.7000122070312,954.4500122070312,958.3499755859375,5623611,930.0459594726562
2022-02-04,958.0,974.9500122070312,945.0,956.0499877929688,5000045,927.8139038085938
2022-02-07,952.0499877929688,959.4000244140625,928.1500244140625,933.0499877929688,2587054,905.4932250976562
2022-02-08,938.0,940.75,913.0,937.7000122070312,3160992,910.005859375
2022-02-09,942.2999877929688,971.4000244140625,940.4000244140625,967.1500244140625,4101202,938.5861206054688
2022-02-10,966.0,977.75,960.25,972.3499755859375,4037566,943.6325073242188
2022-02-11,955.0,990.0,954.5499877929688,982.4000244140625,7171664,953.3857421875
2022-02-14,959.2000122070312,964.7999877929688,937.2000122070312,941.5999755859375,3652419,913.7907104492188
2022-02-15,943.0,972.0,923.25,969.7000122070312,3985559,941.0608520507812
2022-02-16,966.0999755859375,987.5499877929688,961.9500122070312,968.4000244140625,3683264,939.7991943359375
2022-02-17,980.0,980.0,951.0999755859375,955.7999877929688,3152042,927.5712890625
2022-02-18,950.0,966.0,948.5999755859375,955.3499755859375,2417043,927.1345825195312
2022-02-21,952.0,972.0,949.0,952.4500122070312,3535914,924.3203125
2022-02-22,925.0,949.8499755859375,923.0,939.0999755859375,2866135,911.364501953125
2022-02-23,944.0,960.7999877929688,943.1500244140625,950.7000122070312,3507003,922.6220092773438
2022-02-24,919.5,934.2999877929688,868.8499755859375,875.6500244140625,7305449,849.7885131835938
2022-02-25,898.7000122070312,929.7999877929688,895.0,927.0499877929688,4821342,899.67041015625
2022-02-28,916.0,924.7999877929688,903.0,920.7000122070312,3299912,893.5079956054688
2022-03-02,907.0,912.6500244140625,887.5499877929688,906.3499755859375,4507940,879.5817260742188
2022-03-03,918.0,926.0,906.5,912.25,3731807,885.3075561523438
2022-03-04,896.0,922.9000244140625,891.0,901.9000244140625,3623960,875.2632446289062
2022-03-07,878.0,896.9500122070312,825.5,834.4000244140625,6323502,809.7567749023438
2022-03-08,831.0999755859375,847.7999877929688,816.0,840.7000122070312,6163433,815.8707275390625
2022-03-09,863.0,880.0,838.25,875.3499755859375,6967640,849.497314453125
2022-03-10,909.7999877929688,928.0,890.7000122070312,904.2999877929688,6312569,877.59228515625
2022-03-11,900.0,915.5,892.9500122070312,901.75,3451877,875.1176147460938
2022-03-14,899.0,914.0,892.2999877929688,907.5999755859375,3718477,880.7948608398438
2022-03-15,916.9000244140625,922.0,887.25,896.6500244140625,4390735,870.1683349609375
2022-03-16,912.0,936.0,911.5499877929688,928.6500244140625,5705364,901.2232055664062
2022-03-17,943.9500122070312,949.5,929.5499877929688,932.4500122070312,4492246,904.9109497070312
2022-03-21,938.0,938.0,911.0,913.4000244140625,2363059,886.4236450195312
2022-03-22,916.0,932.0,903.5999755859375,927.7000122070312,2764481,900.30126953125
2022-03-23,933.0,944.4500122070312,928.0999755859375,931.3499755859375,2433056,903.8433837890625
2022-03-24,922.0,937.9500122070312,915.2000122070312,924.7999877929688,2923793,897.4869384765625
2022-03-25,930.0,933.2999877929688,916.0499877929688,926.25,1984601,898.8941040039062
2022-03-28,923.0499877929688,942.9000244140625,920.25,935.1500244140625,2654339,907.5313110351562
2022-03-29,939.9500122070312,944.5,921.4000244140625,929.1500244140625,3351562,901.7084350585938
2022-03-30,939.3499755859375,945.0,922.9500122070312,926.2999877929688,4849869,898.9425659179688
2022-03-31,930.0,938.4500122070312,924.0,935.4000244140625,2311242,907.7738037109375
2022-04-01,929.4500122070312,970.9500122070312,929.1500244140625,968.5999755859375,5222165,939.9932861328125
2022-04-04,975.0,994.7999877929688,958.0499877929688,987.2000122070312,5033678,958.0440063476562
2022-04-05,994.0,994.0,968.0,973.25,3827808,944.5059814453125
2022-04-06,967.0,978.75,961.0,968.2999877929688,2406015,939.7021484375
2022-04-07,960.5,986.9000244140625,960.0,972.5999755859375,3182285,943.8751220703125
2022-04-08,971.0,990.0,968.25,985.5999755859375,2659878,956.4911499023438
