Date,Open,High,Low,Close,Volume,Adj Close
2017-05-25,2764.0,2833.75,2760.89990234375,2822.800048828125,389540,2219.199462890625
2017-05-26,2820.0,2835.0,2797.050048828125,2814.10009765625,237938,2212.360107421875
2017-05-29,2813.0,2850.89990234375,2787.75,2837.949951171875,155372,2231.110107421875
2017-05-30,2837.0,2863.949951171875,2822.0,2851.39990234375,98514,2241.68408203125
2017-05-31,2850.0,2866.0,2835.0,2845.949951171875,430019,2237.39892578125
2017-06-01,2848.0,2888.25,2828.300048828125,2839.35009765625,246574,2232.2109375
2017-06-02,2804.0,2870.0,2772.85009765625,2852.85009765625,381642,2242.823974609375
2017-06-05,2850.0,2930.449951171875,2850.0,2898.39990234375,297406,2278.633544921875
2017-06-06,2900.0,2920.0,2863.0,2873.550048828125,136966,2259.097900390625
2017-06-07,2852.0,2897.550048828125,2852.0,2876.0,131500,2261.024169921875
2017-06-08,2872.199951171875,2895.0,2863.199951171875,2868.14990234375,142325,2254.8525390625
2017-06-09,2872.0,2879.0,2832.550048828125,2865.800048828125,178737,2253.005126953125
2017-06-12,2855.14990234375,2866.39990234375,2818.449951171875,2824.60009765625,365323,2220.61474609375
2017-06-13,2825.0,2857.0,2821.699951171875,2834.89990234375,146666,2228.712158203125
2017-06-14,2800.0,2838.949951171875,2800.0,2825.14990234375,157837,2221.047119140625
2017-06-15,2819.0,2848.199951171875,2808.550048828125,2814.39990234375,131874,2212.595458984375
2017-06-16,2815.0,2829.699951171875,2801.39990234375,2809.800048828125,209497,2208.979248046875
2017-06-19,2855.0,2894.0,2815.0,2827.75,500836,2223.0908203125
2017-06-20,2810.0,2827.949951171875,2806.5,2815.300048828125,274896,2213.3037109375
2017-06-21,2812.0,2828.10009765625,2790.5,2817.5,143712,2215.03271484375
2017-06-22,2817.5,2851.0,2807.35009765625,2845.699951171875,223966,2237.20263671875
2017-06-23,2850.0,2850.449951171875,2817.0,2824.300048828125,154968,2220.37890625
2017-06-27,2828.449951171875,2829.14990234375,2761.0,2779.300048828125,322785,2185.00146484375
2017-06-28,2789.0,2801.0,2770.199951171875,2777.050048828125,284660,2183.232421875
2017-06-29,2787.800048828125,2812.0,2779.25,2801.300048828125,224331,2202.297119140625
2017-06-30,2796.0,2799.699951171875,2764.449951171875,2791.199951171875,266443,2194.356201171875
2017-07-03,2769.0,2793.5,2750.550048828125,2789.35009765625,335713,2192.902587890625
2017-07-04,2790.0,2790.0,2755.0,2769.64990234375,331944,2177.414794921875
2017-07-05,2761.300048828125,2784.449951171875,2751.0,2771.25,251283,2178.6728515625
2017-07-06,2734.0,2741.0,2722.89990234375,2728.60009765625,488894,2188.57861328125
2017-07-07,2716.0,2733.0,2694.5,2708.25,290037,2172.255859375
2017-07-10,2721.14990234375,2738.89990234375,2712.199951171875,2730.64990234375,20707,2190.22216796875
2017-07-11,2735.699951171875,2803.0,2735.699951171875,2792.75,393672,2240.032470703125
2017-07-12,2801.0,2818.0,2774.300048828125,2785.85009765625,288437,2234.498291015625
2017-07-13,2795.0,2806.75,2780.449951171875,2789.75,303857,2237.626220703125
2017-07-14,2800.0,2816.89990234375,2767.550048828125,2809.800048828125,150816,2253.707763671875
2017-07-17,2819.85009765625,2828.550048828125,2800.0,2821.25,134022,2262.891845703125
2017-07-18,2827.800048828125,2847.89990234375,2818.0,2831.75,195878,2271.313720703125
2017-07-19,2834.0,2835.0,2802.39990234375,2823.699951171875,247730,2264.856689453125
2017-07-20,2823.39990234375,2855.85009765625,2800.10009765625,2818.60009765625,675692,2260.7666015625
2017-07-21,2818.60009765625,2840.699951171875,2806.35009765625,2815.800048828125,319397,2258.5205078125
2017-07-24,2815.0,2834.949951171875,2802.199951171875,2826.75,204810,2267.30322265625
2017-07-25,2840.0,2862.39990234375,2819.25,2847.699951171875,220402,2284.10693359375
2017-07-26,2846.0,2852.800048828125,2829.199951171875,2841.35009765625,252553,2279.013916015625
2017-07-27,2849.5,2869.10009765625,2825.050048828125,2840.300048828125,306789,2278.171875
2017-07-28,2810.0,2867.0,2804.449951171875,2828.14990234375,136729,2268.426025390625
2017-07-31,2845.0,2845.0,2785.0,2808.550048828125,173664,2252.705322265625
2017-08-01,2812.0,2830.5,2798.050048828125,2823.39990234375,190726,2264.616455078125
2017-08-02,2789.949951171875,2817.699951171875,2786.0,2802.89990234375,298840,2248.17333984375
2017-08-03,2805.0,2838.699951171875,2800.050048828125,2834.25,325945,2273.31884765625
2017-08-04,2824.0,2900.0,2811.14990234375,2874.64990234375,257208,2305.72314453125
2017-08-07,2875.0,2903.550048828125,2868.35009765625,2889.25,169287,2317.433837890625
2017-08-08,2890.0,2981.0,2876.0,2911.60009765625,763401,2335.36083984375
2017-08-09,2919.5,2929.050048828125,2807.10009765625,2831.14990234375,305248,2270.83203125
2017-08-10,2818.0,2831.14990234375,2761.0,2796.199951171875,497306,2242.7998046875
2017-08-11,2780.0,2798.449951171875,2750.0,2788.199951171875,321890,2236.382568359375
2017-08-14,2798.0,2841.800048828125,2786.0,2831.60009765625,165120,2271.193359375
2017-08-16,2832.0,2861.0,2810.050048828125,2849.199951171875,129201,2285.31005859375
2017-08-17,2850.0,2868.10009765625,2816.0,2825.85009765625,152160,2266.581787109375
2017-08-18,2817.800048828125,2824.300048828125,2791.0,2811.35009765625,128913,2254.951416015625
2017-08-21,2811.0,2820.0,2760.10009765625,2766.5,77884,2218.977294921875
2017-08-22,2779.89990234375,2779.89990234375,2731.550048828125,2740.550048828125,80340,2198.1630859375
2017-08-23,2757.0,2769.89990234375,2720.050048828125,2754.64990234375,117188,2209.47265625
2017-08-24,2764.300048828125,2764.300048828125,2710.10009765625,2728.550048828125,213909,2188.5380859375
2017-08-28,2740.0,2753.199951171875,2704.0,2742.050048828125,227147,2199.3662109375
2017-08-29,2740.0,2751.199951171875,2715.0,2726.60009765625,175171,2186.974365234375
2017-08-30,2735.0,2766.949951171875,2735.0,2750.550048828125,147597,2206.184326171875
2017-08-31,2760.0,2828.449951171875,2731.35009765625,2814.5,508660,2257.477783203125
2017-09-01,2827.89990234375,2935.0,2827.89990234375,2916.35009765625,722050,2339.170654296875
2017-09-04,2916.0,2933.60009765625,2889.949951171875,2915.14990234375,345756,2338.207763671875
2017-09-05,2927.0,2969.699951171875,2905.050048828125,2950.699951171875,353285,2366.72216796875
2017-09-06,2938.0,2939.0,2900.050048828125,2920.550048828125,171348,2342.5390625
2017-09-07,2940.0,2977.0,2900.949951171875,2965.449951171875,292925,2378.552978515625
2017-09-08,2952.0,2984.5,2906.199951171875,2915.449951171875,177449,2338.448486328125
2017-09-11,2940.0,2948.0,2910.0,2929.60009765625,153148,2349.79833984375
2017-09-12,2939.0,2946.949951171875,2915.0,2935.75,139203,2354.73095703125
2017-09-13,2929.0,2974.0,2920.0,2934.949951171875,168435,2354.089111328125
2017-09-14,2945.0,2956.949951171875,2916.050048828125,2928.35009765625,128663,2348.795654296875
2017-09-15,2918.0,3036.050048828125,2901.5,3025.60009765625,578878,2426.798583984375
2017-09-18,3045.10009765625,3149.0,3045.10009765625,3137.39990234375,719616,2516.47216796875
2017-09-19,3138.0,3155.050048828125,3108.300048828125,3115.449951171875,232404,2498.865966796875
2017-09-20,3115.0,3119.699951171875,3084.199951171875,3090.550048828125,179312,2478.89404296875
2017-09-21,3090.550048828125,3135.0,3068.64990234375,3078.85009765625,339952,2469.509765625
2017-09-22,3064.0,3084.64990234375,3008.050048828125,3042.449951171875,277811,2440.313720703125
2017-09-25,3058.39990234375,3058.39990234375,3004.800048828125,3044.10009765625,412640,2441.63720703125
2017-09-26,3032.0,3058.0,3030.0,3044.89990234375,210821,2442.27880859375
2017-09-27,3055.199951171875,3066.0,3007.0,3031.25,271027,2431.330322265625
2017-09-28,3034.0,3056.0,3019.050048828125,3039.449951171875,324106,2437.907470703125
2017-09-29,3064.0,3138.60009765625,3051.14990234375,3109.39990234375,368325,2494.013671875
2017-10-03,3186.0,3212.949951171875,3145.64990234375,3162.199951171875,481726,2536.36376953125
2017-10-04,3152.449951171875,3209.0,3129.10009765625,3173.5,203556,2545.427490234375
2017-10-05,3175.0,3190.0,3121.300048828125,3130.800048828125,131961,2511.178466796875
2017-10-06,3145.10009765625,3154.75,3131.0,3141.550048828125,125550,2519.801025390625
2017-10-09,3138.0,3151.89990234375,3118.0,3125.449951171875,113070,2506.886962890625
2017-10-10,3142.89990234375,3142.89990234375,3105.64990234375,3134.699951171875,213575,2514.306396484375
2017-10-11,3134.699951171875,3216.89990234375,3106.0,3143.89990234375,432980,2521.685302734375
2017-10-12,3169.949951171875,3173.5,3117.0,3155.89990234375,311670,2531.310546875
2017-10-13,3164.0,3180.0,3136.0,3160.85009765625,255125,2535.28125
2017-10-16,3175.0,3239.0,3170.10009765625,3224.800048828125,255885,2586.574951171875
2017-10-17,3235.0,3315.0,3218.64990234375,3259.949951171875,920067,2614.76806640625
2017-10-18,3249.949951171875,3265.0,3208.199951171875,3226.800048828125,288969,2588.178955078125
2017-10-19,3231.89990234375,3240.64990234375,3198.10009765625,3217.949951171875,60297,2581.080322265625
2017-10-23,3192.0,3229.0,3158.0,3217.64990234375,300953,2580.83984375
2017-10-24,3210.550048828125,3229.0,3195.25,3210.050048828125,166189,2574.744140625
2017-10-25,3264.0,3264.0,3219.550048828125,3232.25,123563,2592.55029296875
2017-10-26,3233.89990234375,3295.0,3211.75,3283.39990234375,185904,2633.576904296875
2017-10-27,3300.0,3344.89990234375,3275.699951171875,3300.14990234375,277293,2647.011962890625
2017-10-30,3310.699951171875,3323.89990234375,3275.0,3282.199951171875,139317,2632.61474609375
2017-10-31,3270.050048828125,3296.0,3250.449951171875,3257.10009765625,195420,2612.482177734375
2017-11-01,3270.0,3293.949951171875,3229.85009765625,3239.75,282258,2598.56591796875
2017-11-02,3277.0,3278.0,3216.550048828125,3241.10009765625,199530,2599.648681640625
2017-11-03,3228.0,3254.0,3211.0,3217.449951171875,183308,2580.679443359375
2017-11-06,3211.0,3244.5,3199.0,3209.85009765625,154249,2574.583251953125
2017-11-07,3239.0,3239.0,3146.050048828125,3161.64990234375,281480,2535.9228515625
2017-11-08,3174.89990234375,3211.14990234375,3162.800048828125,3189.050048828125,250148,2557.900146484375
2017-11-09,3197.949951171875,3216.89990234375,3192.050048828125,3200.0,267945,2566.682861328125
2017-11-10,3200.0,3275.0,3181.449951171875,3253.35009765625,416184,2609.474365234375
2017-11-13,3268.0,3282.699951171875,3215.10009765625,3223.0,246148,2585.130615234375
2017-11-14,3239.699951171875,3287.10009765625,3203.10009765625,3266.550048828125,230037,2620.061767578125
2017-11-15,3260.0,3282.0,3207.25,3212.949951171875,165929,2577.06982421875
2017-11-16,3225.0,3250.0,3187.550048828125,3208.85009765625,159508,2573.781494140625
2017-11-17,3230.0,3246.449951171875,3193.25,3206.85009765625,247099,2572.17724609375
2017-11-20,3200.0,3255.0,3200.0,3242.0,209888,2600.370361328125
2017-11-21,3254.699951171875,3307.0,3251.0,3300.25,218921,2647.09228515625
2017-11-22,3316.949951171875,3348.0,3307.10009765625,3313.199951171875,304485,2657.47900390625
2017-11-23,3324.0,3329.60009765625,3250.0,3264.64990234375,149829,2618.5380859375
2017-11-24,3310.0,3327.89990234375,3278.949951171875,3288.300048828125,336075,2637.507080078125
2017-11-27,3289.0,3289.0,3255.75,3271.39990234375,208372,2623.95166015625
2017-11-28,3275.0,3307.800048828125,3261.10009765625,3289.14990234375,231860,2638.18896484375
2017-11-29,3301.0,3330.949951171875,3294.0,3315.89990234375,287207,2659.644775390625
2017-11-30,3304.449951171875,3373.800048828125,3285.85009765625,3305.5,489763,2651.302978515625
2017-12-01,3338.0,3339.300048828125,3202.199951171875,3216.89990234375,438600,2580.238037109375
2017-12-04,3246.89990234375,3247.0,3182.800048828125,3198.699951171875,177911,2565.639892578125
2017-12-05,3197.699951171875,3197.699951171875,3145.550048828125,3163.89990234375,272147,2537.727294921875
2017-12-06,3155.0,3155.0,3102.64990234375,3109.550048828125,212605,2494.134033203125
2017-12-07,3110.64990234375,3208.89990234375,3110.64990234375,3196.050048828125,292357,2563.5146484375
2017-12-08,3235.699951171875,3239.949951171875,3200.0,3212.64990234375,268936,2576.828857421875
2017-12-11,3216.10009765625,3237.35009765625,3173.800048828125,3210.85009765625,175534,2575.3857421875
2017-12-12,3210.35009765625,3210.85009765625,3156.0,3165.699951171875,219008,2539.171142578125
2017-12-13,3160.0,3196.0,3132.0,3151.300048828125,240391,2527.62109375
2017-12-14,3160.0,3171.0,3133.199951171875,3162.800048828125,168975,2536.84521484375
2017-12-15,3188.0,3265.0,3163.699951171875,3198.800048828125,679114,2565.719970703125
2017-12-18,3179.89990234375,3240.949951171875,3038.89990234375,3226.75,315433,2588.138671875
2017-12-19,3235.0,3330.800048828125,3230.14990234375,3319.800048828125,423748,2662.772705078125
2017-12-20,3318.85009765625,3340.0,3269.050048828125,3301.199951171875,261149,2647.85400390625
2017-12-21,3300.0,3320.0,3278.0,3289.449951171875,130594,2638.4296875
2017-12-22,3277.0,3358.050048828125,3255.550048828125,3328.949951171875,307746,2670.1123046875
2017-12-26,3350.0,3385.0,3312.449951171875,3369.0,301225,2702.23583984375
2017-12-27,3385.0,3385.0,3320.0,3339.050048828125,206665,2678.213134765625
2017-12-28,3327.0,3343.949951171875,3280.0,3295.14990234375,251949,2643.001220703125
2017-12-29,3295.0,3341.0,3285.5,3333.60009765625,165478,2673.841796875
2018-01-01,3340.0,3345.050048828125,3276.39990234375,3289.25,174560,2638.269287109375
2018-01-02,3309.0,3348.0,3280.0,3294.75,297721,2642.680419921875
2018-01-03,3310.0,3310.199951171875,3231.550048828125,3241.050048828125,372267,2599.6083984375
2018-01-04,3244.0,3274.25,3219.0,3264.449951171875,256909,2618.37744140625
2018-01-05,3263.0,3294.0,3244.050048828125,3279.85009765625,113508,2630.7294921875
2018-01-08,3285.10009765625,3296.699951171875,3265.25,3275.75,120330,2627.441162109375
2018-01-09,3276.0,3284.5,3231.050048828125,3243.5,324363,2601.57373046875
2018-01-10,3228.25,3240.0,3200.199951171875,3207.39990234375,296961,2572.618408203125
2018-01-11,3210.0,3220.300048828125,3180.14990234375,3193.39990234375,324132,2561.388916015625
2018-01-12,3208.89990234375,3214.0,3152.25,3175.35009765625,193239,2546.9111328125
2018-01-15,3182.199951171875,3189.0,3154.5,3166.0,109156,2539.411376953125
2018-01-16,3176.0,3185.0,3140.050048828125,3160.050048828125,175692,2534.63916015625
2018-01-17,3158.0,3216.60009765625,3154.35009765625,3194.14990234375,224799,2561.990234375
2018-01-18,3210.0,3241.89990234375,3191.0,3201.199951171875,282478,2567.645263671875
2018-01-19,3207.800048828125,3223.75,3173.449951171875,3210.39990234375,143928,2575.0244140625
2018-01-22,3200.0,3283.0,3200.0,3274.5,223845,2626.4384765625
2018-01-23,3280.0,3324.0,3272.050048828125,3295.949951171875,324780,2643.643310546875
2018-01-24,3295.0,3349.949951171875,3277.050048828125,3341.550048828125,402759,2680.218505859375
2018-01-25,3344.0,3345.89990234375,3295.0,3311.699951171875,246647,2656.27587890625
2018-01-29,3317.0,3377.949951171875,3293.550048828125,3363.89990234375,365342,2698.14501953125
2018-01-30,3373.949951171875,3404.949951171875,3341.10009765625,3358.300048828125,425678,2693.653564453125
2018-01-31,3348.0,3385.800048828125,3256.14990234375,3337.14990234375,275934,2676.689453125
2018-02-01,3340.0,3421.199951171875,3290.0,3412.949951171875,439064,2737.4873046875
2018-02-02,3419.0,3468.35009765625,3166.949951171875,3241.300048828125,1269438,2599.808837890625
2018-02-05,3200.0,3233.0,3140.60009765625,3185.550048828125,585934,2555.093017578125
2018-02-06,3005.0,3157.949951171875,3005.0,3135.10009765625,270751,2514.62744140625
2018-02-07,3198.300048828125,3198.300048828125,3125.199951171875,3135.550048828125,223029,2514.98828125
2018-02-08,3155.0,3189.949951171875,3131.89990234375,3157.949951171875,202895,2532.954833984375
2018-02-09,3129.0,3142.5,3080.85009765625,3099.25,175504,2485.87255859375
2018-02-12,3134.0,3162.89990234375,3082.0,3154.10009765625,239055,2529.86669921875
2018-02-14,3155.0,3159.949951171875,3100.0,3109.75,286070,2494.294189453125
2018-02-15,3125.0,3167.10009765625,3097.550048828125,3143.5,148715,2521.36474609375
2018-02-16,3158.0,3158.0,3095.550048828125,3103.89990234375,132450,2489.60205078125
2018-02-19,3110.0,3117.5,3010.0,3030.60009765625,219206,2430.809326171875
2018-02-20,3032.0,3070.5,3010.75,3049.85009765625,236222,2446.249267578125
2018-02-21,3080.89990234375,3081.550048828125,3003.10009765625,3012.60009765625,275688,2416.37158203125
2018-02-22,3014.800048828125,3014.800048828125,2966.0,2974.300048828125,369716,2385.65185546875
2018-02-23,2988.0,3007.949951171875,2960.10009765625,2986.39990234375,377558,2395.356689453125
2018-02-26,3004.0,3044.0,3000.89990234375,3008.699951171875,203189,2413.243408203125
2018-02-27,3040.0,3058.0,3022.0,3034.699951171875,325597,2434.097412109375
2018-02-28,3010.0,3056.64990234375,2990.0,3020.60009765625,519406,2422.788330078125
2018-03-01,3067.10009765625,3080.0,3008.050048828125,3020.89990234375,503301,2423.028564453125
2018-03-05,3020.89990234375,3020.89990234375,2931.75,2943.550048828125,287300,2360.9873046875
2018-03-06,2969.89990234375,2976.050048828125,2883.25,2899.199951171875,258501,2325.414794921875
2018-03-07,2898.0,2940.0,2875.0,2903.89990234375,185188,2329.1845703125
2018-03-08,2919.699951171875,2945.0,2891.10009765625,2923.89990234375,143854,2345.22607421875
2018-03-09,2934.0,2966.89990234375,2918.14990234375,2935.39990234375,205178,2354.449951171875
2018-03-12,2956.0,2966.0,2931.0,2957.75,246428,2372.376953125
2018-03-13,2959.0,3004.0,2952.949951171875,2971.75,287288,2383.60595703125
2018-03-14,2963.0,2969.0,2936.0,2950.550048828125,225181,2366.6015625
2018-03-15,2960.0,2971.89990234375,2936.5,2948.75,181457,2365.158203125
2018-03-16,2940.0,2958.0,2890.35009765625,2910.449951171875,338593,2334.438232421875
2018-03-19,2913.550048828125,2920.85009765625,2842.64990234375,2849.449951171875,231927,2285.5107421875
2018-03-20,2843.89990234375,2888.25,2830.300048828125,2873.0,227109,2304.39990234375
2018-03-21,2889.949951171875,2890.449951171875,2835.35009765625,2851.800048828125,231405,2287.395751953125
2018-03-22,2851.89990234375,2873.75,2822.0,2834.949951171875,325295,2273.88037109375
2018-03-23,2814.89990234375,2817.25,2745.0,2789.949951171875,451122,2237.786376953125
2018-03-26,2788.0,2864.75,2732.050048828125,2848.64990234375,299008,2284.868896484375
2018-03-27,2861.0,2863.89990234375,2791.0,2798.300048828125,304403,2244.483642578125
2018-03-28,2775.0,2792.300048828125,2735.550048828125,2744.699951171875,680019,2201.491943359375
2018-04-02,2755.0,2815.949951171875,2749.0,2808.949951171875,396178,2253.02587890625
2018-04-03,2790.0,2829.89990234375,2785.0,2792.0,324121,2239.4306640625
2018-04-04,2807.0,2816.0,2746.25,2766.0,308672,2218.576416015625
2018-04-05,2790.0,2815.949951171875,2782.39990234375,2808.14990234375,341534,2252.384521484375
2018-04-06,2814.949951171875,2824.050048828125,2776.25,2786.39990234375,282872,2234.93896484375
2018-04-09,2788.0,2803.949951171875,2767.35009765625,2772.449951171875,270316,2223.75
2018-04-10,2790.0,2799.0,2762.449951171875,2766.449951171875,298049,2218.937255859375
2018-04-11,2775.0,2780.0,2751.0,2755.550048828125,275482,2210.19482421875
2018-04-12,2777.0,2780.0,2757.0,2763.199951171875,349414,2216.330322265625
2018-04-13,2769.449951171875,2806.0,2759.25,2786.199951171875,400416,2234.7783203125
2018-04-16,2783.699951171875,2841.449951171875,2776.10009765625,2838.300048828125,479220,2276.567626953125
2018-04-17,2845.0,2875.300048828125,2840.0,2864.199951171875,562666,2297.341552734375
2018-04-18,2879.0,2879.0,2845.699951171875,2862.050048828125,352687,2295.616943359375
2018-04-19,2865.0,2865.0,2841.14990234375,2857.949951171875,283973,2292.32861328125
2018-04-20,2853.800048828125,2870.050048828125,2801.050048828125,2852.699951171875,466032,2288.1171875
2018-04-23,2852.800048828125,2880.0,2820.0,2852.14990234375,235602,2287.676025390625
2018-04-24,2856.10009765625,2897.300048828125,2850.0,2886.800048828125,261691,2315.468994140625
2018-04-25,2885.0,2911.949951171875,2864.550048828125,2900.35009765625,319384,2326.337158203125
2018-04-26,2924.0,2924.0,2877.0,2884.949951171875,387123,2313.985107421875
2018-04-27,2890.0,2960.0,2890.0,2947.14990234375,365533,2363.87451171875
2018-04-30,2972.949951171875,2977.5,2928.85009765625,2952.60009765625,122656,2368.246337890625
2018-05-02,3019.64990234375,3043.39990234375,2950.050048828125,2965.949951171875,523589,2378.954345703125
2018-05-03,2994.949951171875,2994.949951171875,2951.10009765625,2975.199951171875,382125,2386.373046875
2018-05-04,2985.0,2986.0,2885.0,2888.64990234375,266727,2316.952392578125
2018-05-07,2894.0,2942.949951171875,2890.64990234375,2915.300048828125,235635,2338.328369140625
2018-05-08,2915.0,2929.800048828125,2886.0,2892.25,132638,2319.84033203125
2018-05-09,2890.0,2904.699951171875,2865.10009765625,2872.0,155763,2303.59765625
2018-05-10,2882.0,2894.949951171875,2820.050048828125,2827.5,222907,2267.90478515625
2018-05-11,2845.0,2845.0,2801.0,2815.449951171875,286976,2258.239990234375
2018-05-14,2830.0,2850.0,2792.5,2831.949951171875,142564,2271.474365234375
2018-05-15,2819.0,2877.0,2807.75,2823.64990234375,256661,2264.81689453125
2018-05-16,2813.0,2826.800048828125,2785.300048828125,2811.89990234375,262982,2255.392333984375
2018-05-17,2821.0,2830.10009765625,2787.0,2815.449951171875,162490,2258.239990234375
2018-05-18,2845.0,2915.0,2755.60009765625,2787.5,1811320,2235.8212890625
2018-05-21,2774.949951171875,2774.949951171875,2703.5,2720.550048828125,393470,2182.12158203125
2018-05-22,2730.0,2826.0,2725.050048828125,2808.5,512096,2252.665283203125
2018-05-23,2821.800048828125,2832.14990234375,2766.0,2774.949951171875,243631,2225.75537109375
2018-05-24,2770.0,2814.60009765625,2716.14990234375,2732.800048828125,275197,2191.947021484375
2018-05-25,2754.949951171875,2775.60009765625,2723.0,2758.5,298273,2212.56103515625
2018-05-28,2762.0,2812.0,2751.0,2790.14990234375,160044,2237.94677734375
2018-05-29,2805.89990234375,2834.949951171875,2761.64990234375,2796.050048828125,261407,2242.679443359375
2018-05-30,2794.0,2794.0,2757.0,2762.89990234375,345195,2216.08984375
2018-05-31,2775.0,2784.949951171875,2734.10009765625,2750.300048828125,447005,2205.983642578125
2018-06-01,2780.0,2911.39990234375,2778.64990234375,2896.550048828125,1799352,2323.2890625
2018-06-04,2890.0,2922.550048828125,2871.050048828125,2878.5,759197,2308.8115234375
2018-06-05,2878.5,2884.64990234375,2840.0,2847.550048828125,367916,2283.98681640625
2018-06-06,2850.0,2939.39990234375,2833.64990234375,2885.25,654288,2314.225341796875
2018-06-07,2891.0,2929.0,2862.550048828125,2888.60009765625,513700,2316.91259765625
2018-06-08,2888.0,2900.550048828125,2867.0,2874.050048828125,269022,2305.242431640625
2018-06-11,2886.64990234375,2913.949951171875,2873.800048828125,2881.10009765625,413241,2310.89697265625
2018-06-12,2886.0,2912.5,2870.050048828125,2887.25,539628,2315.829345703125
2018-06-13,2908.0,2934.0,2891.550048828125,2907.949951171875,362419,2332.43310546875
2018-06-14,2905.0,2910.0,2880.14990234375,2890.699951171875,333925,2318.5966796875
2018-06-15,2893.449951171875,2904.0,2853.0,2877.14990234375,370164,2307.728271484375
2018-06-18,2880.0,2917.699951171875,2864.949951171875,2895.300048828125,427791,2322.286865234375
2018-06-19,2893.0,2893.0,2838.550048828125,2849.800048828125,523480,2285.79150390625
2018-06-20,2855.14990234375,2879.0,2855.14990234375,2869.64990234375,502478,2301.713134765625
2018-06-21,2873.050048828125,2877.949951171875,2822.699951171875,2830.10009765625,300367,2269.990234375
2018-06-22,2825.0,2836.85009765625,2806.0,2832.199951171875,553549,2271.6748046875
2018-06-25,2839.800048828125,2839.800048828125,2795.199951171875,2801.300048828125,339572,2246.890380859375
2018-06-26,2805.0,2822.5,2785.550048828125,2811.949951171875,249490,2255.43212890625
2018-06-27,2822.949951171875,2822.949951171875,2758.199951171875,2765.449951171875,289628,2218.135009765625
2018-06-28,2760.0,2785.0,2705.39990234375,2716.0,417993,2178.47216796875
2018-06-29,2720.14990234375,2828.0,2720.14990234375,2810.300048828125,425210,2254.109130859375
2018-07-02,2815.0,2912.0,2815.0,2835.14990234375,1007694,2274.040771484375
2018-07-03,2842.949951171875,2882.0,2835.0,2862.39990234375,510764,2295.897705078125
2018-07-04,2869.949951171875,2989.0,2855.800048828125,2979.050048828125,845034,2389.461669921875
2018-07-05,2935.0,2985.0,2912.699951171875,2966.949951171875,752721,2428.67138671875
2018-07-06,2983.0,3078.25,2950.0,3020.10009765625,1511538,2472.1787109375
2018-07-09,3066.60009765625,3083.0,2996.60009765625,3018.14990234375,643119,2470.58203125
2018-07-10,3049.0,3114.949951171875,3030.0,3093.949951171875,959927,2532.630126953125
2018-07-11,3078.0,3174.949951171875,3057.050048828125,3161.60009765625,1155857,2588.0068359375
2018-07-12,3194.89990234375,3194.949951171875,3070.0,3096.699951171875,932430,2534.88134765625
2018-07-13,3123.0,3156.949951171875,3058.0,3138.64990234375,852168,2569.220703125
2018-07-16,3137.0,3165.0,3090.949951171875,3101.85009765625,374574,2539.096923828125
2018-07-17,3107.10009765625,3125.949951171875,3085.0,3094.199951171875,563857,2532.834716796875
2018-07-18,3104.0,3160.85009765625,3101.0,3107.800048828125,658396,2543.96728515625
2018-07-19,3107.800048828125,3144.39990234375,3100.0,3115.0,755100,2549.861083984375
2018-07-20,3130.0,3153.800048828125,2816.449951171875,2839.60009765625,4976986,2324.42578125
2018-07-23,2839.949951171875,2841.60009765625,2655.0,2684.14990234375,2974676,2197.177978515625
2018-07-24,2691.0,2725.0,2615.0,2648.64990234375,2843387,2168.11865234375
2018-07-25,2670.0,2698.300048828125,2626.0,2638.60009765625,1114670,2159.89208984375
2018-07-26,2646.0,2666.949951171875,2605.0,2618.5,1256232,2143.438720703125
2018-07-27,2637.0,2697.0,2630.0,2686.75,958294,2199.306396484375
2018-07-30,2686.949951171875,2699.0,2655.5,2673.14990234375,546935,2188.173828125
2018-07-31,2678.0,2715.0,2661.199951171875,2700.050048828125,721932,2210.193603515625
2018-08-01,2717.0,2768.0,2664.10009765625,2680.89990234375,1408788,2194.517822265625
2018-08-02,2680.0,2699.550048828125,2631.050048828125,2678.60009765625,617961,2192.635498046875
2018-08-03,2688.0,2700.0,2675.39990234375,2690.449951171875,343254,2202.335205078125
2018-08-06,2696.0,2716.0,2675.199951171875,2687.89990234375,352383,2200.247802734375
2018-08-07,2700.0,2708.35009765625,2681.550048828125,2686.60009765625,272481,2199.18359375
2018-08-08,2696.0,2700.0,2653.75,2660.60009765625,391732,2177.900634765625
2018-08-09,2665.0,2686.85009765625,2641.050048828125,2658.60009765625,448329,2176.263427734375
2018-08-10,2667.85009765625,2677.199951171875,2620.0,2629.699951171875,417567,2152.606689453125
2018-08-13,2628.89990234375,2658.0,2606.0,2630.85009765625,418212,2153.548095703125
2018-08-14,2640.0,2656.75,2633.800048828125,2646.39990234375,227189,2166.27685546875
2018-08-16,2640.0,2678.0,2630.0,2667.5,654766,2183.548828125
2018-08-17,2671.0,2677.949951171875,2641.0,2661.35009765625,331427,2178.5146484375
2018-08-20,2674.0,2746.60009765625,2664.199951171875,2735.35009765625,580539,2239.089111328125
2018-08-21,2750.0,2770.0,2718.60009765625,2728.5,463379,2233.482177734375
2018-08-23,2740.0,2740.0,2675.199951171875,2685.550048828125,442939,2198.324462890625
2018-08-24,2683.89990234375,2697.0,2664.0,2682.25,551229,2195.622802734375
2018-08-27,2691.89990234375,2708.0,2675.0,2697.60009765625,270591,2208.18798828125
