Date,Open,High,Low,Close,Volume,Adj Close
,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
2020-02-25,507.5,529.0,498.6499938964844,506.75,270601,499.0906677246094
2020-02-26,502.0,514.5,501.6000061035156,507.3500061035156,282066,499.68157958984375
2020-02-27,507.5,515.0,490.5,509.8999938964844,136797,502.19305419921875
2020-02-28,487.8500061035156,509.75,486.0,490.5,216845,483.08624267578125
2020-03-02,496.0,498.95001220703125,455.0,464.04998779296875,285324,457.0360107421875
2020-03-03,466.8999938964844,523.0,466.8999938964844,512.9000244140625,456048,505.1476745605469
2020-03-04,513.5,522.0,491.6000061035156,507.1499938964844,253593,499.4845886230469
2020-03-05,503.04998779296875,513.5,495.6000061035156,505.8500061035156,309120,498.20428466796875
2020-03-06,475.0,499.1000061035156,475.0,479.04998779296875,139991,471.809326171875
2020-03-09,470.0,474.75,445.0,454.3999938964844,207640,447.5319519042969
2020-03-11,454.0,474.0,445.0,458.6499938964844,183419,451.7176208496094
2020-03-12,433.20001220703125,433.20001220703125,382.0,392.54998779296875,520637,386.6167297363281
2020-03-13,349.3999938964844,420.1499938964844,314.04998779296875,380.3500061035156,488661,374.60113525390625
2020-03-16,354.0,368.25,348.0,359.8500061035156,173482,354.4110412597656
2020-03-17,357.0,366.0,331.20001220703125,338.70001220703125,264204,333.5806884765625
2020-03-18,345.0,345.0,284.20001220703125,298.20001220703125,502440,293.69281005859375
2020-03-19,280.0,282.25,267.04998779296875,269.6499938964844,525057,266.9169616699219
2020-03-20,270.0,280.0,250.1999969482422,257.1000061035156,397411,254.49417114257812
2020-03-23,242.0,242.0,231.39999389648438,231.39999389648438,148980,229.0546417236328
2020-03-24,243.89999389648438,244.75,208.3000030517578,220.5,409937,218.26512145996094
2020-03-25,220.0,231.5,217.8000030517578,231.5,64321,229.1536407470703
2020-03-26,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,82874,240.58657836914062
2020-03-27,255.1999969482422,255.1999969482422,250.0,255.1999969482422,484325,252.61343383789062
2020-03-30,255.1999969482422,266.3999938964844,243.10000610351562,255.60000610351562,169453,253.00938415527344
2020-03-31,265.0,268.3500061035156,256.8999938964844,268.3500061035156,193840,265.6301574707031
2020-04-01,281.75,281.75,272.04998779296875,281.75,66288,278.8943176269531
2020-04-03,295.79998779296875,295.79998779296875,288.0,295.79998779296875,132945,292.8018798828125
2020-04-07,310.54998779296875,310.54998779296875,302.0,310.45001220703125,168284,307.3034362792969
2020-04-08,310.0,318.5,294.95001220703125,299.5,302118,296.46441650390625
2020-04-09,303.29998779296875,308.0,292.25,297.1000061035156,141259,294.0887451171875
2020-04-13,296.6499938964844,297.1000061035156,282.25,282.25,74539,279.3892822265625
2020-04-15,282.0,288.0,268.1499938964844,280.1499938964844,300971,277.310546875
2020-04-16,279.95001220703125,285.0,274.0,278.70001220703125,230974,275.875244140625
2020-04-17,288.8999938964844,290.0,282.1000061035156,284.79998779296875,148318,281.91339111328125
2020-04-20,287.0,292.0,284.20001220703125,288.25,249119,285.3283996582031
2020-04-21,285.0,286.0,274.0,275.1000061035156,86026,272.3117370605469
2020-04-22,273.8999938964844,288.8500061035156,270.0,288.25,205430,285.3283996582031
2020-04-23,295.0,299.0,284.0,287.8500061035156,558967,284.9324951171875
2020-04-24,286.0,290.0,278.04998779296875,281.70001220703125,180673,278.8448486328125
2020-04-27,286.5,287.8999938964844,275.0,279.3500061035156,116326,276.5186462402344
2020-04-28,283.0,287.5,279.0,286.20001220703125,92500,283.29925537109375
2020-04-29,287.8999938964844,290.45001220703125,283.0,285.20001220703125,177743,282.3093566894531
2020-04-30,292.0,295.0,285.0,290.5,243707,287.5556335449219
2020-05-04,278.5,283.8999938964844,277.0,278.70001220703125,122938,275.875244140625
2020-05-05,280.95001220703125,286.8500061035156,273.25,275.70001220703125,88617,272.9056396484375
2020-05-06,276.5,276.5,268.0,270.79998779296875,165816,268.0552673339844
2020-05-07,268.0,275.0,268.0,272.8999938964844,35215,270.134033203125
2020-05-08,277.0,279.8999938964844,268.0,269.0,92309,266.2735595703125
2020-05-11,269.04998779296875,275.1499938964844,259.5,261.75,99521,259.0970458984375
2020-05-12,260.1000061035156,262.0,249.0,254.0,114559,251.42559814453125
2020-05-13,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20583,263.9968566894531
2020-05-14,279.0,280.0,269.54998779296875,280.0,226118,277.16204833984375
2020-05-15,284.0,287.6499938964844,274.8500061035156,275.54998779296875,125875,272.7571105957031
2020-05-18,277.0,279.8999938964844,267.29998779296875,270.75,145689,268.0058288574219
2020-05-19,274.0,274.0,269.1499938964844,270.0,82646,267.263427734375
2020-05-20,272.0,279.79998779296875,268.04998779296875,273.29998779296875,81792,270.5299377441406
2020-05-21,275.95001220703125,278.8500061035156,272.20001220703125,274.0,54741,271.222900390625
2020-05-22,274.0,283.3999938964844,272.79998779296875,275.25,88773,272.460205078125
2020-05-26,275.5,288.3999938964844,273.5,285.8500061035156,161466,282.9527587890625
2020-05-27,288.3500061035156,288.3500061035156,279.0,281.04998779296875,106366,278.2013854980469
2020-05-28,282.6000061035156,285.0,274.75,276.0,117441,273.2026062011719
2020-05-29,272.0,289.0,272.0,279.1000061035156,246270,276.27117919921875
2020-06-01,285.0,293.04998779296875,283.5,293.04998779296875,259911,290.0798034667969
2020-06-02,299.8999938964844,307.70001220703125,297.0,307.70001220703125,316060,304.581298828125
2020-06-03,323.04998779296875,323.04998779296875,309.0,318.45001220703125,329070,315.22235107421875
2020-06-04,330.0,334.3500061035156,318.0,332.20001220703125,447147,328.8330078125
2020-06-05,340.0,362.0,336.25,352.0,466421,348.4323425292969
2020-06-08,362.0,367.0,340.29998779296875,349.25,373141,345.7101745605469
2020-06-09,355.0,355.0,328.0,333.8999938964844,258281,330.5157775878906
2020-06-10,333.8999938964844,338.8999938964844,325.20001220703125,326.95001220703125,159966,323.6361999511719
2020-06-11,329.0,342.0,326.95001220703125,330.3500061035156,214114,327.00177001953125
2020-06-12,315.1000061035156,338.3500061035156,303.29998779296875,337.1499938964844,301571,333.7328186035156
2020-06-15,337.1499938964844,341.95001220703125,330.0,331.45001220703125,145793,328.0906066894531
2020-06-16,335.25,348.0,326.0,332.75,331507,329.3774108886719
2020-06-17,332.75,342.0,325.0,337.1499938964844,167678,333.7328186035156
2020-06-18,336.0,348.0,334.0,340.1000061035156,157595,336.65289306640625
2020-06-19,350.0,351.0,342.0,343.3999938964844,215685,339.91949462890625
2020-06-22,353.0,359.0,346.29998779296875,348.20001220703125,356518,344.6708679199219
2020-06-23,352.0,355.1000061035156,347.0,352.6000061035156,291629,349.0262145996094
2020-06-24,360.0,369.8999938964844,348.70001220703125,351.79998779296875,560830,348.23431396484375
2020-06-25,345.0,356.8999938964844,342.8500061035156,346.20001220703125,176638,342.69110107421875
2020-06-26,352.0,353.75,344.5,347.3500061035156,104059,343.8294372558594
2020-06-29,350.0,350.0,337.1000061035156,347.3999938964844,119526,343.8789367675781
2020-06-30,348.29998779296875,352.8999938964844,346.0,348.79998779296875,91428,345.26470947265625
2020-07-01,349.0,350.0,336.3500061035156,343.3500061035156,306888,339.8699645996094
2020-07-02,347.8999938964844,358.3999938964844,342.1000061035156,353.70001220703125,274433,350.1150817871094
2020-07-03,355.95001220703125,360.8999938964844,354.0,357.1000061035156,221922,353.4805908203125
2020-07-06,357.1000061035156,359.0,349.0,353.8500061035156,172555,350.2635803222656
2020-07-07,353.8999938964844,365.0,349.0,351.6000061035156,328672,348.036376953125
2020-07-08,356.0,365.0,353.0,356.45001220703125,308642,352.83721923828125
2020-07-09,357.0,389.5,356.6000061035156,385.6499938964844,1840733,381.7412414550781
2020-07-10,388.95001220703125,395.0,382.6000061035156,388.1499938964844,750991,384.21588134765625
2020-07-13,390.8500061035156,398.0,385.0,388.54998779296875,358298,384.6118469238281
2020-07-14,385.04998779296875,385.3999938964844,360.1000061035156,371.25,325413,367.4871520996094
2020-07-15,373.70001220703125,380.0,370.0,371.6000061035156,222320,367.83367919921875
2020-07-16,371.6000061035156,373.29998779296875,361.6499938964844,367.0,380265,363.2802734375
2020-07-17,369.8999938964844,371.3500061035156,362.20001220703125,365.3999938964844,378904,361.69647216796875
2020-07-20,369.0,369.79998779296875,362.8500061035156,365.54998779296875,290969,361.8449401855469
2020-07-21,367.79998779296875,385.5,366.25,379.04998779296875,377434,375.2081298828125
2020-07-22,389.0,389.0,367.0,367.95001220703125,365523,364.22064208984375
2020-07-23,370.95001220703125,372.5,366.45001220703125,369.04998779296875,89589,365.30950927734375
2020-07-24,368.8999938964844,368.8999938964844,362.20001220703125,363.79998779296875,177213,360.11273193359375
2020-07-27,361.0,364.5,346.29998779296875,348.79998779296875,286354,345.26470947265625
2020-07-28,350.0,354.0,346.0,350.6499938964844,121683,347.095947265625
2020-07-29,352.70001220703125,366.0,351.3500061035156,362.6000061035156,188051,358.9248962402344
2020-07-30,364.6000061035156,364.6000061035156,350.3999938964844,351.6499938964844,144130,348.0858459472656
2020-07-31,354.0,354.95001220703125,346.04998779296875,348.1499938964844,131639,344.6213073730469
2020-08-03,349.79998779296875,363.0,349.79998779296875,355.25,198048,351.6493835449219
2020-08-04,355.1499938964844,365.5,355.04998779296875,357.20001220703125,123122,353.5796203613281
2020-08-05,361.6000061035156,361.6000061035156,352.0,354.04998779296875,128887,350.4615173339844
2020-08-06,357.0,365.0,350.1000061035156,353.6499938964844,161551,350.0655822753906
2020-08-07,356.5,381.5,355.0,377.1000061035156,1122814,373.2779235839844
2020-08-10,379.70001220703125,382.5,360.0,366.70001220703125,482434,362.9833068847656
2020-08-11,369.8999938964844,370.3500061035156,363.3999938964844,366.70001220703125,227461,362.9833068847656
2020-08-12,366.0,367.5,360.8500061035156,364.8999938964844,179358,361.2015380859375
2020-08-13,366.8999938964844,367.0,362.79998779296875,364.54998779296875,146814,360.8551330566406
2020-08-14,366.3999938964844,376.79998779296875,361.0,371.1499938964844,202047,367.38818359375
2020-08-17,375.0,391.3500061035156,372.45001220703125,389.20001220703125,1105456,385.2552490234375
2020-08-18,392.95001220703125,402.70001220703125,392.1000061035156,400.3999938964844,1059814,396.3417663574219
2020-08-19,406.0,409.8999938964844,401.5,403.1000061035156,486771,399.0143737792969
2020-08-20,401.75,401.75,390.3999938964844,395.3999938964844,222526,391.3924255371094
2020-08-21,397.3999938964844,403.8500061035156,395.04998779296875,398.70001220703125,258501,394.65899658203125
2020-08-24,405.0,405.0,395.5,397.25,151371,393.22369384765625
2020-08-25,399.6000061035156,404.3500061035156,396.70001220703125,398.70001220703125,164259,394.65899658203125
2020-08-26,401.1499938964844,402.95001220703125,390.0,398.25,193756,394.2135314941406
2020-08-27,401.79998779296875,413.79998779296875,398.0,406.5,898673,402.37994384765625
2020-08-28,410.0,422.0,407.1000061035156,414.5,1051071,410.298828125
2020-08-31,418.6000061035156,426.0,375.25,396.5,448641,392.4812927246094
2020-09-01,396.0,415.70001220703125,381.6000061035156,409.6499938964844,390599,405.49798583984375
2020-09-02,406.70001220703125,407.45001220703125,397.79998779296875,401.75,89240,397.6780700683594
2020-09-03,403.70001220703125,403.8999938964844,396.0,397.3500061035156,77205,393.32269287109375
2020-09-04,385.0,394.0,385.0,388.3500061035156,173248,384.41387939453125
2020-09-07,393.0,393.8999938964844,376.5,379.0,143741,375.15863037109375
2020-09-08,381.0,381.6499938964844,366.1499938964844,369.6000061035156,242566,365.85394287109375
2020-09-09,365.0,368.0,356.5,358.1000061035156,147514,354.4704895019531
2020-09-10,360.1000061035156,364.70001220703125,354.20001220703125,358.6000061035156,191151,354.9654541015625
2020-09-11,362.0,369.79998779296875,356.6000061035156,359.04998779296875,360637,355.4108581542969
2020-09-14,364.0,391.0,363.20001220703125,384.3999938964844,603636,380.50390625
2020-09-15,390.79998779296875,390.79998779296875,379.0,382.75,135474,378.87060546875
2020-09-16,384.75,387.5,375.25,379.79998779296875,293395,375.9505310058594
2020-09-17,379.0,379.0,367.29998779296875,370.6499938964844,177223,366.893310546875
2020-09-18,371.3999938964844,374.95001220703125,366.29998779296875,372.54998779296875,196226,368.7740173339844
2020-09-21,374.0,378.29998779296875,361.54998779296875,362.29998779296875,106243,358.6278991699219
2020-09-22,360.0,367.25,349.6499938964844,356.75,166904,353.1341857910156
2020-09-23,362.0,364.8999938964844,349.0,354.0,108068,350.41204833984375
2020-09-24,347.0,352.54998779296875,334.6499938964844,338.6000061035156,190849,335.1680908203125
2020-09-25,343.5,352.5,343.5,347.25,134463,343.7304382324219
2020-09-28,354.95001220703125,360.6000061035156,348.25,354.45001220703125,159413,350.85748291015625
2020-09-29,356.0,357.0,345.95001220703125,349.1000061035156,185845,345.5617370605469
2020-09-30,349.79998779296875,350.0,345.1000061035156,348.79998779296875,119187,345.26470947265625
2020-10-01,354.6000061035156,354.6000061035156,341.5,343.54998779296875,156865,340.0679626464844
2020-10-05,343.6499938964844,349.0,340.04998779296875,343.8500061035156,131609,340.3648986816406
2020-10-06,344.8999938964844,352.0,343.79998779296875,348.3500061035156,139407,344.8193054199219
2020-10-07,348.8999938964844,349.8999938964844,339.79998779296875,341.6000061035156,118371,338.1377258300781
2020-10-08,344.75,350.0,338.6000061035156,340.04998779296875,139517,336.6033935546875
2020-10-09,343.3999938964844,344.5,333.8500061035156,334.8999938964844,168207,331.5055847167969
2020-10-12,337.3500061035156,344.95001220703125,332.0,338.29998779296875,159499,334.8711242675781
2020-10-13,338.8999938964844,341.70001220703125,335.0,335.8999938964844,90076,332.4955139160156
2020-10-14,336.79998779296875,347.95001220703125,336.0,345.75,227090,342.2456359863281
2020-10-15,348.8999938964844,348.8999938964844,332.0,333.8999938964844,196079,330.5157775878906
2020-10-16,332.04998779296875,337.6000061035156,325.25,326.8999938964844,185334,323.5867004394531
2020-10-19,330.70001220703125,335.20001220703125,322.0,323.70001220703125,152664,320.4191589355469
2020-10-20,326.75,330.95001220703125,319.6000061035156,320.29998779296875,139961,317.0536193847656
2020-10-21,322.25,324.1499938964844,320.29998779296875,321.29998779296875,92237,318.04345703125
2020-10-22,320.04998779296875,328.25,319.8999938964844,324.20001220703125,96345,320.9140930175781
2020-10-23,326.5,338.1000061035156,324.6000061035156,335.20001220703125,340477,331.8026123046875
2020-10-26,340.0,349.1499938964844,337.20001220703125,346.3999938964844,327159,342.8890686035156
2020-10-27,346.20001220703125,350.04998779296875,341.04998779296875,345.04998779296875,166184,341.552734375
2020-10-28,345.04998779296875,348.0,336.3500061035156,339.79998779296875,91641,336.35595703125
2020-10-29,336.0,344.0,331.04998779296875,339.95001220703125,94275,336.50445556640625
2020-10-30,343.8999938964844,346.75,338.0,341.3500061035156,72760,337.8902282714844
2020-11-02,343.8999938964844,351.0,330.6000061035156,334.6499938964844,305879,331.2581481933594
2020-11-03,331.20001220703125,338.0,326.3500061035156,328.6499938964844,214415,325.3189697265625
2020-11-04,324.20001220703125,335.0,323.45001220703125,324.79998779296875,194813,321.5079650878906
2020-11-05,329.0,330.95001220703125,325.6499938964844,326.3999938964844,287564,323.091796875
2020-11-06,326.8999938964844,333.0,326.3999938964844,331.1000061035156,111583,327.744140625
2020-11-09,333.8999938964844,336.5,332.6499938964844,334.79998779296875,114588,331.4065856933594
2020-11-10,340.0,346.8999938964844,335.20001220703125,345.54998779296875,486816,342.04766845703125
2020-11-11,347.8999938964844,347.8999938964844,335.29998779296875,340.5,87216,337.04888916015625
2020-11-12,341.8999938964844,345.95001220703125,339.0,342.70001220703125,62152,339.2265930175781
2020-11-13,345.70001220703125,352.3999938964844,342.0,348.0,753319,344.4728088378906
2020-11-14,354.0,355.0,348.29998779296875,351.54998779296875,47431,347.9868469238281
2020-11-17,354.0,358.70001220703125,344.8500061035156,356.1000061035156,262351,352.49078369140625
2020-11-18,355.3999938964844,367.6000061035156,352.45001220703125,365.1000061035156,369532,361.3995361328125
2020-11-19,365.1000061035156,376.0,360.0,366.70001220703125,517007,362.9833068847656
2020-11-20,365.0,375.8500061035156,362.0,373.45001220703125,294976,369.6648864746094
2020-11-23,376.5,383.25,374.95001220703125,380.1000061035156,269436,376.24749755859375
2020-11-24,383.70001220703125,393.1000061035156,380.75,391.0,339809,387.0370178222656
2020-11-25,396.95001220703125,411.0,394.20001220703125,399.95001220703125,630363,395.89630126953125
2020-11-26,411.0,411.0,388.3500061035156,402.5,234240,398.42047119140625
2020-11-27,409.04998779296875,429.20001220703125,403.1499938964844,424.8999938964844,532853,420.5933837890625
2020-12-01,448.0,448.0,414.1000061035156,417.95001220703125,344188,413.7138671875
2020-12-02,419.0,429.0,419.0,422.8999938964844,222118,418.61370849609375
2020-12-03,426.8999938964844,429.79998779296875,422.95001220703125,424.20001220703125,115249,419.9005432128906
2020-12-04,427.6000061035156,431.54998779296875,423.6499938964844,430.1499938964844,151295,425.79022216796875
2020-12-07,427.0,432.0,426.0,429.25,135505,424.89935302734375
2020-12-08,429.25,433.8500061035156,427.54998779296875,428.54998779296875,171031,424.2064514160156
2020-12-09,429.0,432.5,428.0,430.95001220703125,134934,426.5821228027344
2020-12-10,430.95001220703125,433.0,417.04998779296875,424.3999938964844,99604,420.0984802246094
2020-12-11,429.0,429.0,419.0,420.8500061035156,149159,416.58447265625
2020-12-14,420.04998779296875,425.95001220703125,415.1000061035156,421.1499938964844,118517,416.8814392089844
2020-12-15,422.95001220703125,450.0,421.29998779296875,448.54998779296875,659697,444.0036926269531
2020-12-16,453.3500061035156,466.45001220703125,451.04998779296875,460.3500061035156,575392,455.6841125488281
2020-12-17,466.0,490.0,462.1499938964844,486.25,561999,481.3215637207031
2020-12-18,496.0,496.0,468.0,482.20001220703125,358639,477.3126525878906
2020-12-21,481.0,484.3999938964844,463.20001220703125,474.70001220703125,448202,469.8887023925781
2020-12-22,462.3500061035156,483.3999938964844,454.04998779296875,479.25,263886,474.3925476074219
2020-12-23,483.8999938964844,494.6499938964844,480.0,485.3999938964844,122572,480.480224609375
2020-12-24,490.0,490.0,480.3500061035156,482.25,63457,477.3621826171875
2020-12-28,485.04998779296875,498.6000061035156,480.54998779296875,483.0,182690,478.10455322265625
2020-12-29,483.1000061035156,490.0,479.0,483.75,183267,478.846923828125
2020-12-30,488.5,495.5,484.20001220703125,490.1000061035156,266265,485.1325988769531
2020-12-31,490.1000061035156,496.0,475.0,476.75,179628,471.9178771972656
2021-01-01,482.79998779296875,482.95001220703125,472.0,477.1000061035156,110362,472.2643737792969
2021-01-04,479.0,483.1000061035156,473.0,475.75,109505,470.9280700683594
2021-01-05,473.0,475.25,458.0,466.75,104281,462.019287109375
2021-01-06,467.04998779296875,490.0,467.04998779296875,479.54998779296875,363530,474.68951416015625
2021-01-07,484.45001220703125,489.0,468.79998779296875,477.3999938964844,185521,472.5613098144531
2021-01-08,481.5,486.45001220703125,481.0,483.6000061035156,87637,478.698486328125
2021-01-11,485.95001220703125,494.5,482.04998779296875,486.29998779296875,201523,481.3711242675781
2021-01-12,488.75,491.04998779296875,482.8999938964844,486.1000061035156,86699,481.17315673828125
2021-01-13,486.1000061035156,490.0,480.04998779296875,481.70001220703125,82571,476.8177490234375
2021-01-14,475.04998779296875,480.0,472.0,473.75,43652,468.9483337402344
2021-01-15,478.95001220703125,486.8500061035156,471.0,479.75,108118,474.88751220703125
2021-01-18,482.0,517.9000244140625,470.1000061035156,508.1000061035156,1604743,502.95013427734375
2021-01-19,516.25,524.9000244140625,503.6000061035156,510.75,484692,505.5732727050781
2021-01-20,513.0,513.4000244140625,495.0,498.8500061035156,155151,493.7939453125
2021-01-21,500.0,530.0,499.6499938964844,512.8499755859375,730971,507.6519775390625
2021-01-22,515.9000244140625,521.0999755859375,503.04998779296875,510.29998779296875,138142,505.1278076171875
2021-01-25,510.20001220703125,515.3499755859375,495.0,496.45001220703125,147383,491.4182434082031
2021-01-27,499.0,500.0,484.20001220703125,493.5,303283,488.4981384277344
2021-01-28,490.6000061035156,511.29998779296875,485.0,497.79998779296875,226965,492.7545166015625
2021-01-29,498.0,499.6000061035156,459.6499938964844,464.04998779296875,516556,459.34661865234375
2021-02-01,472.0,475.0,460.45001220703125,471.8999938964844,153852,467.1170349121094
2021-02-02,477.0,499.0,476.0,488.1000061035156,262428,483.15289306640625
2021-02-03,488.1000061035156,493.70001220703125,474.8999938964844,476.5,149908,471.6704406738281
2021-02-04,480.0,491.95001220703125,478.1499938964844,482.04998779296875,74804,477.1641845703125
2021-02-05,484.8999938964844,494.0,481.0,486.79998779296875,108317,481.86602783203125
2021-02-08,488.0,508.0,486.8500061035156,501.3999938964844,287115,496.3180847167969
2021-02-09,506.8999938964844,506.8999938964844,484.1000061035156,488.29998779296875,100077,483.3508605957031
2021-02-10,489.3999938964844,502.8999938964844,484.1000061035156,499.3999938964844,199708,494.3383483886719
2021-02-11,499.70001220703125,499.70001220703125,493.79998779296875,495.29998779296875,55302,490.2798767089844
2021-02-12,486.25,514.2000122070312,486.25,500.3999938964844,216377,495.32818603515625
2021-02-15,511.3999938964844,529.7999877929688,504.0,519.5,581451,514.234619140625
2021-02-16,523.4000244140625,523.4000244140625,504.45001220703125,509.1499938964844,120715,503.989501953125
2021-02-17,509.95001220703125,510.95001220703125,493.3999938964844,499.5,163295,494.43731689453125
2021-02-18,498.0,505.6499938964844,493.20001220703125,502.8500061035156,527664,497.75341796875
2021-02-19,504.8500061035156,504.8500061035156,481.5,490.70001220703125,103181,485.7265319824219
2021-02-22,495.1000061035156,502.95001220703125,493.1499938964844,497.3500061035156,187435,492.3091125488281
2021-02-23,491.29998779296875,509.95001220703125,488.6000061035156,507.8500061035156,328330,502.7026672363281
2021-02-24,509.0,518.7000122070312,464.0,498.1000061035156,65856,493.0515441894531
2021-02-25,506.8999938964844,507.0,498.79998779296875,505.6499938964844,74089,500.5249938964844
2021-02-26,501.04998779296875,509.54998779296875,485.0,500.20001220703125,190962,495.1302185058594
2021-03-01,502.70001220703125,504.8999938964844,489.6000061035156,494.1000061035156,328960,489.0920715332031
2021-03-02,495.8999938964844,500.0,492.95001220703125,496.54998779296875,189438,491.5172119140625
2021-03-03,500.0,505.0,495.1499938964844,499.20001220703125,85788,494.140380859375
2021-03-04,495.04998779296875,508.0,495.04998779296875,498.25,125866,493.1999816894531
2021-03-05,500.0,500.0,488.70001220703125,494.04998779296875,154797,489.0425720214844
2021-03-08,488.20001220703125,494.8999938964844,488.20001220703125,492.29998779296875,130042,487.310302734375
2021-03-09,492.0,497.45001220703125,488.25,495.1499938964844,93457,492.1307373046875
2021-03-10,498.5,501.0,489.0,490.8999938964844,61211,487.9066162109375
2021-03-12,485.29998779296875,497.0,485.29998779296875,494.70001220703125,96291,491.6834716796875
2021-03-15,490.04998779296875,495.54998779296875,481.1499938964844,490.1499938964844,209971,487.1612243652344
2021-03-16,494.95001220703125,524.7000122070312,487.20001220703125,516.9000244140625,487120,513.7481079101562
2021-03-17,522.0,558.0,522.0,543.3499755859375,2846730,540.036865234375
2021-03-18,555.0,556.0,502.3999938964844,510.04998779296875,1082354,506.9398498535156
2021-03-19,512.9500122070312,527.75,496.0,512.0499877929688,909992,508.92767333984375
2021-03-22,522.0,554.9500122070312,510.8999938964844,549.2000122070312,855289,545.8511962890625
2021-03-23,550.0,562.8499755859375,526.1500244140625,533.0499877929688,787865,529.7996215820312
2021-03-24,538.2999877929688,539.8499755859375,520.0,527.4000244140625,385584,524.18408203125
2021-03-25,531.0,538.0,509.3999938964844,517.5,251114,514.3444213867188
2021-03-26,520.2000122070312,527.0,510.25,518.5999755859375,244097,515.437744140625
2021-03-30,520.2000122070312,534.0,516.6500244140625,527.6500244140625,252661,524.4325561523438
2021-03-31,522.2000122070312,528.0,515.0,522.7000122070312,129149,519.5127563476562
2021-04-01,519.5999755859375,534.0,519.5999755859375,528.5999755859375,131317,525.3768310546875
2021-04-05,528.5999755859375,528.5999755859375,505.0,509.1499938964844,137175,506.0453796386719
2021-04-06,509.3500061035156,517.9000244140625,505.3500061035156,515.0999755859375,111809,511.9590759277344
2021-04-07,510.3999938964844,517.6500244140625,500.0,509.3999938964844,66530,506.2938232421875
2021-04-08,510.0,538.0,510.0,532.7999877929688,257953,529.5510864257812
2021-04-09,533.0499877929688,554.5,531.8499755859375,543.5,365006,540.1858520507812
2021-04-12,536.0,537.5999755859375,510.54998779296875,524.0999755859375,211616,520.9042358398438
2021-04-13,524.0,529.1500244140625,500.0,502.20001220703125,206899,499.13775634765625
2021-04-15,505.95001220703125,512.0,490.1000061035156,496.70001220703125,128923,493.6712951660156
2021-04-16,497.3999938964844,511.0,491.0,494.6499938964844,113100,491.6337585449219
2021-04-19,491.0,498.79998779296875,474.70001220703125,485.95001220703125,148380,482.9868469238281
2021-04-20,494.0,496.8999938964844,479.3500061035156,495.0,272746,491.9816589355469
2021-04-22,496.0,506.0,494.04998779296875,499.70001220703125,84327,496.65301513671875
2021-04-23,499.8999938964844,517.7999877929688,479.70001220703125,513.25,244903,510.120361328125
2021-04-26,516.25,523.1500244140625,509.0,510.79998779296875,75734,507.6852722167969
2021-04-27,515.5,532.4500122070312,508.0,521.0499877929688,178540,517.8728637695312
2021-04-28,520.0,525.1500244140625,510.54998779296875,514.5499877929688,98644,511.4124755859375
2021-04-29,517.2999877929688,522.8499755859375,512.0,519.9000244140625,66292,516.7297973632812
2021-04-30,516.5999755859375,525.0,515.0499877929688,520.9000244140625,159092,517.7237548828125
2021-05-03,518.0,535.0,517.75,530.9000244140625,103502,527.6627807617188
2021-05-04,535.0,537.4500122070312,515.7000122070312,521.3499755859375,54431,518.1709594726562
2021-05-05,522.2000122070312,524.25,517.7000122070312,522.5,84371,519.31396484375
2021-05-06,525.0,533.0,518.5999755859375,522.2999877929688,81130,519.1151123046875
2021-05-07,526.4500122070312,533.0,518.2999877929688,521.4000244140625,117272,518.220703125
2021-05-10,528.5,530.0499877929688,519.0499877929688,521.3499755859375,66832,518.1709594726562
2021-05-11,519.0,529.0,518.4000244140625,520.0999755859375,58341,516.9285888671875
2021-05-12,521.0499877929688,528.7000122070312,517.5,519.7999877929688,62004,516.6304321289062
2021-05-14,522.4000244140625,526.5999755859375,505.3999938964844,507.45001220703125,283526,504.35577392578125
2021-05-17,508.5,528.25,508.5,527.1500244140625,189632,523.9356689453125
2021-05-18,530.2000122070312,607.2999877929688,530.2000122070312,601.1500244140625,3470541,597.4844360351562
2021-05-19,592.9500122070312,638.7999877929688,580.0,607.1500244140625,3352539,603.4478759765625
2021-05-20,602.0,612.6500244140625,588.0,597.5999755859375,441273,593.9559936523438
2021-05-21,599.0499877929688,618.7000122070312,591.0999755859375,605.4500122070312,836110,601.7582397460938
2021-05-24,611.0,635.0,605.0,612.2999877929688,876526,608.5663452148438
2021-05-25,612.2999877929688,621.5,591.2999877929688,602.4500122070312,295616,598.7765502929688
2021-05-26,600.0,613.25,597.0,602.8499755859375,251749,599.1740112304688
2021-05-27,603.0,634.0,603.0,623.5999755859375,622080,619.7975463867188
2021-05-28,628.9000244140625,645.5,615.0,623.0999755859375,430542,619.3004760742188
2021-05-31,624.0,633.7000122070312,608.5999755859375,616.2999877929688,359206,612.5419921875
2021-06-01,622.6500244140625,629.0999755859375,612.2999877929688,623.7999877929688,316612,619.9962768554688
2021-06-02,622.0,673.9000244140625,620.0,666.2000122070312,875682,662.1377563476562
2021-06-03,685.0,685.0,650.9500122070312,664.2999877929688,1014257,660.2493286132812
2021-06-04,670.5,718.9000244140625,665.5499877929688,706.5999755859375,825988,702.2913208007812
2021-06-07,714.0,717.8499755859375,676.4500122070312,684.7000122070312,442847,680.52490234375
2021-06-08,682.0,687.75,672.5,678.7000122070312,155041,674.5614624023438
2021-06-09,679.4500122070312,697.2999877929688,672.0999755859375,686.0499877929688,215339,681.8666381835938
