Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2020-05-12,1259.0,1262.5,1199.2750244140625,1222.6500244140625,1314006,1146.8338623046875
2020-05-13,1245.0,1250.5,1179.0,1202.074951171875,1476252,1127.5345458984375
2020-05-14,1199.375,1224.4749755859375,1187.0999755859375,1204.25,1126542,1129.57470703125
2020-05-15,1215.0,1235.0,1208.0,1230.7249755859375,1858636,1154.4080810546875
2020-05-18,1235.0,1264.824951171875,1233.0,1248.625,1983654,1171.197998046875
2020-05-19,1255.0,1266.3499755859375,1234.0,1249.5250244140625,1118834,1172.0423583984375
2020-05-20,1250.0,1297.050048828125,1244.9000244140625,1284.7750244140625,1432122,1205.1064453125
2020-05-21,1291.0,1316.675048828125,1280.0,1309.375,1327312,1228.1810302734375
2020-05-22,1307.4749755859375,1315.0,1294.6500244140625,1300.5,1296806,1219.8564453125
2020-05-26,1310.0,1315.5,1277.5250244140625,1290.7750244140625,2033468,1210.734130859375
2020-05-27,1299.4749755859375,1307.0,1186.1500244140625,1201.2750244140625,4758314,1126.784423828125
2020-05-28,1206.449951171875,1211.25,1165.5250244140625,1178.9749755859375,2742048,1105.866943359375
2020-05-29,1181.0,1221.050048828125,1140.5999755859375,1181.2750244140625,17247592,1108.0244140625
2020-06-01,1159.449951171875,1173.5,1148.125,1163.5,2342024,1091.3514404296875
2020-06-02,1163.5,1196.675048828125,1155.050048828125,1184.7249755859375,1498524,1111.260498046875
2020-06-03,1191.0999755859375,1203.75,1140.0,1153.875,3219462,1082.3233642578125
2020-06-04,1155.0,1189.75,1151.0999755859375,1182.925048828125,1744340,1109.572021484375
2020-06-05,1192.5,1203.199951171875,1177.175048828125,1183.875,895730,1110.4632568359375
2020-06-08,1194.5,1194.5,1165.0,1183.125,960370,1109.7596435546875
2020-06-09,1188.949951171875,1222.4749755859375,1183.125,1188.4749755859375,1894716,1114.77783203125
2020-06-10,1197.425048828125,1236.5,1195.0250244140625,1229.449951171875,2284176,1153.212158203125
2020-06-11,1240.0,1247.0,1210.5250244140625,1223.800048828125,1505634,1147.912353515625
2020-06-12,1207.5,1249.0,1202.25,1242.9749755859375,1254180,1165.8984375
2020-06-15,1249.5,1268.9749755859375,1220.125,1231.574951171875,1030904,1155.2052001953125
2020-06-16,1246.0,1253.5,1228.5250244140625,1249.5,875442,1172.018798828125
2020-06-17,1249.425048828125,1279.4000244140625,1245.0250244140625,1272.7750244140625,1289894,1193.8504638671875
2020-06-18,1271.2750244140625,1278.5,1254.0,1260.824951171875,455486,1182.6414794921875
2020-06-19,1267.1500244140625,1284.8499755859375,1260.824951171875,1271.675048828125,585394,1192.8189697265625
2020-06-22,1266.5,1307.5,1265.0,1294.925048828125,624000,1214.627197265625
2020-06-23,1295.0,1306.7249755859375,1276.074951171875,1289.949951171875,713874,1209.96044921875
2020-06-24,1294.949951171875,1302.0,1224.4749755859375,1231.0250244140625,798590,1154.6893310546875
2020-06-25,1237.4000244140625,1264.5,1230.0,1250.050048828125,1588154,1172.5347900390625
2020-06-26,1256.324951171875,1260.574951171875,1225.0,1235.574951171875,529886,1158.95703125
2020-06-29,1240.199951171875,1255.0,1213.125,1218.875,825444,1143.292724609375
2020-06-30,1226.4000244140625,1229.824951171875,1183.0,1186.050048828125,1188998,1112.50341796875
2020-07-01,1190.5,1197.0,1163.0,1169.050048828125,854874,1096.557373046875
2020-07-02,1177.0,1187.75,1164.550048828125,1175.4749755859375,739498,1102.5841064453125
2020-07-03,1185.0,1200.324951171875,1176.625,1197.5999755859375,628602,1123.337158203125
2020-07-06,1206.5,1207.5,1168.5250244140625,1173.625,891494,1100.848876953125
2020-07-07,1173.0,1187.0,1152.199951171875,1166.574951171875,1176152,1094.2359619140625
2020-07-08,1172.5,1187.5,1169.1500244140625,1171.4000244140625,544708,1098.76171875
2020-07-09,1180.0,1202.0,1175.0,1181.6500244140625,871552,1108.3760986328125
2020-07-10,1184.0,1206.0,1171.4749755859375,1176.5,993294,1103.5455322265625
2020-07-13,1185.0,1192.0,1170.25,1179.800048828125,357746,1106.640869140625
2020-07-14,1180.0,1214.9749755859375,1176.0,1210.6500244140625,1136332,1135.577880859375
2020-07-15,1220.0,1225.6500244140625,1190.125,1196.3499755859375,896268,1122.1646728515625
2020-07-16,1206.0,1212.5,1183.4000244140625,1202.3499755859375,433956,1127.7926025390625
2020-07-17,1222.5,1232.5,1191.0,1196.8499755859375,1572286,1122.63330078125
2020-07-20,1208.4000244140625,1208.4000244140625,1179.125,1186.25,844714,1112.6910400390625
2020-07-21,1186.0,1194.550048828125,1176.074951171875,1180.925048828125,710592,1107.696044921875
2020-07-22,1183.425048828125,1201.449951171875,1165.0,1168.949951171875,668678,1096.4637451171875
2020-07-23,1175.0,1184.2249755859375,1168.0250244140625,1175.4749755859375,569550,1102.5841064453125
2020-07-24,1180.0,1186.074951171875,1158.0,1162.6500244140625,630842,1090.554443359375
2020-07-27,1171.6500244140625,1171.6500244140625,1115.925048828125,1149.675048828125,1180306,1078.384033203125
2020-07-28,1149.449951171875,1164.925048828125,1141.1500244140625,1145.5999755859375,506984,1074.5616455078125
2020-07-29,1151.3499755859375,1201.0999755859375,1146.0999755859375,1191.5250244140625,1337824,1117.638671875
2020-07-30,1202.949951171875,1236.9749755859375,1196.300048828125,1218.800048828125,2044062,1143.222412109375
2020-07-31,1250.074951171875,1377.699951171875,1250.0,1331.800048828125,13237116,1249.2154541015625
2020-08-03,1331.800048828125,1386.9749755859375,1325.0,1363.9749755859375,4278730,1279.395263671875
2020-08-04,1379.5,1424.4000244140625,1360.0,1414.3499755859375,3520008,1326.6466064453125
2020-08-05,1421.0,1440.75,1406.0,1428.5999755859375,2475998,1340.0128173828125
2020-08-06,1435.5,1500.75,1426.800048828125,1488.2249755859375,3850514,1395.940673828125
2020-08-07,1487.4749755859375,1495.625,1463.5,1470.5250244140625,2075450,1379.3380126953125
2020-08-10,1474.9000244140625,1515.0,1472.5,1505.4000244140625,2592970,1412.0506591796875
2020-08-11,1505.5,1515.5999755859375,1430.074951171875,1435.199951171875,2436286,1346.2034912109375
2020-08-12,1432.550048828125,1452.5,1403.5,1408.0,2084768,1320.690185546875
2020-08-13,1416.0,1429.925048828125,1389.0250244140625,1399.4749755859375,1712808,1312.6937255859375
2020-08-14,1406.4749755859375,1443.25,1395.0,1419.4749755859375,1670174,1331.4537353515625
2020-08-17,1434.5,1434.5,1385.2750244140625,1396.050048828125,1196918,1309.4815673828125
2020-08-18,1397.449951171875,1416.75,1389.5,1402.625,1141566,1315.648681640625
2020-08-19,1417.0,1418.949951171875,1392.5250244140625,1397.300048828125,740906,1310.65380859375
2020-08-20,1400.5999755859375,1412.449951171875,1390.050048828125,1407.324951171875,771222,1320.0572509765625
2020-08-21,1414.0,1439.25,1407.5,1412.7249755859375,1599106,1325.1224365234375
2020-08-24,1422.199951171875,1427.5,1390.800048828125,1399.050048828125,649118,1312.29541015625
2020-08-25,1406.050048828125,1416.0,1392.074951171875,1402.175048828125,728408,1315.2264404296875
2020-08-26,1405.0,1409.074951171875,1373.8499755859375,1377.5999755859375,909436,1292.1751708984375
2020-08-27,1375.5,1389.9000244140625,1364.25,1373.5250244140625,1226304,1288.35302734375
2020-08-28,1377.050048828125,1384.0,1352.0,1354.7249755859375,1076834,1270.7186279296875
2020-08-31,1363.324951171875,1369.425048828125,1308.6500244140625,1330.800048828125,1598944,1248.2772216796875
2020-09-01,1337.4749755859375,1366.675048828125,1317.925048828125,1354.925048828125,1126388,1270.906494140625
2020-09-02,1354.625,1396.2249755859375,1347.5,1380.9000244140625,2676492,1295.270751953125
2020-09-03,1381.449951171875,1416.75,1367.175048828125,1398.7249755859375,2153600,1311.9903564453125
2020-09-04,1387.9749755859375,1416.0,1373.5,1384.5999755859375,1770470,1298.7413330078125
2020-09-07,1391.699951171875,1404.3499755859375,1366.0,1391.25,905112,1304.97900390625
2020-09-08,1391.25,1409.0,1370.0,1376.824951171875,1551126,1291.448486328125
2020-09-09,1370.0,1410.0,1360.0250244140625,1403.9000244140625,1177882,1316.844482421875
2020-09-10,1425.0,1426.4749755859375,1398.0250244140625,1407.2750244140625,1548252,1320.01025390625
2020-09-11,1407.5,1420.9749755859375,1405.5,1418.5999755859375,413778,1330.6328125
2020-09-14,1423.0,1429.425048828125,1390.574951171875,1398.7750244140625,577070,1312.0372314453125
2020-09-15,1400.0,1443.949951171875,1400.0,1425.25,1379742,1336.8704833984375
2020-09-16,1411.2750244140625,1432.4000244140625,1408.675048828125,1421.5250244140625,1037464,1333.376708984375
2020-09-17,1419.0,1439.0,1412.25,1420.625,1438674,1332.5323486328125
2020-09-18,1427.5,1472.25,1425.824951171875,1438.1500244140625,2304502,1348.9705810546875
2020-09-21,1445.0,1445.25,1342.675048828125,1355.800048828125,1337918,1271.727294921875
2020-09-22,1361.175048828125,1374.5,1320.0,1363.324951171875,1211534,1278.7855224609375
2020-09-23,1380.0,1387.5,1323.074951171875,1330.4749755859375,982348,1247.972412109375
2020-09-24,1323.0,1339.175048828125,1227.5,1325.125,1001712,1242.9541015625
2020-09-25,1336.949951171875,1364.5,1315.0,1359.625,1230394,1275.3148193359375
2020-09-28,1365.0,1373.074951171875,1323.625,1346.7249755859375,1312586,1263.2149658203125
2020-09-29,1359.75,1389.9749755859375,1339.5250244140625,1355.5999755859375,2063648,1271.53955078125
2020-09-30,1364.7249755859375,1421.4749755859375,1353.800048828125,1399.9749755859375,2925648,1313.1629638671875
2020-10-01,1412.574951171875,1424.5,1393.550048828125,1408.5999755859375,1142208,1321.2529296875
2020-10-05,1408.5999755859375,1420.0,1380.5999755859375,1411.2750244140625,1659594,1323.76220703125
2020-10-06,1415.175048828125,1423.1500244140625,1403.2750244140625,1407.550048828125,584370,1320.268310546875
2020-10-07,1402.5,1427.5,1387.5,1405.875,1018950,1318.697021484375
2020-10-08,1407.5,1444.0,1405.800048828125,1433.2249755859375,1061870,1344.3509521484375
2020-10-09,1446.5,1467.0,1395.0,1399.8499755859375,2278828,1313.04541015625
2020-10-12,1410.0,1424.6500244140625,1398.5,1420.4000244140625,810396,1332.3214111328125
2020-10-13,1420.4000244140625,1448.0,1403.5,1406.9000244140625,893292,1319.6585693359375
2020-10-14,1412.199951171875,1413.7750244140625,1373.0250244140625,1379.2249755859375,875244,1293.69970703125
2020-10-15,1385.0,1395.050048828125,1355.0,1360.5999755859375,802056,1276.2296142578125
2020-10-16,1365.0,1387.5,1341.25,1372.0999755859375,955428,1287.0164794921875
2020-10-19,1369.9000244140625,1372.0,1331.0999755859375,1336.550048828125,774602,1253.6708984375
2020-10-20,1336.550048828125,1364.25,1324.5,1355.824951171875,1173186,1271.7506103515625
2020-10-21,1359.625,1365.9749755859375,1340.75,1351.449951171875,653396,1267.6468505859375
2020-10-22,1345.449951171875,1365.175048828125,1325.0,1357.574951171875,872934,1273.3919677734375
2020-10-23,1364.4000244140625,1407.25,1358.0,1366.875,2034304,1282.115478515625
2020-10-26,1376.449951171875,1387.199951171875,1321.0,1328.324951171875,1711430,1245.955810546875
2020-10-27,1320.0,1322.5,1275.5,1300.175048828125,2844240,1219.551513671875
2020-10-28,1299.0,1324.0,1262.5,1272.9000244140625,1365746,1193.968017578125
2020-10-29,1264.925048828125,1281.699951171875,1249.5250244140625,1259.7750244140625,885704,1181.65673828125
2020-10-30,1260.0,1291.375,1260.0,1283.425048828125,1299470,1203.840087890625
2020-11-02,1283.0,1287.425048828125,1254.175048828125,1273.7750244140625,506022,1194.7886962890625
2020-11-03,1277.5,1299.375,1269.6500244140625,1288.4749755859375,806088,1208.5770263671875
2020-11-04,1289.949951171875,1306.425048828125,1279.175048828125,1300.3499755859375,597398,1219.7158203125
2020-11-05,1306.0,1317.25,1295.824951171875,1302.1500244140625,653000,1221.4041748046875
2020-11-06,1302.0,1308.1500244140625,1272.0,1278.25,999376,1198.986083984375
2020-11-09,1285.4000244140625,1290.75,1266.5250244140625,1276.050048828125,1220884,1196.9224853515625
2020-11-10,1282.2750244140625,1284.8499755859375,1209.375,1215.8499755859375,1562988,1140.4554443359375
2020-11-11,1221.0,1287.5,1217.875,1278.0250244140625,1825006,1198.7750244140625
2020-11-12,1276.0,1322.4000244140625,1255.0,1309.4000244140625,1634570,1228.204345703125
2020-11-13,1309.0,1373.9000244140625,1297.5,1364.675048828125,2596354,1280.0518798828125
2020-11-14,1372.824951171875,1377.949951171875,1351.0,1364.0250244140625,149336,1279.442138671875
2020-11-17,1360.0250244140625,1370.0,1319.5250244140625,1328.0999755859375,1994628,1245.7449951171875
2020-11-18,1325.0,1343.875,1296.5,1338.2750244140625,1459026,1255.2889404296875
2020-11-19,1340.0,1354.300048828125,1310.800048828125,1317.300048828125,1352056,1235.6146240234375
2020-11-20,1317.4749755859375,1321.5999755859375,1300.5,1304.949951171875,844478,1224.0301513671875
2020-11-23,1304.949951171875,1314.375,1282.5,1300.9749755859375,1321358,1220.3018798828125
2020-11-24,1313.5,1326.3499755859375,1290.9749755859375,1311.324951171875,905728,1230.010009765625
2020-11-25,1317.5,1319.5250244140625,1287.5999755859375,1292.4000244140625,644592,1212.258544921875
2020-11-26,1298.875,1312.0,1293.75,1307.8499755859375,820040,1226.75048828125
2020-11-27,1310.0,1339.75,1298.0,1307.550048828125,1323976,1226.46923828125
2020-12-01,1315.0,1335.25,1304.8499755859375,1326.800048828125,559626,1244.525634765625
2020-12-02,1329.5,1350.0,1322.300048828125,1345.0250244140625,716402,1261.620361328125
2020-12-03,1353.0,1359.0,1330.300048828125,1335.074951171875,611338,1252.2872314453125
2020-12-04,1340.949951171875,1343.675048828125,1315.25,1332.625,824294,1249.9892578125
2020-12-07,1330.125,1352.5,1305.9749755859375,1345.449951171875,1097930,1262.018798828125
2020-12-08,1352.0,1363.9749755859375,1331.0999755859375,1335.7750244140625,855106,1252.94384765625
2020-12-09,1345.0,1345.0,1325.5250244140625,1327.699951171875,591302,1245.3695068359375
2020-12-10,1320.0,1346.824951171875,1312.5250244140625,1325.8499755859375,1070560,1243.63427734375
2020-12-11,1324.0,1327.5,1310.0,1323.3499755859375,712686,1241.2894287109375
2020-12-14,1321.8499755859375,1355.4749755859375,1320.675048828125,1351.9000244140625,930712,1268.069091796875
2020-12-15,1360.5,1383.074951171875,1352.5,1374.5999755859375,2375476,1289.361328125
2020-12-16,1375.5,1401.0,1362.75,1394.4749755859375,1139092,1308.00390625
2020-12-17,1392.5,1397.5,1375.0,1380.2750244140625,580276,1294.6845703125
2020-12-18,1380.0,1407.5,1359.675048828125,1389.550048828125,1049766,1303.3846435546875
2020-12-21,1389.0,1404.800048828125,1291.699951171875,1334.0250244140625,1025476,1251.302490234375
2020-12-22,1334.9749755859375,1377.949951171875,1300.0,1371.800048828125,706684,1286.735107421875
2020-12-23,1371.9749755859375,1402.5,1367.5,1399.824951171875,506298,1313.0223388671875
2020-12-24,1406.800048828125,1417.5250244140625,1383.2249755859375,1392.675048828125,451494,1306.3157958984375
2020-12-28,1399.425048828125,1428.2750244140625,1388.9749755859375,1397.5999755859375,679726,1310.9351806640625
2020-12-29,1398.0999755859375,1402.8499755859375,1372.5,1379.4000244140625,616154,1293.86376953125
2020-12-30,1379.9000244140625,1400.0,1368.0,1396.5,617106,1309.9033203125
2020-12-31,1393.5,1414.0,1382.824951171875,1401.3499755859375,858188,1314.4527587890625
2021-01-01,1401.449951171875,1409.925048828125,1392.5,1397.5250244140625,289330,1310.86474609375
2021-01-04,1408.824951171875,1411.75,1390.25,1397.324951171875,402968,1310.67724609375
2021-01-05,1395.0,1411.4749755859375,1389.324951171875,1404.7249755859375,394288,1317.6185302734375
2021-01-06,1412.5,1427.9749755859375,1384.199951171875,1395.3499755859375,522992,1308.8245849609375
2021-01-07,1398.5,1405.5,1382.5,1387.9749755859375,703492,1301.9072265625
2021-01-08,1394.5,1436.0,1387.75,1425.949951171875,1042736,1337.5272216796875
2021-01-11,1440.0,1440.699951171875,1417.3499755859375,1425.7249755859375,551996,1337.316162109375
2021-01-12,1432.5,1452.5,1412.5,1416.75,879086,1328.8975830078125
2021-01-13,1422.4749755859375,1424.5999755859375,1371.375,1383.324951171875,741988,1297.54541015625
2021-01-14,1390.0,1400.0,1377.0250244140625,1392.7750244140625,740284,1306.4091796875
2021-01-15,1395.0,1395.0,1335.0,1355.8499755859375,887384,1271.7740478515625
2021-01-18,1352.5,1352.5,1297.7750244140625,1322.550048828125,861484,1240.5391845703125
2021-01-19,1330.125,1394.4000244140625,1326.050048828125,1375.449951171875,1324184,1290.15869140625
2021-01-20,1381.0,1384.7249755859375,1356.5,1361.074951171875,465314,1276.675048828125
2021-01-21,1367.800048828125,1399.949951171875,1363.050048828125,1369.4749755859375,845182,1284.55419921875
2021-01-22,1372.0,1372.0,1340.0,1345.175048828125,493108,1261.7611083984375
2021-01-25,1349.925048828125,1355.6500244140625,1314.050048828125,1317.625,759924,1235.9193115234375
2021-01-27,1320.449951171875,1328.6500244140625,1301.25,1324.074951171875,887084,1241.969482421875
2021-01-28,1311.074951171875,1338.625,1296.8499755859375,1331.925048828125,548796,1249.332763671875
2021-01-29,1335.0,1336.199951171875,1285.6500244140625,1304.074951171875,818646,1223.209716796875
2021-02-01,1312.949951171875,1312.949951171875,1249.625,1267.050048828125,1341586,1188.4805908203125
2021-02-02,1276.5,1292.6500244140625,1259.6500244140625,1285.7750244140625,1122700,1206.04443359375
2021-02-03,1281.0,1356.0,1281.0,1338.5250244140625,1430118,1255.5234375
2021-02-04,1350.0,1363.0,1323.800048828125,1340.800048828125,730174,1257.6572265625
2021-02-05,1340.8499755859375,1382.5,1318.7249755859375,1376.0250244140625,699076,1290.6981201171875
2021-02-08,1397.5,1401.449951171875,1365.0,1378.9749755859375,864456,1293.465087890625
2021-02-09,1350.0,1350.0250244140625,1272.5,1291.125,5114966,1211.0626220703125
2021-02-10,1297.9000244140625,1302.5,1271.2249755859375,1293.050048828125,1751788,1212.868408203125
2021-02-11,1293.0,1307.0,1287.4749755859375,1304.375,807152,1223.4910888671875
2021-02-12,1308.5,1317.5,1297.5,1300.925048828125,863570,1220.2548828125
2021-02-15,1299.9000244140625,1311.449951171875,1287.625,1303.1500244140625,699590,1231.8106689453125
2021-02-16,1305.0,1309.5,1287.5,1294.4000244140625,351978,1223.539794921875
2021-02-17,1293.8499755859375,1300.0,1262.5250244140625,1269.0999755859375,644038,1199.624755859375
2021-02-18,1272.5,1282.0,1242.0,1260.5999755859375,666132,1191.5902099609375
2021-02-19,1250.5,1265.9749755859375,1229.449951171875,1248.5,675320,1180.1524658203125
2021-02-22,1250.5,1250.824951171875,1214.0,1225.9000244140625,621732,1158.789794921875
2021-02-23,1225.5,1232.5,1210.0999755859375,1212.699951171875,674996,1146.312255859375
2021-02-24,1215.0,1244.0,1212.5,1238.9000244140625,312148,1171.077880859375
2021-02-25,1245.0,1261.5,1230.75,1233.75,770966,1166.2099609375
2021-02-26,1215.0,1244.574951171875,1200.699951171875,1214.0999755859375,859274,1147.6357421875
2021-03-01,1203.4000244140625,1225.0,1200.0,1219.8499755859375,751800,1153.071044921875
2021-03-02,1225.0,1244.3499755859375,1210.5250244140625,1235.074951171875,909562,1167.4622802734375
2021-03-03,1242.5,1252.4749755859375,1227.25,1248.675048828125,803106,1180.3179931640625
2021-03-04,1247.5,1256.949951171875,1234.0250244140625,1248.199951171875,469694,1179.8687744140625
2021-03-05,1248.0,1257.5,1227.5999755859375,1240.8499755859375,384468,1172.92138671875
2021-03-08,1240.8499755859375,1252.375,1228.449951171875,1240.050048828125,250644,1172.1654052734375
2021-03-09,1244.125,1246.5999755859375,1216.5250244140625,1220.949951171875,434738,1154.1107177734375
2021-03-10,1225.0,1227.2249755859375,1206.0,1222.5999755859375,1080140,1155.67041015625
2021-03-12,1227.625,1244.0,1219.25,1230.5999755859375,503002,1163.232421875
2021-03-15,1235.0,1236.75,1208.75,1215.5,299084,1148.959228515625
2021-03-16,1219.0,1240.4000244140625,1215.0,1235.425048828125,349848,1167.79345703125
2021-03-17,1239.949951171875,1239.949951171875,1204.0,1208.925048828125,330524,1142.7437744140625
2021-03-18,1216.0,1216.800048828125,1176.324951171875,1183.375,706836,1118.5927734375
2021-03-19,1177.5,1211.75,1155.550048828125,1207.0999755859375,602864,1141.018798828125
2021-03-22,1207.0999755859375,1228.0,1196.4000244140625,1224.550048828125,690186,1157.5135498046875
2021-03-23,1224.5,1244.550048828125,1212.1500244140625,1236.925048828125,316456,1169.211181640625
2021-03-24,1235.925048828125,1243.550048828125,1223.625,1229.5250244140625,249804,1162.21630859375
2021-03-25,1230.7750244140625,1236.6500244140625,1211.4000244140625,1221.875,371520,1154.985107421875
2021-03-26,1224.25,1241.0,1212.5,1229.875,224562,1162.547119140625
2021-03-30,1226.25,1277.5,1226.25,1264.6500244140625,705848,1195.41845703125
2021-03-31,1275.0,1278.4749755859375,1248.7750244140625,1272.5250244140625,431864,1202.8623046875
2021-04-01,1274.4749755859375,1278.2249755859375,1262.8499755859375,1274.125,247256,1204.374755859375
2021-04-05,1280.0,1280.0,1246.5250244140625,1260.7750244140625,349954,1191.7554931640625
2021-04-06,1267.449951171875,1290.0,1261.0250244140625,1281.449951171875,463174,1211.2987060546875
2021-04-07,1284.5,1298.0,1281.449951171875,1288.574951171875,408454,1218.0338134765625
2021-04-08,1288.0,1288.0,1264.375,1274.6500244140625,829306,1204.87109375
2021-04-09,1276.5,1303.199951171875,1266.0,1287.375,674462,1216.8992919921875
2021-04-12,1290.0,1341.0,1264.425048828125,1277.9000244140625,1746730,1207.943115234375
2021-04-13,1291.5,1303.5250244140625,1272.0250244140625,1283.324951171875,619976,1213.0711669921875
2021-04-15,1284.4000244140625,1322.074951171875,1276.4749755859375,1282.5,607668,1212.2913818359375
2021-04-16,1285.0,1315.5,1276.050048828125,1309.75,549216,1238.0494384765625
2021-04-19,1309.75,1324.0,1281.3499755859375,1298.0999755859375,779682,1227.0372314453125
2021-04-20,1304.574951171875,1317.5,1289.0250244140625,1302.425048828125,520442,1231.12548828125
2021-04-22,1306.1500244140625,1317.5,1283.0,1288.3499755859375,470520,1217.82080078125
2021-04-23,1296.4749755859375,1299.5,1254.824951171875,1265.9749755859375,599046,1196.6710205078125
2021-04-26,1260.0,1272.2750244140625,1253.300048828125,1255.7249755859375,300998,1186.98193359375
2021-04-27,1260.0,1270.9749755859375,1245.0250244140625,1262.4000244140625,493168,1193.29150390625
2021-04-28,1268.699951171875,1270.6500244140625,1246.5,1251.1500244140625,314572,1182.657470703125
2021-04-29,1267.4000244140625,1267.4000244140625,1237.75,1250.2249755859375,766420,1181.7830810546875
2021-04-30,1240.5,1272.4000244140625,1240.4749755859375,1254.625,366304,1185.9422607421875
2021-05-03,1254.5,1268.75,1248.25,1263.2750244140625,270578,1194.1185302734375
2021-05-04,1268.0999755859375,1279.0,1248.0999755859375,1253.0999755859375,304738,1184.5006103515625
2021-05-05,1263.4000244140625,1317.5,1242.4749755859375,1312.1500244140625,1261470,1240.3182373046875
2021-05-06,1317.0,1337.9000244140625,1292.550048828125,1303.5250244140625,512860,1232.1651611328125
2021-05-07,1318.1500244140625,1329.9000244140625,1304.875,1308.0250244140625,540348,1236.4189453125
2021-05-10,1309.5,1391.425048828125,1309.5,1383.4000244140625,2008344,1307.6676025390625
2021-05-11,1381.4000244140625,1386.5,1354.0,1357.2249755859375,717176,1282.9254150390625
2021-05-12,1366.9749755859375,1378.2750244140625,1346.5250244140625,1362.925048828125,609200,1288.3133544921875
2021-05-14,1380.0,1410.0,1352.5,1361.1500244140625,953578,1286.6357421875
2021-05-17,1370.0,1391.3499755859375,1360.5,1382.824951171875,434268,1307.123779296875
2021-05-18,1390.0,1400.0,1355.75,1361.8499755859375,611968,1287.2972412109375
2021-05-19,1343.0,1446.0,1335.75,1377.199951171875,4778900,1301.806884765625
2021-05-20,1385.0,1397.5,1351.0,1361.6500244140625,764834,1287.108154296875
2021-05-21,1375.5,1382.2249755859375,1352.5,1358.9749755859375,560380,1284.5797119140625
2021-05-24,1361.074951171875,1367.949951171875,1351.6500244140625,1359.0250244140625,399616,1284.6268310546875
2021-05-25,1362.0,1364.9000244140625,1347.875,1361.8499755859375,341072,1287.2972412109375
2021-05-26,1366.8499755859375,1375.0999755859375,1350.824951171875,1355.0999755859375,307702,1280.9168701171875
2021-05-27,1357.9000244140625,1367.4749755859375,1341.550048828125,1359.625,484264,1285.1939697265625
2021-05-28,1367.5,1367.5,1350.074951171875,1357.0250244140625,159850,1282.736572265625
2021-05-31,1358.8499755859375,1375.0,1351.0999755859375,1370.675048828125,207192,1295.63916015625
2021-06-01,1377.0,1396.5,1357.5,1392.824951171875,765228,1316.576416015625
2021-06-02,1398.0,1411.0,1387.5,1397.5,553158,1320.99560546875
2021-06-03,1402.0250244140625,1410.699951171875,1378.824951171875,1387.5999755859375,284992,1311.6375732421875
2021-06-04,1394.0,1409.949951171875,1385.25,1405.7750244140625,319268,1328.817626953125
2021-06-07,1410.0,1418.675048828125,1395.074951171875,1412.4000244140625,417790,1335.0802001953125
2021-06-08,1409.550048828125,1423.199951171875,1409.0,1417.175048828125,217528,1339.5936279296875
2021-06-09,1414.5,1449.5,1385.5,1399.324951171875,889700,1322.720703125
2021-06-10,1405.0,1438.0,1402.5,1429.9000244140625,308716,1351.6221923828125
2021-06-11,1429.800048828125,1456.6500244140625,1425.0,1439.9000244140625,459832,1361.07470703125
2021-06-14,1437.5,1498.0,1419.5,1489.875,1723628,1408.313720703125
2021-06-15,1494.699951171875,1504.75,1458.0,1463.824951171875,467244,1383.6898193359375
2021-06-16,1469.949951171875,1474.5,1440.0,1445.0999755859375,345722,1365.9898681640625
2021-06-17,1437.050048828125,1480.375,1427.050048828125,1476.949951171875,1191674,1403.379638671875
2021-06-18,1479.949951171875,1479.949951171875,1431.0,1448.8499755859375,401114,1376.679443359375
2021-06-21,1432.5,1469.0,1431.699951171875,1460.199951171875,222840,1387.464111328125
2021-06-22,1463.125,1476.425048828125,1442.5250244140625,1462.4749755859375,320828,1389.6256103515625
2021-06-23,1465.0,1470.3499755859375,1449.9749755859375,1451.8499755859375,169850,1379.52978515625
2021-06-24,1454.0,1461.175048828125,1438.0,1442.6500244140625,221934,1370.7882080078125
2021-06-25,1443.25,1453.7750244140625,1437.5,1443.125,132592,1371.2396240234375
2021-06-28,1447.5,1490.0,1437.5,1468.0250244140625,505954,1394.8992919921875
2021-06-29,1466.5,1474.375,1444.0,1461.125,384210,1388.34326171875
2021-06-30,1463.4000244140625,1466.925048828125,1445.550048828125,1450.800048828125,233508,1378.5323486328125
2021-07-01,1454.0,1466.0,1441.5,1462.0999755859375,176022,1389.269287109375
2021-07-02,1467.5,1517.5,1460.0,1475.175048828125,1551898,1401.6932373046875
2021-07-05,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,230066,1396.229736328125
2021-07-06,1470.5,1473.550048828125,1455.0,1465.949951171875,213262,1392.927734375
2021-07-07,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,224872,1401.313232421875
2021-07-08,1474.550048828125,1488.75,1466.0999755859375,1472.75,238868,1399.3887939453125
2021-07-09,1472.25,1507.0,1462.0,1502.5250244140625,566756,1427.680908203125
2021-07-12,1508.5,1514.949951171875,1496.0,1506.3499755859375,170322,1431.3153076171875
2021-07-13,1515.0,1542.800048828125,1498.75,1507.7249755859375,768482,1432.6217041015625
2021-07-14,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,242800,1430.8165283203125
2021-07-15,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,198902,1425.8992919921875
2021-07-16,1495.5,1516.0,1489.199951171875,1495.375,317836,1420.8870849609375
