Date,Open,High,Low,Close,Volume,Adj Close
,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
2020-07-31,80.375,80.4000015258789,79.2249984741211,79.9000015258789,32380,78.54218292236328
2020-08-03,81.0,83.17500305175781,78.44999694824219,81.7750015258789,52390,80.38533020019531
2020-08-04,82.92500305175781,84.0,81.80000305175781,83.4000015258789,50712,81.98271179199219
2020-08-05,84.625,86.25,83.4749984741211,85.0250015258789,137512,83.58010864257812
2020-08-06,85.9000015258789,85.9000015258789,84.19999694824219,85.0,48292,83.5555191040039
2020-08-07,85.125,85.57499694824219,82.75,84.9749984741211,33992,83.53095245361328
2020-08-10,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,145530,85.5706787109375
2020-08-11,85.80000305175781,90.0,85.80000305175781,88.92500305175781,293244,87.41382598876953
2020-08-12,90.5,96.9000015258789,90.42500305175781,95.5,407096,93.87708282470703
2020-08-13,98.17500305175781,109.5,96.05000305175781,107.625,768078,105.79602813720703
2020-08-14,107.4000015258789,129.14999389648438,102.30000305175781,123.94999694824219,3565468,121.8436050415039
2020-08-17,119.0,123.0,111.57499694824219,120.0999984741211,1096688,118.05903625488281
2020-08-18,120.9000015258789,122.92500305175781,119.0,120.5,311348,118.45223236083984
2020-08-19,120.5,120.5,114.0,115.2249984741211,340180,113.26687622070312
2020-08-20,114.94999694824219,116.5,112.5,113.30000305175781,144366,111.37458801269531
2020-08-21,114.94999694824219,115.4000015258789,112.5,113.0999984741211,141586,111.17798614501953
2020-08-24,113.0,115.0,113.0,113.82499694824219,82202,111.89067077636719
2020-08-25,114.75,114.75,112.0,112.32499694824219,108780,110.41615295410156
2020-08-26,112.9000015258789,114.07499694824219,112.0,113.2750015258789,77920,111.35001373291016
2020-08-27,113.5,114.19999694824219,112.67500305175781,113.94999694824219,77542,112.0135498046875
2020-08-28,115.0,116.0,113.0,113.875,138010,111.9398193359375
2020-08-31,115.94999694824219,115.94999694824219,108.0,110.30000305175781,514280,108.42556762695312
2020-09-01,107.6500015258789,111.75,107.5,110.875,49688,108.99079895019531
2020-09-02,111.44999694824219,114.67500305175781,110.0,110.4749984741211,26996,108.59759521484375
2020-09-03,110.0,113.94999694824219,110.0,112.1500015258789,35242,110.24413299560547
2020-09-04,109.5,111.5,109.05000305175781,109.69999694824219,29884,107.83576202392578
2020-09-07,110.25,110.25,108.0,109.05000305175781,28304,107.19682312011719
2020-09-08,109.05000305175781,110.9749984741211,108.7750015258789,109.05000305175781,20572,107.19682312011719
2020-09-09,107.5250015258789,109.3499984741211,106.75,107.125,68532,105.30453491210938
2020-09-10,107.5999984741211,111.0,107.5999984741211,110.0250015258789,37716,108.1552505493164
2020-09-11,111.69999694824219,116.0,110.05000305175781,113.25,95806,111.325439453125
2020-09-14,114.9000015258789,118.75,113.30000305175781,117.30000305175781,161552,115.3066177368164
2020-09-15,119.92500305175781,119.92500305175781,110.2750015258789,118.25,116932,116.24046325683594
2020-09-16,117.67500305175781,121.0,117.5,118.8499984741211,116844,116.83027648925781
2020-09-17,118.5,120.25,118.0,119.94999694824219,343324,117.91157531738281
2020-09-18,121.0,121.0,119.5,120.0999984741211,238624,118.05903625488281
2020-09-21,123.44999694824219,128.64999389648438,121.25,125.9000015258789,806444,123.7604751586914
2020-09-22,128.1999969482422,129.0,117.7750015258789,123.07499694824219,402440,120.98347473144531
2020-09-23,124.0,126.67500305175781,121.5,122.5999984741211,756440,120.51654815673828
2020-09-24,128.9499969482422,134.39999389648438,121.5,124.0999984741211,378391,121.99105072021484
2020-09-25,127.44999694824219,128.9499969482422,123.0,124.0999984741211,414828,121.99105072021484
2020-09-28,125.5,129.0,121.0,121.8499984741211,101772,119.77928924560547
2020-09-29,122.4000015258789,122.5,117.5,119.0999984741211,39790,117.0760269165039
2020-09-30,119.6500015258789,122.0999984741211,119.19999694824219,121.3499984741211,32973,119.28778076171875
2020-10-01,121.44999694824219,122.9000015258789,119.05000305175781,119.69999694824219,27235,117.66583251953125
2020-10-05,121.3499984741211,123.94999694824219,117.5,119.8499984741211,61715,117.81327056884766
2020-10-06,122.8499984741211,122.8499984741211,118.19999694824219,120.19999694824219,24014,118.1573257446289
2020-10-07,122.44999694824219,122.44999694824219,119.0,120.1500015258789,27037,118.10818481445312
2020-10-08,120.6500015258789,121.5,117.4000015258789,118.3499984741211,47835,116.33877563476562
2020-10-09,118.0,118.30000305175781,111.80000305175781,113.44999694824219,78510,111.52204132080078
2020-10-12,113.44999694824219,122.6500015258789,107.69999694824219,108.19999694824219,67468,106.36124420166016
2020-10-13,109.80000305175781,114.0,106.0,112.05000305175781,61430,110.14582824707031
2020-10-14,110.0,114.05000305175781,110.0,111.75,34583,109.8509292602539
2020-10-15,110.05000305175781,112.19999694824219,107.05000305175781,107.5,29532,105.67317199707031
2020-10-16,107.0999984741211,112.0,106.3499984741211,110.1500015258789,36251,108.27812194824219
2020-10-19,110.75,113.6500015258789,110.25,111.75,44231,109.8509292602539
2020-10-20,112.0,112.05000305175781,109.44999694824219,110.25,29300,108.37641906738281
2020-10-21,110.30000305175781,112.3499984741211,110.30000305175781,111.5999984741211,194473,109.70347595214844
2020-10-22,110.55000305175781,111.80000305175781,109.69999694824219,110.0,54340,108.13067626953125
2020-10-23,108.5999984741211,111.6500015258789,108.5999984741211,110.80000305175781,26675,108.91707611083984
2020-10-26,109.3499984741211,111.8499984741211,108.0,109.05000305175781,33379,107.19682312011719
2020-10-27,107.80000305175781,108.4000015258789,101.30000305175781,105.75,73582,103.95288848876953
2020-10-28,105.5,108.69999694824219,104.0999984741211,105.94999694824219,33411,104.14949798583984
2020-10-29,105.9000015258789,106.69999694824219,104.0,104.25,19065,102.47838592529297
2020-10-30,104.80000305175781,106.44999694824219,104.0,104.25,15238,102.47838592529297
2020-11-02,104.80000305175781,107.75,103.25,106.5999984741211,28408,104.78843688964844
2020-11-03,108.25,109.94999694824219,106.25,107.75,26526,105.91890716552734
2020-11-04,108.0,108.5,106.6500015258789,108.0,10533,106.16465759277344
2020-11-05,109.6500015258789,110.0,107.0999984741211,108.25,21365,106.41040802001953
2020-11-06,108.94999694824219,108.94999694824219,105.5999984741211,107.55000305175781,16830,105.7223129272461
2020-11-09,111.0,124.9000015258789,111.0,119.8499984741211,1333297,117.81327056884766
2020-11-10,120.0,123.5,120.0,122.8499984741211,223789,120.76229095458984
2020-11-11,123.5999984741211,125.0,119.9000015258789,122.8499984741211,110232,120.76229095458984
2020-11-12,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,55440,116.5353775024414
2020-11-13,122.0,122.0,117.6500015258789,118.3499984741211,43653,116.33877563476562
2020-11-14,119.75,122.0,119.75,121.5,20620,119.43524169921875
2020-11-17,121.5,122.5,117.5,117.9000015258789,59469,115.89641571044922
2020-11-18,118.0,121.80000305175781,115.4000015258789,121.05000305175781,62415,118.9928970336914
2020-11-19,121.80000305175781,130.85000610351562,119.05000305175781,126.69999694824219,337819,124.54686737060547
2020-11-20,126.6500015258789,131.0,124.44999694824219,127.0,57160,124.8417739868164
2020-11-23,126.0999984741211,128.60000610351562,126.0999984741211,128.0500030517578,76199,125.87393188476562
2020-11-24,128.6999969482422,137.75,128.0500030517578,133.9499969482422,418692,131.6736602783203
2020-11-25,137.85000610351562,138.0,130.0,130.85000610351562,144508,128.62635803222656
2020-11-26,131.5500030517578,135.0,131.0500030517578,131.9499969482422,60684,129.7076416015625
2020-11-27,132.64999389648438,135.0,131.10000610351562,133.89999389648438,64467,131.62448120117188
2020-12-01,134.60000610351562,135.5,134.0500030517578,135.10000610351562,62419,132.80413818359375
2020-12-02,134.10000610351562,135.9499969482422,131.0,135.0500030517578,72779,132.75497436523438
2020-12-03,135.75,135.9499969482422,131.6999969482422,133.14999389648438,286247,130.88726806640625
2020-12-04,134.0,135.5,132.25,134.89999389648438,128012,132.60752868652344
2020-12-07,134.89999389648438,136.85000610351562,134.39999389648438,135.9499969482422,58591,133.63967895507812
2020-12-08,135.9499969482422,137.0,134.3000030517578,135.4499969482422,75996,133.14816284179688
2020-12-09,136.14999389648438,155.60000610351562,133.64999389648438,147.89999389648438,677403,145.38658142089844
2020-12-10,149.0,151.5,145.3000030517578,146.25,139411,143.76461791992188
2020-12-11,146.25,158.39999389648438,144.14999389648438,155.39999389648438,471107,152.75914001464844
2020-12-14,156.0,169.0,155.89999389648438,162.4499969482422,1676769,159.68934631347656
2020-12-15,162.0,162.4499969482422,158.25,159.9499969482422,153358,157.23182678222656
2020-12-16,163.0,163.0,159.64999389648438,160.89999389648438,181936,158.16567993164062
2020-12-17,162.0,162.0,156.89999389648438,159.8000030517578,87976,157.08436584472656
2020-12-18,160.5500030517578,162.39999389648438,151.89999389648438,155.5500030517578,74602,152.90658569335938
2020-12-21,162.85000610351562,162.85000610351562,151.10000610351562,154.64999389648438,212216,152.02188110351562
2020-12-22,153.0,154.0,143.4499969482422,152.5,156175,149.90843200683594
2020-12-23,154.9499969482422,159.0,154.4499969482422,157.64999389648438,42318,154.9709014892578
2020-12-24,158.4499969482422,160.35000610351562,155.0,158.1999969482422,119842,155.51158142089844
2020-12-28,159.0,160.5500030517578,157.0,159.6999969482422,59787,156.98606872558594
2020-12-29,160.5,160.8000030517578,154.60000610351562,156.64999389648438,53597,153.9879150390625
2020-12-30,155.1999969482422,157.5500030517578,153.4499969482422,154.85000610351562,86725,152.218505859375
2020-12-31,154.5,156.25,151.85000610351562,153.0,48614,150.39993286132812
2021-01-01,153.75,164.75,153.75,160.14999389648438,217668,157.4284210205078
2021-01-04,160.14999389648438,160.14999389648438,156.9499969482422,159.89999389648438,164131,157.18267822265625
2021-01-05,160.0,160.4499969482422,157.39999389648438,158.8000030517578,242817,156.1013641357422
2021-01-06,159.60000610351562,160.0,156.3000030517578,158.85000610351562,74364,156.1505126953125
2021-01-07,158.85000610351562,160.6999969482422,155.10000610351562,159.25,204962,156.54373168945312
2021-01-08,159.35000610351562,184.0,159.35000610351562,179.39999389648438,3101365,176.35130310058594
2021-01-11,193.0,193.0,173.6999969482422,179.10000610351562,1711050,176.056396484375
2021-01-12,178.8000030517578,181.5500030517578,173.5,175.10000610351562,369774,172.1243896484375
2021-01-13,176.4499969482422,179.75,172.0,174.8000030517578,152800,171.82948303222656
2021-01-14,176.0,176.0,169.0,170.0,225572,167.1110382080078
2021-01-15,170.4499969482422,170.4499969482422,165.10000610351562,165.89999389648438,151148,163.08071899414062
2021-01-18,167.25,168.10000610351562,160.75,162.8000030517578,113203,160.0334014892578
2021-01-19,164.0,166.14999389648438,164.0,165.0,221240,162.19601440429688
2021-01-20,167.5,167.5,161.10000610351562,161.85000610351562,112107,159.0995330810547
2021-01-21,163.89999389648438,164.9499969482422,162.0,162.3000030517578,109310,159.54190063476562
2021-01-22,162.3000030517578,166.25,159.10000610351562,160.3000030517578,124753,157.57586669921875
2021-01-25,161.0,162.60000610351562,155.10000610351562,156.0,77331,153.34896850585938
2021-01-27,155.0,155.8000030517578,151.0,151.5500030517578,90717,148.97459411621094
2021-01-28,152.0,163.89999389648438,149.8000030517578,155.6999969482422,342495,153.05404663085938
2021-01-29,159.0,161.0,156.10000610351562,157.8000030517578,74765,155.1183624267578
2021-02-01,157.5,161.89999389648438,155.4499969482422,161.14999389648438,69518,158.41143798828125
2021-02-02,165.0,165.39999389648438,161.5,163.14999389648438,71257,160.37744140625
2021-02-03,163.89999389648438,167.85000610351562,161.85000610351562,164.39999389648438,112480,161.60618591308594
2021-02-04,165.25,167.0,163.89999389648438,165.85000610351562,102241,163.0315704345703
2021-02-05,166.64999389648438,166.64999389648438,163.0,164.6999969482422,73235,161.90110778808594
2021-02-08,166.0,176.89999389648438,164.6999969482422,169.6999969482422,453917,166.8161163330078
2021-02-09,178.9499969482422,181.0,170.4499969482422,176.10000610351562,786634,173.10739135742188
2021-02-10,176.0,176.0,168.5500030517578,169.6999969482422,272428,166.8161163330078
2021-02-11,173.0,173.60000610351562,163.5500030517578,167.0,137682,164.16201782226562
2021-02-12,167.89999389648438,170.0,166.3000030517578,168.0,94907,165.14501953125
2021-02-15,168.85000610351562,170.0,164.39999389648438,164.75,106210,161.9502410888672
2021-02-16,165.0,168.5,165.0,166.85000610351562,72250,164.01458740234375
2021-02-17,167.64999389648438,175.89999389648438,166.5,170.85000610351562,245894,167.9466094970703
2021-02-18,171.6999969482422,171.9499969482422,167.10000610351562,167.6999969482422,211818,164.85011291503906
2021-02-19,167.0,168.5,163.14999389648438,163.8000030517578,60362,161.0164031982422
2021-02-22,162.6999969482422,164.60000610351562,160.8000030517578,161.8000030517578,66950,159.05039978027344
2021-02-23,161.35000610351562,163.60000610351562,159.64999389648438,162.4499969482422,57529,159.68934631347656
2021-02-24,164.75,172.10000610351562,161.4499969482422,167.6999969482422,248393,164.85011291503906
2021-02-25,169.75,183.0,168.0,181.0500030517578,653058,177.9732666015625
2021-02-26,180.9499969482422,192.5,177.4499969482422,182.14999389648438,884725,179.05453491210938
2021-03-01,186.4499969482422,187.4499969482422,183.35000610351562,185.4499969482422,185073,182.29847717285156
2021-03-02,186.89999389648438,186.89999389648438,181.0,182.35000610351562,147403,179.25115966796875
2021-03-03,182.5,183.9499969482422,178.1999969482422,179.6999969482422,82468,176.6461944580078
2021-03-04,179.5,186.0,178.3000030517578,181.64999389648438,118378,178.56304931640625
2021-03-05,183.5,188.0,182.39999389648438,186.6999969482422,157840,183.52723693847656
2021-03-08,188.0,202.1999969482422,184.64999389648438,199.4499969482422,1308930,196.06056213378906
2021-03-09,204.4499969482422,211.60000610351562,201.0,204.5,2205294,201.02474975585938
2021-03-10,205.89999389648438,206.6999969482422,198.0,202.10000610351562,270135,198.66554260253906
2021-03-12,205.6999969482422,208.60000610351562,198.10000610351562,201.9499969482422,214184,198.51806640625
2021-03-15,202.89999389648438,202.89999389648438,194.0,196.6999969482422,163327,193.3572998046875
2021-03-16,197.6999969482422,198.9499969482422,192.0,193.85000610351562,89014,190.5557403564453
2021-03-17,194.0,203.39999389648438,193.0500030517578,198.6999969482422,283552,195.3233184814453
2021-03-18,198.0,199.35000610351562,189.0,191.6999969482422,109284,188.44227600097656
2021-03-19,192.0,192.0,182.10000610351562,189.1999969482422,106116,185.98475646972656
2021-03-22,192.0,194.0,189.0500030517578,193.0,39491,189.7201690673828
2021-03-23,191.1999969482422,194.0,188.0,189.9499969482422,75081,186.7220001220703
2021-03-24,190.0,190.10000610351562,184.0,186.5,45713,183.33062744140625
2021-03-25,186.0,186.4499969482422,175.0500030517578,180.0500030517578,84687,176.99026489257812
2021-03-26,182.0,183.64999389648438,178.1999969482422,180.39999389648438,46811,177.33428955078125
2021-03-30,181.39999389648438,186.6999969482422,181.39999389648438,183.8000030517578,44850,180.676513671875
2021-03-31,184.0,192.0,183.0,190.75,70227,187.50840759277344
2021-04-01,190.1999969482422,198.75,189.35000610351562,197.1999969482422,106111,193.84878540039062
2021-04-05,198.8000030517578,203.0,193.0500030517578,194.5500030517578,93863,191.2438201904297
2021-04-06,196.0,201.5500030517578,194.0,199.6999969482422,77098,196.3063201904297
2021-04-07,203.0,203.0,197.1999969482422,197.9499969482422,31815,194.5860595703125
2021-04-08,200.0,205.9499969482422,198.0,204.35000610351562,98140,200.87730407714844
2021-04-09,207.4499969482422,210.39999389648438,197.10000610351562,201.6999969482422,518717,198.2723388671875
2021-04-12,190.0,199.4499969482422,190.0,191.60000610351562,91072,188.34397888183594
2021-04-13,188.0,197.0,188.0,194.25,24652,190.94894409179688
2021-04-15,194.0,207.0,188.0,199.6999969482422,190216,196.3063201904297
2021-04-16,201.85000610351562,202.0,194.10000610351562,195.39999389648438,33396,192.0793914794922
2021-04-19,195.0,230.39999389648438,188.25,224.5,1191982,220.6848907470703
2021-04-20,223.8000030517578,243.0,216.39999389648438,219.6999969482422,1677946,215.9664306640625
2021-04-22,224.0,240.0,222.0,226.64999389648438,790528,222.79833984375
2021-04-23,230.0,231.1999969482422,218.0,220.75,197598,216.99859619140625
2021-04-26,228.0,232.60000610351562,215.4499969482422,221.9499969482422,337595,218.17819213867188
2021-04-27,221.0500030517578,222.85000610351562,216.0,216.6999969482422,123121,213.01742553710938
2021-04-28,218.9499969482422,228.0,216.0500030517578,220.5,199828,216.75283813476562
2021-04-29,221.5,224.0,216.1999969482422,216.9499969482422,98860,213.26318359375
2021-04-30,217.0,218.75,211.1999969482422,213.3000030517578,97157,209.67520141601562
2021-05-03,216.0,219.4499969482422,213.35000610351562,215.75,83352,212.0835418701172
2021-05-04,217.0,226.89999389648438,215.3000030517578,217.5500030517578,285285,213.8529815673828
2021-05-05,219.0,223.1999969482422,216.14999389648438,217.4499969482422,90081,213.75466918945312
2021-05-06,218.5,221.0,213.25,215.3000030517578,122998,211.64122009277344
2021-05-07,217.0,221.0,214.10000610351562,216.3000030517578,70472,212.6242218017578
2021-05-10,218.0,218.39999389648438,214.1999969482422,215.0500030517578,85262,211.39547729492188
2021-05-11,214.85000610351562,222.5500030517578,212.0,213.10000610351562,205302,209.47860717773438
2021-05-12,212.5,216.75,212.5,213.5,64013,209.87181091308594
2021-05-14,216.89999389648438,216.89999389648438,201.85000610351562,204.6999969482422,106777,201.22134399414062
2021-05-17,205.10000610351562,213.3000030517578,204.6999969482422,211.6999969482422,80193,208.10240173339844
2021-05-18,214.0,217.75,214.0,215.1999969482422,61784,211.5429229736328
2021-05-19,216.1999969482422,217.5,212.0,213.8000030517578,88260,210.1667022705078
2021-05-20,215.8000030517578,217.14999389648438,214.5,215.8000030517578,102848,212.1327362060547
2021-05-21,218.0,219.9499969482422,212.0,215.39999389648438,169129,211.73951721191406
2021-05-24,222.0,225.0,215.39999389648438,216.9499969482422,882490,213.26318359375
2021-05-25,217.60000610351562,220.39999389648438,216.0,216.39999389648438,182469,212.7224884033203
2021-05-26,216.39999389648438,218.0,213.8000030517578,214.5500030517578,116948,210.90396118164062
2021-05-27,214.60000610351562,215.39999389648438,195.1999969482422,209.5,174105,205.9397735595703
2021-05-28,212.0,216.1999969482422,207.6999969482422,209.1999969482422,104593,205.64488220214844
2021-05-31,212.5,212.5,207.0500030517578,208.89999389648438,58342,205.3499755859375
2021-06-01,210.0,210.0,202.60000610351562,205.4499969482422,76089,201.95858764648438
2021-06-02,205.4499969482422,207.1999969482422,203.0,204.60000610351562,88271,201.12306213378906
2021-06-03,204.60000610351562,213.25,204.60000610351562,211.3000030517578,126498,207.70919799804688
2021-06-04,215.0,215.4499969482422,212.0,213.0,109112,209.3802947998047
2021-06-07,215.3000030517578,216.8000030517578,214.0500030517578,214.6999969482422,142441,211.05140686035156
2021-06-08,216.8000030517578,216.8000030517578,213.0,214.35000610351562,307458,210.7073516845703
2021-06-09,217.0,219.85000610351562,210.60000610351562,214.35000610351562,254223,210.7073516845703
2021-06-10,215.0,216.64999389648438,213.25,214.8000030517578,106105,211.1497039794922
2021-06-11,217.0,217.39999389648438,214.0,214.5,68533,210.8548126220703
2021-06-14,215.10000610351562,216.64999389648438,207.64999389648438,210.3000030517578,68524,206.7261962890625
2021-06-15,212.0,217.5,208.0,214.10000610351562,248287,210.4615936279297
2021-06-16,216.39999389648438,217.4499969482422,202.1999969482422,209.5,139192,205.9397735595703
2021-06-17,209.0,214.35000610351562,206.6999969482422,210.4499969482422,62597,206.87364196777344
2021-06-18,212.0,212.0,205.10000610351562,209.5500030517578,62941,205.9889373779297
2021-06-21,210.6999969482422,210.6999969482422,206.0,209.0500030517578,37438,205.49742126464844
2021-06-22,207.35000610351562,215.8000030517578,207.35000610351562,213.64999389648438,124186,210.01925659179688
2021-06-23,215.0,221.5,213.39999389648438,214.8000030517578,307624,211.1497039794922
2021-06-24,215.0,218.25,210.10000610351562,212.10000610351562,67074,208.49560546875
2021-06-25,213.64999389648438,215.85000610351562,210.5,212.10000610351562,146238,208.49560546875
2021-06-28,217.89999389648438,217.89999389648438,210.0,210.5,223591,206.9227752685547
2021-06-29,210.5500030517578,213.25,210.0,210.5,38348,206.9227752685547
2021-06-30,210.5,212.35000610351562,206.0,206.89999389648438,91563,203.38394165039062
2021-07-01,207.10000610351562,209.0,206.3000030517578,208.14999389648438,40608,204.61270141601562
2021-07-02,208.14999389648438,213.8000030517578,206.5,210.89999389648438,423660,207.31597900390625
2021-07-05,213.85000610351562,217.14999389648438,213.39999389648438,215.6999969482422,141796,212.03440856933594
2021-07-06,216.9499969482422,221.0500030517578,211.60000610351562,212.25,653041,208.64303588867188
2021-07-07,213.0,218.0,212.0500030517578,214.75,119185,211.10055541992188
2021-07-08,216.0,217.6999969482422,211.0,212.25,64062,208.64303588867188
2021-07-09,215.0,218.8000030517578,213.10000610351562,213.9499969482422,135610,210.31414794921875
2021-07-12,215.9499969482422,225.10000610351562,214.0,220.5,658748,216.75283813476562
2021-07-13,224.0,224.64999389648438,216.35000610351562,218.60000610351562,403833,214.88514709472656
2021-07-14,219.1999969482422,222.75,218.0,218.64999389648438,191144,214.9342803955078
2021-07-15,219.8000030517578,220.0500030517578,210.4499969482422,212.14999389648438,254420,208.54473876953125
2021-07-16,214.0,214.35000610351562,209.1999969482422,210.5500030517578,119301,206.97193908691406
2021-07-19,209.0,214.0,208.10000610351562,209.75,101836,206.18551635742188
2021-07-20,208.25,210.1999969482422,203.14999389648438,206.9499969482422,120506,203.43310546875
2021-07-22,207.60000610351562,210.75,206.0,207.1999969482422,335794,203.67884826660156
2021-07-23,209.0,209.64999389648438,204.10000610351562,205.60000610351562,103402,202.88941955566406
2021-07-26,214.75,214.75,210.60000610351562,212.14999389648438,201538,209.35305786132812
2021-07-27,214.0,214.0,209.9499969482422,210.5500030517578,71398,207.77415466308594
2021-07-28,210.5500030517578,221.0,209.0,215.5500030517578,1901244,212.70823669433594
2021-07-29,218.64999389648438,220.6999969482422,216.5500030517578,217.8000030517578,1661952,214.92855834960938
2021-07-30,218.5,228.0,217.1999969482422,219.5,4876070,216.6061553955078
2021-08-02,222.5,226.39999389648438,219.89999389648438,225.0,1593668,222.03366088867188
2021-08-03,226.6999969482422,228.8000030517578,207.0500030517578,212.5,1602728,209.69845581054688
2021-08-04,210.0,214.85000610351562,197.3000030517578,201.8000030517578,1455854,199.13951110839844
2021-08-05,204.0,216.60000610351562,202.35000610351562,209.5,1535097,206.7379913330078
2021-08-06,210.0,212.85000610351562,202.85000610351562,205.0,333316,202.2973175048828
2021-08-09,209.0,210.14999389648438,202.5,204.9499969482422,244321,202.24798583984375
2021-08-10,206.6999969482422,207.39999389648438,198.1999969482422,200.39999389648438,324932,197.75794982910156
2021-08-11,201.4499969482422,209.5,197.0,205.0,568158,202.2973175048828
2021-08-12,204.89999389648438,212.4499969482422,204.4499969482422,208.89999389648438,1213543,206.14590454101562
2021-08-13,208.89999389648438,211.3000030517578,204.6999969482422,205.5,210818,202.7907257080078
2021-08-16,206.39999389648438,206.5500030517578,200.6999969482422,201.4499969482422,158527,198.7941131591797
2021-08-17,201.5,208.0,200.89999389648438,205.39999389648438,188806,202.69203186035156
2021-08-18,205.10000610351562,205.9499969482422,203.60000610351562,205.10000610351562,100992,202.39601135253906
2021-08-20,201.8000030517578,205.10000610351562,197.0,201.4499969482422,171048,198.7941131591797
2021-08-23,203.0,204.8000030517578,193.10000610351562,196.25,145710,193.6626739501953
2021-08-24,196.0,200.0,192.1999969482422,196.35000610351562,110394,193.76136779785156
2021-08-25,195.75,199.9499969482422,195.0,196.35000610351562,73899,193.76136779785156
2021-08-26,195.14999389648438,200.0500030517578,192.0,193.35000610351562,131340,190.80093383789062
2021-08-27,191.3000030517578,195.75,191.3000030517578,193.39999389648438,76405,190.85025024414062
2021-08-30,194.89999389648438,196.75,192.0500030517578,194.5500030517578,157856,191.98507690429688
2021-08-31,194.5500030517578,202.75,194.5500030517578,197.5,255316,194.8961944580078
2021-09-01,197.0500030517578,201.0,195.0,198.35000610351562,134405,195.73500061035156
2021-09-02,200.0,202.9499969482422,197.0,197.35000610351562,212350,194.7481689453125
2021-09-03,197.39999389648438,201.60000610351562,196.39999389648438,199.35000610351562,109493,196.72181701660156
2021-09-06,198.5,201.4499969482422,197.0,198.0500030517578,74785,195.43894958496094
2021-09-07,199.0,199.5500030517578,195.4499969482422,197.75,92367,195.1428985595703
2021-09-08,198.0,209.89999389648438,196.10000610351562,203.0,1271695,200.32369995117188
2021-09-09,201.85000610351562,204.64999389648438,200.0,200.85000610351562,105740,198.20204162597656
2021-09-13,200.85000610351562,202.14999389648438,197.64999389648438,198.6999969482422,74654,196.08038330078125
2021-09-14,198.64999389648438,202.0,198.0,198.39999389648438,96529,195.7843475341797
2021-09-15,200.0,216.0,198.39999389648438,214.0,1221228,211.1786651611328
2021-09-16,214.35000610351562,218.35000610351562,209.1999969482422,212.0,556202,209.20504760742188
2021-09-17,212.89999389648438,214.9499969482422,202.5500030517578,211.9499969482422,170635,209.15570068359375
2021-09-20,209.6999969482422,210.8000030517578,201.0,202.89999389648438,168584,200.22500610351562
2021-09-21,205.0,209.0,200.10000610351562,203.4499969482422,161277,200.76776123046875
2021-09-22,204.0,211.6999969482422,203.9499969482422,208.0,108368,205.2577667236328
2021-09-23,210.0,220.0,209.4499969482422,213.9499969482422,1212187,211.1293182373047
2021-09-24,215.5,218.0,206.5500030517578,208.5,270591,205.7511749267578
2021-09-27,209.0,211.35000610351562,206.0,206.60000610351562,123639,203.876220703125
2021-09-28,207.60000610351562,207.8000030517578,197.0,202.3000030517578,146197,199.63290405273438
2021-09-29,203.0,208.10000610351562,201.89999389648438,203.5,119401,200.8170928955078
2021-09-30,204.1999969482422,206.0,204.0,205.4499969482422,69811,202.7413787841797
2021-10-01,205.0,205.39999389648438,202.0,203.14999389648438,71440,200.47171020507812
2021-10-04,204.0,206.3000030517578,202.0,205.5500030517578,175180,202.84007263183594
2021-10-05,206.0,208.5500030517578,204.0,205.0,221693,202.2973175048828
2021-10-06,204.1999969482422,206.8000030517578,199.25,202.9499969482422,210934,200.2743377685547
2021-10-07,205.0,205.64999389648438,200.9499969482422,201.75,81421,199.09017944335938
2021-10-08,204.0,204.0,201.0,201.75,99076,199.09017944335938
2021-10-11,201.75,206.0,201.10000610351562,203.0500030517578,133747,200.37303161621094
2021-10-12,203.5500030517578,204.8000030517578,201.5,201.9499969482422,85447,199.2875213623047
2021-10-13,202.8000030517578,205.8000030517578,202.0500030517578,204.64999389648438,147093,201.95191955566406
2021-10-14,205.5,207.35000610351562,204.0,204.60000610351562,109292,201.90260314941406
2021-10-18,207.75,207.75,200.10000610351562,202.0500030517578,169212,199.38621520996094
2021-10-19,202.89999389648438,204.0,198.89999389648438,203.25,169824,200.5703887939453
2021-10-20,203.25,203.85000610351562,200.60000610351562,201.14999389648438,78657,198.49807739257812
2021-10-21,202.14999389648438,202.5,200.0,200.9499969482422,137224,198.3007354736328
2021-10-22,201.8000030517578,204.35000610351562,200.0,200.85000610351562,113092,198.20204162597656
2021-10-25,200.1999969482422,201.89999389648438,195.10000610351562,196.14999389648438,58888,193.56399536132812
2021-10-26,196.60000610351562,199.4499969482422,196.0,196.9499969482422,67949,194.35345458984375
2021-10-27,196.10000610351562,202.0,196.10000610351562,200.64999389648438,70986,198.00465393066406
2021-10-28,199.0,201.0,198.0,199.85000610351562,73998,197.21522521972656
2021-10-29,200.8000030517578,201.6999969482422,197.5500030517578,199.0,98265,196.3764190673828
2021-11-01,199.1999969482422,201.75,198.75,199.8000030517578,52266,197.16587829589844
2021-11-02,198.35000610351562,201.6999969482422,198.35000610351562,200.85000610351562,33569,198.20204162597656
2021-11-03,201.10000610351562,203.39999389648438,198.6999969482422,199.85000610351562,77278,197.21522521972656
2021-11-04,202.39999389648438,202.39999389648438,199.25,200.6999969482422,19100,198.0540008544922
