Date,Open,High,Low,Close,Volume,Adj Close
,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
2020-10-30,275.1000061035156,283.0,271.04998779296875,275.70001220703125,108550,262.3599548339844
2020-11-02,271.1000061035156,275.0,269.25,273.6499938964844,82098,260.4091796875
2020-11-03,275.0,279.8500061035156,272.5,273.25,88466,260.0285339355469
2020-11-04,272.25,278.1499938964844,272.04998779296875,274.45001220703125,78965,261.1704406738281
2020-11-05,275.8500061035156,287.0,274.3500061035156,284.6000061035156,258195,270.8293151855469
2020-11-06,283.6499938964844,288.95001220703125,282.3500061035156,283.95001220703125,1129478,270.2107849121094
2020-11-09,286.3999938964844,289.8999938964844,283.5,285.8500061035156,130587,272.0188293457031
2020-11-10,299.0,299.0,282.0,286.5,1282897,272.6374206542969
2020-11-11,287.3500061035156,288.79998779296875,281.0,281.95001220703125,206717,268.30755615234375
2020-11-12,283.3999938964844,290.04998779296875,283.1000061035156,287.6000061035156,225913,273.6841735839844
2020-11-13,288.20001220703125,288.20001220703125,282.0,284.25,162471,270.49627685546875
2020-11-14,286.8999938964844,289.0,285.0,288.04998779296875,38519,274.11236572265625
2020-11-17,289.0,302.45001220703125,283.54998779296875,300.1499938964844,670279,285.626953125
2020-11-18,303.0,309.5,302.95001220703125,306.20001220703125,404746,291.3841552734375
2020-11-19,304.0,308.75,303.0,306.79998779296875,197015,291.9551696777344
2020-11-20,306.6499938964844,312.0,302.54998779296875,309.45001220703125,446296,294.4769287109375
2020-11-23,315.0,325.0,310.79998779296875,323.29998779296875,1006349,307.6567687988281
2020-11-24,325.0,332.3999938964844,325.0,329.8999938964844,501324,313.93743896484375
2020-11-25,331.0,331.70001220703125,324.3500061035156,326.95001220703125,223817,311.13018798828125
2020-11-26,332.95001220703125,342.54998779296875,330.0,338.20001220703125,965658,321.8358459472656
2020-11-27,339.0,351.54998779296875,334.0,346.79998779296875,894766,330.01971435546875
2020-12-01,346.95001220703125,350.0,342.5,343.95001220703125,241156,327.3076477050781
2020-12-02,344.0,346.95001220703125,336.5,338.1000061035156,295896,321.74066162109375
2020-12-03,341.0,344.0,331.6000061035156,331.95001220703125,333331,315.88824462890625
2020-12-04,332.75,338.75,328.8999938964844,337.54998779296875,273243,321.21728515625
2020-12-07,338.04998779296875,343.8999938964844,331.0,339.20001220703125,357143,322.78741455078125
2020-12-08,341.3999938964844,345.8999938964844,334.0,336.75,217773,320.45599365234375
2020-12-09,336.3999938964844,339.29998779296875,327.04998779296875,328.6499938964844,329242,312.7478942871094
2020-12-10,330.0,343.75,327.8500061035156,339.29998779296875,879624,322.8825988769531
2020-12-11,340.0,347.95001220703125,337.1000061035156,339.20001220703125,367620,322.78741455078125
2020-12-14,342.0,345.8999938964844,338.1000061035156,338.6499938964844,386288,322.2640380859375
2020-12-15,338.8999938964844,341.75,335.1000061035156,337.20001220703125,238592,320.88421630859375
2020-12-16,340.0,344.45001220703125,338.8500061035156,342.1000061035156,243765,325.547119140625
2020-12-17,349.0,355.0,338.0,338.5,832175,322.12127685546875
2020-12-18,339.8999938964844,342.20001220703125,336.0,337.8500061035156,141009,321.5027770996094
2020-12-21,337.8500061035156,339.95001220703125,312.54998779296875,317.0,263021,301.66162109375
2020-12-22,319.0,327.0,311.45001220703125,313.95001220703125,374041,298.7591857910156
2020-12-23,316.95001220703125,325.95001220703125,316.75,324.54998779296875,274941,308.8462829589844
2020-12-24,325.20001220703125,329.79998779296875,321.0,323.79998779296875,213308,308.132568359375
2020-12-28,325.25,340.0,325.25,329.0,379861,313.0809631347656
2020-12-29,331.0,336.3500061035156,331.0,333.8999938964844,198712,317.7438659667969
2020-12-30,353.5,366.0,344.04998779296875,352.25,3273940,335.20599365234375
2020-12-31,353.0,353.3999938964844,341.0,343.6499938964844,457320,327.0220947265625
2021-01-01,343.0,346.95001220703125,343.0,344.79998779296875,212834,328.116455078125
2021-01-04,347.0,348.1499938964844,338.1000061035156,339.6499938964844,381302,323.21563720703125
2021-01-05,337.0,347.29998779296875,336.6000061035156,344.79998779296875,313507,328.116455078125
2021-01-06,346.5,348.20001220703125,333.04998779296875,335.20001220703125,426061,318.9809875488281
2021-01-07,339.6499938964844,339.8500061035156,330.0,331.6499938964844,295748,315.60272216796875
2021-01-08,334.6499938964844,336.6000061035156,330.0,331.8999938964844,220563,315.84063720703125
2021-01-11,336.8999938964844,347.70001220703125,332.8500061035156,345.1499938964844,1122339,328.44952392578125
2021-01-12,346.0,354.6000061035156,345.29998779296875,349.29998779296875,568912,332.39874267578125
2021-01-13,351.0,353.1499938964844,340.0,347.45001220703125,316940,330.6382751464844
2021-01-14,350.1000061035156,354.0,344.04998779296875,347.8500061035156,206950,331.01885986328125
2021-01-15,348.1000061035156,350.79998779296875,344.45001220703125,347.3999938964844,132499,330.5906677246094
2021-01-18,345.1000061035156,347.0,336.0,339.6499938964844,125911,323.21563720703125
2021-01-19,340.8500061035156,343.0,337.29998779296875,338.6499938964844,77134,322.2640380859375
2021-01-20,338.1000061035156,347.0,338.1000061035156,345.3999938964844,119672,328.68743896484375
2021-01-21,346.0,369.0,346.0,365.70001220703125,1185337,348.00518798828125
2021-01-22,368.0,371.70001220703125,349.79998779296875,351.70001220703125,418235,334.6826171875
2021-01-25,353.5,360.0,348.0,349.5,297406,332.5890197753906
2021-01-27,350.1000061035156,351.25,338.5,342.1000061035156,177267,325.547119140625
2021-01-28,339.0,343.70001220703125,335.3999938964844,341.3500061035156,137480,324.8334045410156
2021-01-29,343.1000061035156,346.6499938964844,338.5,340.54998779296875,105967,324.0721130371094
2021-02-01,340.95001220703125,351.8999938964844,336.45001220703125,348.6499938964844,157250,331.7801818847656
2021-02-02,350.8500061035156,356.25,336.3500061035156,340.25,226464,323.78662109375
2021-02-03,338.8500061035156,349.6000061035156,338.0,341.1499938964844,314709,324.6430358886719
2021-02-04,341.6000061035156,347.5,339.0,339.79998779296875,192543,323.3584289550781
2021-02-05,341.1000061035156,352.0,340.54998779296875,342.6000061035156,340453,326.0229187011719
2021-02-08,346.0,350.0,342.25,345.29998779296875,234591,328.59228515625
2021-02-09,340.0,342.0,329.45001220703125,331.1499938964844,326349,315.126953125
2021-02-10,332.3500061035156,340.0,327.6000061035156,329.25,542442,313.3188781738281
2021-02-11,328.79998779296875,333.79998779296875,327.0,328.04998779296875,276883,312.1769714355469
2021-02-12,328.1000061035156,331.3999938964844,317.1499938964844,319.3999938964844,229752,303.94549560546875
2021-02-15,319.8500061035156,325.75,313.0,313.8999938964844,289043,298.7116394042969
2021-02-16,315.0,319.0,314.45001220703125,315.3500061035156,128404,300.0914306640625
2021-02-17,315.3500061035156,327.0,313.3999938964844,325.79998779296875,302427,310.0357971191406
2021-02-18,327.0,331.5,320.1000061035156,321.25,276792,305.7059631347656
2021-02-19,321.1499938964844,327.25,317.0,319.29998779296875,232812,303.85028076171875
2021-02-22,319.29998779296875,324.6000061035156,312.0,313.29998779296875,163630,298.140625
2021-02-23,316.70001220703125,324.5,313.6000061035156,320.3500061035156,482954,304.8495178222656
2021-02-24,321.20001220703125,327.0,317.1000061035156,319.5,194299,304.0406188964844
2021-02-25,320.6499938964844,324.5,318.1000061035156,321.75,227651,306.1817626953125
2021-02-26,317.1499938964844,326.0,314.6000061035156,317.79998779296875,203187,302.4228820800781
2021-03-01,318.95001220703125,340.0,318.0,335.95001220703125,1246142,319.6947021484375
2021-03-02,339.0,341.0,331.29998779296875,338.6000061035156,283451,322.2164611816406
2021-03-03,340.0,350.0,338.54998779296875,343.20001220703125,455239,326.59393310546875
2021-03-04,343.20001220703125,356.25,339.25,350.95001220703125,443632,333.9689025878906
2021-03-05,349.5,360.0,340.0,343.8500061035156,428682,327.2124328613281
2021-03-08,346.25,366.45001220703125,346.0,354.95001220703125,643044,337.7753601074219
2021-03-09,357.79998779296875,364.70001220703125,351.0,355.54998779296875,447595,338.3463134765625
2021-03-10,358.6499938964844,363.25,352.04998779296875,361.54998779296875,253953,344.05596923828125
2021-03-12,365.0,365.54998779296875,352.29998779296875,354.6000061035156,217066,337.44232177734375
2021-03-15,355.45001220703125,355.95001220703125,342.0,344.6499938964844,135264,327.9737243652344
2021-03-16,344.0,349.29998779296875,342.1000061035156,345.70001220703125,96728,328.9729309082031
2021-03-17,345.0,354.04998779296875,341.04998779296875,342.0,159995,325.4519348144531
2021-03-18,345.0,348.6499938964844,337.70001220703125,340.20001220703125,121659,323.73907470703125
2021-03-19,337.54998779296875,343.8500061035156,331.0,338.54998779296875,140521,322.1688537597656
2021-03-22,336.95001220703125,343.70001220703125,320.54998779296875,334.1499938964844,117805,317.98175048828125
2021-03-23,333.6000061035156,341.8999938964844,333.0,335.5,71516,319.26641845703125
2021-03-24,332.25,344.3999938964844,331.6000061035156,335.79998779296875,187205,319.55194091796875
2021-03-25,336.75,342.54998779296875,325.5,327.8500061035156,189027,311.98663330078125
2021-03-26,335.0,335.0,320.04998779296875,324.25,197357,308.5608215332031
2021-03-30,327.0,331.95001220703125,321.45001220703125,324.5,119848,308.7987365722656
2021-03-31,322.5,327.75,316.0,318.3500061035156,121357,302.9462890625
2021-04-01,320.0,326.5,319.6000061035156,324.3500061035156,131061,308.65594482421875
2021-04-05,324.95001220703125,324.95001220703125,302.5,314.29998779296875,378813,299.09222412109375
2021-04-06,315.95001220703125,320.54998779296875,315.0,317.54998779296875,113864,302.18499755859375
2021-04-07,317.75,327.0,316.8500061035156,325.25,154073,309.5124206542969
2021-04-08,325.0,335.8500061035156,324.6000061035156,328.8999938964844,734193,312.98583984375
2021-04-09,329.8999938964844,339.0,329.8999938964844,333.45001220703125,361459,317.3157043457031
2021-04-12,327.0,327.8999938964844,308.8500061035156,311.04998779296875,370987,295.99951171875
2021-04-13,312.0,330.8999938964844,308.20001220703125,311.6000061035156,847455,296.52288818359375
2021-04-15,315.0,330.3999938964844,313.0,322.75,947937,307.1334228515625
2021-04-16,324.29998779296875,328.6499938964844,317.20001220703125,319.1499938964844,351293,303.7075500488281
2021-04-19,315.95001220703125,324.95001220703125,311.0,314.8500061035156,321823,299.6156311035156
2021-04-20,316.0,320.8999938964844,312.20001220703125,314.1000061035156,175578,298.9019470214844
2021-04-22,315.0,324.79998779296875,315.0,321.25,274363,305.7059631347656
2021-04-23,319.0,334.95001220703125,318.3500061035156,330.5,845345,314.5083923339844
2021-04-26,335.0,339.0,321.20001220703125,322.95001220703125,206852,307.32366943359375
2021-04-27,325.0,327.1000061035156,319.1000061035156,320.04998779296875,201043,304.5640563964844
2021-04-28,322.5,325.0,319.20001220703125,320.0,277469,304.5164489746094
2021-04-29,322.0,328.5,318.0,323.54998779296875,253646,307.8946533203125
2021-04-30,323.0,355.95001220703125,322.0,346.54998779296875,3227618,329.78179931640625
2021-05-03,351.70001220703125,414.3999938964844,349.04998779296875,402.75,8035541,383.2624816894531
2021-05-04,412.0,434.0,383.1000061035156,388.3999938964844,4461128,369.6068115234375
2021-05-05,390.04998779296875,426.6000061035156,390.04998779296875,421.6499938964844,4891795,401.24798583984375
2021-05-06,420.1499938964844,428.8999938964844,399.3999938964844,419.5,1318359,399.2020263671875
2021-05-07,427.0,439.0,412.1000061035156,419.04998779296875,1797880,398.7737731933594
2021-05-10,422.0,449.3999938964844,415.8999938964844,439.29998779296875,1618192,418.04400634765625
2021-05-11,436.6499938964844,455.0,428.1000061035156,435.8999938964844,756275,414.8084716796875
2021-05-12,439.20001220703125,445.6000061035156,414.0,419.8500061035156,430625,399.53509521484375
2021-05-14,419.8500061035156,423.5,400.54998779296875,409.25,324614,389.447998046875
2021-05-17,408.0,435.8999938964844,401.54998779296875,425.6000061035156,768197,405.00689697265625
2021-05-18,429.20001220703125,432.0,415.0,418.45001220703125,261488,398.2028503417969
2021-05-19,416.95001220703125,435.0,415.5,427.25,601848,406.5770568847656
2021-05-20,430.8999938964844,430.95001220703125,419.04998779296875,422.8999938964844,304773,402.4375
2021-05-21,421.8999938964844,421.8999938964844,413.0,417.3500061035156,284037,397.15606689453125
2021-05-24,417.0,428.25,414.04998779296875,416.3999938964844,383047,396.25201416015625
2021-05-25,418.0,425.0,414.20001220703125,417.3500061035156,573441,397.15606689453125
2021-05-26,416.3999938964844,427.0,416.3999938964844,419.8500061035156,239783,399.53509521484375
2021-05-27,420.20001220703125,424.0,414.6000061035156,421.8500061035156,259730,401.4383239746094
2021-05-28,423.0,424.04998779296875,414.79998779296875,415.70001220703125,152782,395.5859069824219
2021-05-31,418.1000061035156,428.5,416.29998779296875,418.04998779296875,498474,397.82220458984375
2021-06-01,418.8999938964844,427.5,414.5,415.79998779296875,291615,395.6810302734375
2021-06-02,417.0,420.54998779296875,414.0,416.1499938964844,200610,396.0141296386719
2021-06-03,424.3999938964844,427.79998779296875,419.3999938964844,423.1000061035156,464648,402.6278381347656
2021-06-04,425.5,427.8999938964844,418.0,419.54998779296875,318661,399.24957275390625
2021-06-07,424.1000061035156,448.0,424.1000061035156,439.6000061035156,2429977,418.3294982910156
2021-06-08,447.0,463.79998779296875,437.20001220703125,457.54998779296875,2606028,435.4109191894531
2021-06-09,460.0,463.70001220703125,434.0,440.04998779296875,1064259,418.7576599121094
2021-06-10,441.95001220703125,449.8999938964844,440.04998779296875,444.04998779296875,780967,422.5641784667969
2021-06-11,445.1000061035156,448.0,434.25,440.25,650952,418.9480285644531
2021-06-14,442.3999938964844,447.0,426.04998779296875,436.29998779296875,686456,415.1891174316406
2021-06-15,437.0,444.0,434.25,438.54998779296875,329728,417.33026123046875
2021-06-16,438.0,445.0,425.54998779296875,427.3999938964844,693017,406.71978759765625
2021-06-17,425.0,432.0,402.0,428.5,380445,407.7665710449219
2021-06-18,432.0,434.5,403.6000061035156,424.3500061035156,821605,403.8173522949219
2021-06-21,421.04998779296875,437.79998779296875,420.0,432.3500061035156,639655,411.4302673339844
2021-06-22,435.75,442.8500061035156,430.25,434.1000061035156,405269,413.0956115722656
2021-06-23,436.0,437.70001220703125,426.1000061035156,429.25,240875,408.48028564453125
2021-06-24,429.25,442.3500061035156,421.3500061035156,429.5,2138271,408.7181396484375
2021-06-25,432.95001220703125,461.3500061035156,428.25,450.70001220703125,3153540,428.89239501953125
2021-06-28,454.0,470.29998779296875,454.0,458.04998779296875,2279508,435.88671875
2021-06-29,461.0,468.6000061035156,437.0,445.5,1513808,423.9440002441406
2021-06-30,430.0,438.70001220703125,425.0,426.45001220703125,1326100,405.81573486328125
2021-07-01,425.0,434.29998779296875,413.0,415.0,888664,394.9197692871094
2021-07-02,415.0,423.95001220703125,414.5,417.0,614540,396.8230285644531
2021-07-05,418.25,428.1499938964844,418.20001220703125,420.0,998184,399.67779541015625
2021-07-06,420.04998779296875,426.3999938964844,414.25,415.8999938964844,578451,395.7762145996094
2021-07-07,417.04998779296875,421.0,415.29998779296875,416.8999938964844,332538,396.7278137207031
2021-07-08,416.0,428.0,409.25,410.1499938964844,942350,390.304443359375
2021-07-09,412.1000061035156,417.70001220703125,409.5,414.70001220703125,750699,394.6343078613281
2021-07-12,418.0,422.3500061035156,410.54998779296875,412.3500061035156,497230,392.3979797363281
2021-07-13,414.6499938964844,418.45001220703125,409.0,409.1000061035156,974028,389.30523681640625
2021-07-14,411.54998779296875,413.0,405.25,406.45001220703125,378752,386.7834777832031
2021-07-15,408.0,409.8999938964844,403.54998779296875,404.70001220703125,263212,385.1181945800781
2021-07-16,406.29998779296875,417.5,403.54998779296875,416.0,648251,395.8713684082031
2021-07-19,414.95001220703125,424.0,411.1499938964844,418.20001220703125,601708,397.9649353027344
2021-07-20,418.54998779296875,421.20001220703125,405.04998779296875,409.95001220703125,326994,390.1141357421875
2021-07-22,412.0,418.0,411.79998779296875,413.1499938964844,243210,393.1592712402344
2021-07-23,414.3999938964844,417.29998779296875,411.5,412.29998779296875,145922,392.35040283203125
2021-07-26,415.0,428.0,415.0,425.95001220703125,790445,405.3399353027344
2021-07-27,431.0,439.6499938964844,429.0,435.29998779296875,1063261,414.23748779296875
2021-07-28,438.5,440.54998779296875,425.6000061035156,430.70001220703125,442255,409.8601379394531
2021-07-29,430.5,444.0,430.5,437.54998779296875,736403,416.378662109375
2021-07-30,435.0,448.79998779296875,433.1000061035156,437.0,875565,415.85528564453125
2021-08-02,439.0,440.95001220703125,428.0,429.8500061035156,332713,409.0512390136719
2021-08-03,430.0,432.70001220703125,422.45001220703125,424.8500061035156,170410,404.29315185546875
2021-08-04,425.25,430.8500061035156,418.3500061035156,423.75,257055,403.2464294433594
2021-08-05,424.8999938964844,425.45001220703125,410.1499938964844,417.25,262703,397.0609130859375
2021-08-06,417.3999938964844,429.0,414.0,415.20001220703125,264793,395.110107421875
2021-08-09,415.20001220703125,419.04998779296875,404.0,405.95001220703125,265095,386.3076477050781
2021-08-10,405.0,408.8500061035156,386.20001220703125,391.95001220703125,429026,372.9850769042969
2021-08-11,393.8999938964844,402.29998779296875,377.29998779296875,387.95001220703125,601551,369.1786193847656
2021-08-12,389.0,408.8999938964844,389.0,407.45001220703125,316826,387.735107421875
2021-08-13,410.0,418.79998779296875,398.79998779296875,401.6000061035156,446267,382.16815185546875
2021-08-16,402.79998779296875,415.70001220703125,402.5,410.45001220703125,350907,390.5899353027344
2021-08-17,417.0,419.8999938964844,410.54998779296875,415.8999938964844,579744,395.7762145996094
2021-08-18,417.0,419.70001220703125,409.0,414.1499938964844,288632,394.11090087890625
2021-08-20,407.0,410.3999938964844,400.25,401.95001220703125,178215,382.501220703125
2021-08-23,404.0,407.0,384.0,386.1000061035156,217182,367.4181213378906
2021-08-24,386.95001220703125,393.5,386.20001220703125,391.0,231905,372.0810546875
2021-08-25,392.75,424.8999938964844,391.3999938964844,418.75,902282,398.48834228515625
2021-08-26,420.70001220703125,423.75,410.25,414.54998779296875,356415,394.4915466308594
2021-08-27,412.6000061035156,412.6000061035156,405.1000061035156,408.1499938964844,149403,388.4012145996094
2021-08-30,410.0,413.04998779296875,403.79998779296875,405.54998779296875,131319,385.9270324707031
2021-08-31,407.75,412.3999938964844,400.20001220703125,403.75,153222,384.214111328125
2021-09-01,406.79998779296875,413.3999938964844,395.0,396.6499938964844,371513,377.4576416015625
2021-09-02,398.8999938964844,410.70001220703125,398.0,407.70001220703125,301220,387.9730224609375
2021-09-03,409.6499938964844,411.70001220703125,405.3999938964844,409.04998779296875,128560,389.2576599121094
2021-09-06,410.5,411.79998779296875,403.1000061035156,408.54998779296875,159032,388.7818908691406
2021-09-07,407.0,411.45001220703125,403.25,404.20001220703125,100820,384.6423645019531
2021-09-08,407.0,414.25,404.0,406.3500061035156,459389,386.6883239746094
2021-09-09,405.5,411.0,404.20001220703125,405.95001220703125,158752,386.3076477050781
2021-09-13,408.0,431.0,400.29998779296875,426.79998779296875,684232,406.1488037109375
2021-09-14,428.6499938964844,429.0,415.25,422.0,401242,401.5810852050781
2021-09-15,423.0,429.0,420.29998779296875,427.04998779296875,268251,406.38671875
2021-09-16,428.79998779296875,450.0,428.25,444.3999938964844,873380,422.8972473144531
2021-09-17,446.3999938964844,449.20001220703125,425.6499938964844,433.79998779296875,689114,412.81011962890625
2021-09-20,433.0,437.1000061035156,414.0,419.1000061035156,213149,398.8213806152344
2021-09-21,417.75,427.79998779296875,411.29998779296875,425.25,179275,404.6737976074219
2021-09-22,424.75,444.0,423.0,442.5,346777,421.0891418457031
2021-09-23,444.5,446.8500061035156,431.1000061035156,433.29998779296875,198907,412.33428955078125
2021-09-24,439.3999938964844,448.0,425.25,427.20001220703125,447282,406.52947998046875
2021-09-27,425.0,428.45001220703125,419.1000061035156,423.8999938964844,107595,403.3891296386719
2021-09-28,422.0,426.54998779296875,415.29998779296875,418.6000061035156,147881,398.3455810546875
2021-09-29,413.8999938964844,422.8999938964844,413.8999938964844,415.45001220703125,113464,395.3479919433594
2021-09-30,414.6000061035156,425.0,409.1000061035156,420.70001220703125,164953,400.343994140625
2021-10-01,419.5,430.0,418.0,428.1499938964844,210879,407.4335021972656
2021-10-04,433.0,442.0,425.0,435.75,508524,414.665771484375
2021-10-05,435.70001220703125,444.0,435.0,438.3999938964844,386593,417.1875305175781
2021-10-06,440.0,451.1499938964844,432.70001220703125,435.1000061035156,479964,414.0472412109375
2021-10-07,439.0,446.0,432.0,435.70001220703125,235397,414.6181945800781
2021-10-08,438.0,447.75,434.70001220703125,437.0,393892,415.85528564453125
2021-10-11,437.3999938964844,441.8999938964844,433.6000061035156,436.3999938964844,145763,415.2843017578125
2021-10-12,437.54998779296875,476.5,433.75,472.54998779296875,1879939,449.6850891113281
2021-10-13,478.0,510.0,475.5,482.70001220703125,1957849,459.34405517578125
2021-10-14,482.70001220703125,488.0,468.6499938964844,484.95001220703125,702855,461.48516845703125
2021-10-18,487.1000061035156,504.0,480.0,494.70001220703125,944457,470.763427734375
2021-10-19,495.0,495.0,470.20001220703125,472.75,380274,449.8754577636719
2021-10-20,469.0,484.0,457.3999938964844,478.20001220703125,296765,455.061767578125
2021-10-21,483.3999938964844,491.5,472.8500061035156,478.70001220703125,332790,455.53759765625
2021-10-22,483.0,489.0,461.0,470.0,252247,447.2585144042969
2021-10-25,470.0,470.04998779296875,445.0,455.6499938964844,204259,433.6028747558594
2021-10-26,449.3500061035156,467.8999938964844,449.3500061035156,463.75,126072,441.3109436035156
2021-10-27,463.79998779296875,467.8999938964844,453.6000061035156,455.3500061035156,99127,433.3173828125
2021-10-28,458.8999938964844,464.45001220703125,450.54998779296875,453.95001220703125,251998,431.98516845703125
2021-10-29,450.5,459.0,446.1000061035156,456.95001220703125,142133,434.8399963378906
2021-11-01,457.20001220703125,464.0,452.75,458.1000061035156,318267,435.9343566894531
2021-11-02,461.75,474.0,461.75,464.6499938964844,321385,442.1673889160156
2021-11-03,466.0,478.70001220703125,466.0,474.20001220703125,335852,451.25531005859375
2021-11-04,477.0,485.3999938964844,477.0,480.6499938964844,86429,457.39324951171875
2021-11-08,484.8999938964844,492.0,477.75,485.79998779296875,348494,462.29400634765625
2021-11-09,470.0,509.79998779296875,464.0,503.29998779296875,1382860,478.9472351074219
2021-11-10,503.0,532.9000244140625,500.04998779296875,505.04998779296875,1412877,480.61260986328125
2021-11-11,508.0,513.2999877929688,500.04998779296875,505.20001220703125,558479,480.7553405761719
2021-11-12,508.8999938964844,512.5999755859375,502.1000061035156,503.8999938964844,245040,479.5182800292969
2021-11-15,503.8999938964844,507.5,491.0,493.0,216429,469.1456604003906
2021-11-16,493.75,502.0,490.04998779296875,492.75,181469,468.9077453613281
2021-11-17,486.75,511.25,485.0,506.75,468918,487.6737060546875
2021-11-18,503.8500061035156,529.0,497.20001220703125,504.54998779296875,945085,485.5565185546875
2021-11-22,500.1000061035156,503.3500061035156,469.5,472.1499938964844,304779,454.3761901855469
2021-11-23,468.79998779296875,480.1000061035156,464.6000061035156,472.0,141776,454.2318420410156
2021-11-24,474.70001220703125,500.5,474.70001220703125,481.3500061035156,493096,463.2298889160156
2021-11-25,478.0,488.0,472.75,485.29998779296875,135886,467.0311279296875
2021-11-26,479.0,485.3500061035156,455.79998779296875,459.75,167000,442.4429931640625
2021-11-29,455.0,455.0,400.3500061035156,442.3500061035156,173376,425.6979675292969
2021-11-30,440.0,479.0,439.95001220703125,466.45001220703125,590670,448.8907775878906
2021-12-01,467.0,474.25,462.8999938964844,465.8999938964844,131990,448.3614807128906
2021-12-02,462.5,472.3500061035156,462.5,468.45001220703125,71562,450.81549072265625
2021-12-03,466.5,485.0,466.5,481.0,279903,462.89306640625
2021-12-06,481.0,484.3999938964844,470.20001220703125,473.95001220703125,119876,456.1084289550781
2021-12-07,474.5,482.75,471.20001220703125,474.1000061035156,232811,456.2527770996094
2021-12-08,476.5,479.0,468.79998779296875,471.04998779296875,78028,453.31756591796875
2021-12-09,469.5,492.6000061035156,468.04998779296875,475.95001220703125,267107,458.03314208984375
2021-12-10,474.0,479.0,469.5,475.6000061035156,97967,457.6962890625
2021-12-13,475.70001220703125,493.6000061035156,475.6499938964844,484.1000061035156,313009,465.8763427734375
2021-12-14,482.0,482.70001220703125,469.8500061035156,471.6499938964844,116100,453.8949890136719
2021-12-15,470.79998779296875,479.95001220703125,467.20001220703125,470.54998779296875,171357,452.83642578125
2021-12-16,472.20001220703125,478.79998779296875,467.75,473.8500061035156,110943,456.01220703125
2021-12-17,476.8999938964844,476.8999938964844,459.1000061035156,466.3500061035156,153607,448.79449462890625
2021-12-20,466.04998779296875,466.04998779296875,436.0,443.1499938964844,129277,426.4678955078125
2021-12-21,444.1499938964844,453.54998779296875,440.3999938964844,444.3999938964844,125286,427.67083740234375
2021-12-22,445.1000061035156,452.3999938964844,441.79998779296875,444.75,75821,428.00762939453125
2021-12-23,445.6000061035156,453.3999938964844,442.0,443.8999938964844,86767,427.18963623046875
2021-12-24,447.6499938964844,448.8500061035156,432.95001220703125,435.29998779296875,106861,418.9133605957031
2021-12-27,434.3999938964844,439.0,430.5,435.6499938964844,55718,419.25018310546875
2021-12-28,434.3500061035156,453.5,434.3500061035156,450.1499938964844,182338,433.204345703125
2021-12-29,454.0,458.3999938964844,449.0,450.6499938964844,170078,433.685546875
2021-12-30,450.95001220703125,457.70001220703125,450.0,451.3999938964844,82715,434.40728759765625
2021-12-31,450.45001220703125,456.95001220703125,449.45001220703125,451.3500061035156,64620,434.35919189453125
2022-01-03,451.6499938964844,461.25,451.5,455.79998779296875,100822,438.64166259765625
2022-01-04,456.0,509.3999938964844,456.0,500.75,2420950,481.8995666503906
2022-01-05,491.6000061035156,495.79998779296875,478.0,481.0,523096,462.89306640625
2022-01-06,478.54998779296875,502.8999938964844,471.0,476.54998779296875,1135274,458.6105651855469
2022-01-07,477.79998779296875,483.29998779296875,471.8500061035156,476.04998779296875,236536,458.1293640136719
2022-01-10,483.0,489.95001220703125,479.04998779296875,484.04998779296875,227615,465.8282165527344
2022-01-11,483.0,493.29998779296875,476.6000061035156,483.8500061035156,223527,465.6357421875
2022-01-12,489.0,494.0,480.5,487.6499938964844,201891,469.2926940917969
2022-01-13,488.0,496.5,480.3500061035156,488.95001220703125,389716,470.5437927246094
2022-01-14,487.29998779296875,521.2000122070312,486.5,517.3499755859375,1170527,497.8746032714844
2022-01-17,519.4500122070312,528.2999877929688,512.2999877929688,517.2000122070312,658265,497.7303161621094
2022-01-18,519.75,532.9000244140625,495.54998779296875,502.3500061035156,535800,483.4393310546875
2022-01-19,498.0,513.5999755859375,496.29998779296875,509.0,442889,489.8389892578125
2022-01-20,508.3999938964844,518.0,505.29998779296875,508.3999938964844,250496,489.2615661621094
2022-01-21,505.5,510.8999938964844,491.0,497.6000061035156,190291,478.8681640625
2022-01-24,498.0,499.0,461.04998779296875,466.6000061035156,204039,449.03509521484375
2022-01-25,464.1000061035156,476.8500061035156,453.1000061035156,461.20001220703125,280484,443.83843994140625
2022-01-27,457.0,473.45001220703125,456.25,468.45001220703125,180835,450.81549072265625
2022-01-28,470.79998779296875,484.29998779296875,466.0,467.6000061035156,177175,449.99749755859375
2022-01-31,472.0,489.29998779296875,472.0,484.8999938964844,163011,466.6462097167969
2022-02-01,485.8500061035156,488.95001220703125,474.0,477.54998779296875,191857,459.5728759765625
2022-02-02,478.79998779296875,483.3999938964844,470.20001220703125,472.29998779296875,105777,454.52056884765625
2022-02-03,472.6499938964844,495.25,469.3999938964844,487.3500061035156,362764,469.0039978027344
2022-02-04,490.0,498.0,485.29998779296875,488.1000061035156,257881,469.7257385253906
2022-02-07,489.8999938964844,504.95001220703125,487.04998779296875,494.8999938964844,344294,476.269775390625
2022-02-08,494.8999938964844,496.8999938964844,471.5,477.5,215398,459.5247802734375
2022-02-09,483.1000061035156,485.0,468.0,480.3999938964844,238803,462.31561279296875
2022-02-10,481.8999938964844,485.3999938964844,469.0,470.3999938964844,307898,452.69207763671875
