Date,Open,High,Low,Close,Volume,Adj Close
,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
2021-06-23,1190.949951171875,1194.449951171875,1165.0,1168.25,352331,1045.5048828125
2021-06-24,1168.25,1169.949951171875,1136.0,1138.050048828125,447008,1018.4780883789062
2021-06-25,1134.0999755859375,1138.0,1125.0,1126.75,593801,1008.3653564453125
2021-06-28,1134.0,1157.0,1125.4000244140625,1151.199951171875,1216305,1030.246337890625
2021-06-29,1159.699951171875,1171.0,1146.0,1159.5999755859375,664622,1037.763671875
2021-06-30,1162.0,1165.699951171875,1135.0,1136.5,406478,1017.091064453125
2021-07-01,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,394575,1017.7620849609375
2021-07-02,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,250609,1021.6104736328125
2021-07-05,1148.449951171875,1164.0,1145.550048828125,1155.0,477735,1033.6470947265625
2021-07-06,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,540817,1031.991455078125
2021-07-07,1153.0,1169.0,1150.5,1165.25,591766,1042.820068359375
2021-07-08,1170.0,1182.800048828125,1162.300048828125,1165.25,791180,1042.820068359375
2021-07-09,1167.0,1178.5,1161.1500244140625,1175.9000244140625,325337,1052.351318359375
2021-07-12,1182.0999755859375,1189.5,1169.75,1179.8499755859375,296631,1055.8861083984375
2021-07-13,1180.0,1189.800048828125,1179.0,1186.300048828125,372809,1061.6585693359375
2021-07-14,1193.0,1212.0,1166.0,1169.75,840989,1046.847412109375
2021-07-15,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,304898,1038.7930908203125
2021-07-16,1159.0,1164.9000244140625,1146.699951171875,1152.75,247285,1031.633544921875
2021-07-19,1154.0,1158.699951171875,1138.050048828125,1148.75,373234,1028.0537109375
2021-07-20,1143.0,1156.0,1128.1500244140625,1131.800048828125,265913,1012.8847045898438
2021-07-22,1134.9000244140625,1149.0,1131.800048828125,1147.25,235834,1026.7115478515625
2021-07-23,1153.0,1166.5,1140.550048828125,1144.25,341985,1024.026611328125
2021-07-26,1144.0,1150.0,1136.300048828125,1139.0999755859375,182190,1019.4176635742188
2021-07-27,1143.0,1154.699951171875,1134.0,1136.5,277426,1017.091064453125
2021-07-28,1140.0,1140.5,1108.3499755859375,1119.25,371128,1001.6534423828125
2021-07-29,1185.0,1185.0,1102.3499755859375,1108.800048828125,2702433,992.30126953125
2021-07-30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1470443,1044.699462890625
2021-08-02,1170.0,1189.0,1170.0,1185.800048828125,499574,1061.211181640625
2021-08-03,1186.0,1198.0,1181.800048828125,1188.949951171875,310895,1064.030029296875
2021-08-04,1193.0,1197.0,1170.050048828125,1174.0999755859375,239882,1050.740234375
2021-08-05,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,208065,1052.8433837890625
2021-08-06,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,131276,1046.0418701171875
2021-08-09,1169.0,1169.8499755859375,1139.0,1142.0,295336,1022.0131225585938
2021-08-10,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,297965,1007.3809204101562
2021-08-11,1131.5999755859375,1133.0,1093.75,1117.8499755859375,645398,1000.400390625
2021-08-12,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,461786,1026.30859375
2021-08-13,1147.0,1157.5,1137.1500244140625,1141.1500244140625,227297,1021.252197265625
2021-08-16,1135.0,1140.550048828125,1121.0,1126.449951171875,152489,1008.0967407226562
2021-08-17,1125.0,1136.8499755859375,1116.050048828125,1126.75,304844,1008.3653564453125
2021-08-18,1130.0,1138.449951171875,1119.0,1126.6500244140625,481038,1008.2759399414062
2021-08-20,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,302841,983.4862670898438
2021-08-23,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,876045,970.10693359375
2021-08-24,1090.0,1122.75,1084.5,1119.300048828125,471960,1001.6980590820312
2021-08-25,1128.0,1129.0,1108.0,1124.75,156919,1006.5753784179688
2021-08-26,1128.699951171875,1132.0,1112.25,1118.050048828125,258370,1000.5794067382812
2021-08-27,1116.0,1135.0,1110.0999755859375,1131.9000244140625,188741,1012.974365234375
2021-08-30,1143.0,1143.0,1129.050048828125,1136.8499755859375,271016,1017.404052734375
2021-08-31,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,244169,1026.17431640625
2021-09-01,1146.9000244140625,1160.800048828125,1138.0,1150.0,224230,1029.1724853515625
2021-09-02,1150.0,1185.0,1150.0,1181.300048828125,476006,1057.1839599609375
2021-09-03,1190.0,1194.9000244140625,1162.5,1173.4000244140625,282862,1050.11376953125
2021-09-06,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,238876,1062.82177734375
2021-09-07,1195.0,1201.8499755859375,1170.25,1180.949951171875,407754,1056.87060546875
2021-09-08,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,200914,1053.2462158203125
2021-09-09,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,231015,1045.9974365234375
2021-09-13,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,308367,1057.4971923828125
2021-09-14,1185.0,1195.0,1183.0999755859375,1189.050048828125,207221,1064.1195068359375
2021-09-15,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,406977,1056.288818359375
2021-09-16,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,255204,1051.4114990234375
2021-09-17,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,512342,1028.8138427734375
2021-09-20,1130.0,1143.6500244140625,1102.0,1107.550048828125,293080,1003.1364135742188
2021-09-21,1105.0,1113.0,1083.0999755859375,1102.300048828125,408836,998.3814697265625
2021-09-22,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,388010,991.1356201171875
2021-09-23,1101.0999755859375,1109.0,1091.0999755859375,1105.0,521437,1000.826904296875
2021-09-24,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,561328,993.6262817382812
2021-09-27,1100.0,1101.0,1074.1500244140625,1080.4000244140625,407054,978.5460815429688
2021-09-28,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,772425,977.8214111328125
2021-09-29,1075.0,1080.550048828125,1058.75,1075.0999755859375,558127,973.74560546875
2021-09-30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,546767,980.5838012695312
2021-10-01,1082.0,1109.0,1070.0,1099.699951171875,972509,996.0263061523438
2021-10-04,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,275847,987.9655151367188
2021-10-05,1099.5,1107.699951171875,1079.0,1080.1500244140625,890346,978.3195190429688
2021-10-06,1098.5,1098.5,1073.0,1075.4000244140625,637680,974.017333984375
2021-10-07,1081.199951171875,1087.5,1074.0,1076.6500244140625,228548,975.1495361328125
2021-10-08,1085.0,1085.0,1063.800048828125,1067.949951171875,440440,967.2695922851562
2021-10-11,1071.0999755859375,1075.5,1066.0,1070.300048828125,275676,969.3982543945312
2021-10-12,1069.0,1074.75,1051.0999755859375,1059.0,325260,959.1633911132812
2021-10-13,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,360757,973.7003173828125
2021-10-14,1090.0999755859375,1092.0,1065.0,1067.050048828125,539067,966.4545288085938
2021-10-18,1070.0999755859375,1081.5,1065.75,1069.3499755859375,502488,968.53759765625
2021-10-19,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,626400,962.6957397460938
2021-10-20,1061.0,1068.199951171875,1038.0,1043.75,454915,945.35107421875
2021-10-21,1043.75,1046.800048828125,1016.5999755859375,1019.7999877929688,472550,923.658935546875
2021-10-22,1021.5999755859375,1025.199951171875,994.0,1000.2000122070312,560314,905.9066772460938
2021-10-25,1000.0,1002.8499755859375,976.0499877929688,980.8499755859375,551185,888.3809814453125
2021-10-26,981.25,1010.0,976.9000244140625,1007.9500122070312,358527,912.9261474609375
2021-10-27,988.0,1012.5999755859375,987.5,996.9000244140625,556913,902.9179077148438
2021-10-28,1000.0,1013.2000122070312,971.3499755859375,976.9500122070312,504783,884.8485717773438
2021-10-29,981.7999877929688,1009.0,963.5,1003.1500244140625,498334,908.57861328125
2021-11-01,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140625,296845,919.9002075195312
2021-11-02,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,411549,920.3077392578125
2021-11-03,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140625,339233,911.97509765625
2021-11-04,1007.0,1020.0,1007.0,1013.2999877929688,45346,917.771728515625
2021-11-08,1018.0,1018.0,1000.2000122070312,1008.25,515989,913.1978149414062
2021-11-09,1008.0,1023.7000122070312,1006.0,1020.0,268224,923.840087890625
2021-11-10,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859375,245569,916.9113159179688
2021-11-11,1012.3499755859375,1023.5,1002.5999755859375,1005.5499877929688,350575,910.7523803710938
2021-11-12,1006.9500122070312,1017.0,1004.0,1009.2000122070312,205848,914.0582885742188
2021-11-15,1010.0,1020.9000244140625,1005.7999877929688,1018.0499877929688,242548,922.0739135742188
2021-11-16,1019.0,1023.5999755859375,1004.0,1007.7999877929688,136437,912.7902221679688
2021-11-17,1004.0,1010.8499755859375,998.0,999.9500122070312,172852,905.6803588867188
2021-11-18,998.0,1005.0,959.0,963.7000122070312,624685,872.8477783203125
2021-11-22,978.5,978.5,935.0,940.2000122070312,553940,851.563232421875
2021-11-23,941.7999877929688,944.7999877929688,916.5,938.0,1764235,849.5706176757812
2021-11-24,940.0,952.5,935.4000244140625,937.5999755859375,363214,849.2083129882812
2021-11-25,939.2999877929688,941.8499755859375,922.6500244140625,932.7999877929688,244224,844.86083984375
2021-11-26,932.0,941.9500122070312,921.3499755859375,925.2999877929688,422407,838.0679321289062
2021-11-29,928.0,934.3499755859375,900.9000244140625,918.1500244140625,485527,831.5919189453125
2021-11-30,918.1500244140625,936.9500122070312,915.0499877929688,917.2999877929688,278290,830.8220825195312
2021-12-01,926.4000244140625,931.7999877929688,906.0499877929688,912.2999877929688,548661,826.29345703125
2021-12-02,915.9500122070312,924.0,912.8499755859375,921.1500244140625,508133,834.3091430664062
2021-12-03,925.0,938.0,915.0,917.4500122070312,713370,830.9580078125
2021-12-06,918.0,922.0,892.0999755859375,895.5499877929688,468282,811.1224975585938
2021-12-07,896.0,911.1500244140625,887.0999755859375,907.4500122070312,854116,821.9006958007812
2021-12-08,917.0,917.7000122070312,900.0,909.7999877929688,1055910,824.0291137695312
2021-12-09,910.3499755859375,922.9500122070312,900.7999877929688,913.9500122070312,800672,827.7879638671875
2021-12-10,913.9000244140625,921.2000122070312,911.5499877929688,915.3499755859375,666253,829.0558471679688
2021-12-13,929.0,929.0,906.0,908.0499877929688,477440,822.4440307617188
2021-12-14,903.0999755859375,915.4500122070312,897.5499877929688,913.7999877929688,792411,827.6520385742188
2021-12-15,915.9000244140625,918.4500122070312,899.0,900.0999755859375,402427,815.2435913085938
2021-12-16,903.0,906.4500122070312,886.0999755859375,890.1500244140625,644844,806.2317504882812
2021-12-17,891.5,891.5,869.2999877929688,871.9500122070312,615615,789.7474975585938
2021-12-20,872.0,872.0,834.0,844.0499877929688,1076963,764.4776611328125
2021-12-21,847.25,858.0,841.0,846.5999755859375,613176,766.7872314453125
2021-12-22,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,528358,770.7272338867188
2021-12-23,852.9000244140625,864.75,852.9000244140625,858.2000122070312,541699,777.2936401367188
2021-12-24,859.9500122070312,862.75,843.5999755859375,848.9500122070312,272905,768.9157104492188
2021-12-27,848.9500122070312,849.75,838.0999755859375,848.4500122070312,181362,768.462890625
2021-12-28,854.7000122070312,862.7999877929688,847.0,858.7999877929688,439530,777.837158203125
2021-12-29,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,343773,776.5237426757812
2021-12-30,861.0,862.0,848.7999877929688,855.0499877929688,416229,774.4406127929688
2021-12-31,858.0,871.5499877929688,856.7999877929688,862.9500122070312,299115,781.5958862304688
2022-01-03,863.0,877.4000244140625,863.0,876.0,215283,793.4155883789062
2022-01-04,879.25,883.9000244140625,868.7000122070312,871.4500122070312,461577,789.2945556640625
2022-01-05,874.9500122070312,879.0999755859375,871.0,877.7000122070312,444278,794.9554443359375
2022-01-06,879.0,888.0,871.2999877929688,878.9000244140625,1171642,796.042236328125
2022-01-07,885.8499755859375,891.0,877.9000244140625,884.2999877929688,923135,800.9331665039062
2022-01-10,893.9000244140625,893.9000244140625,886.4500122070312,890.7000122070312,591369,806.7296752929688
2022-01-11,892.0,892.0,876.7999877929688,882.3499755859375,345752,799.1669921875
2022-01-12,887.0,887.0,874.2000122070312,880.5999755859375,411110,797.5819091796875
2022-01-13,879.0,888.9000244140625,874.9500122070312,885.4000244140625,605231,801.9295043945312
2022-01-14,885.4000244140625,887.7000122070312,879.25,883.5499877929688,304734,800.2538452148438
2022-01-17,885.0,885.7000122070312,870.0,878.3499755859375,438416,795.5440063476562
2022-01-18,886.0,893.5,863.25,866.5,989219,784.8112182617188
2022-01-19,867.0,874.9000244140625,857.9500122070312,864.2000122070312,604032,782.72802734375
2022-01-20,865.9000244140625,875.0,862.0499877929688,870.5499877929688,663065,788.4793701171875
2022-01-21,868.9000244140625,873.9500122070312,849.0,852.7999877929688,534781,772.4027709960938
2022-01-24,850.0,852.0,804.0,816.25,919745,739.2984008789062
2022-01-25,816.0,827.0,793.2999877929688,820.0499877929688,587804,742.7402954101562
2022-01-27,816.7000122070312,822.2000122070312,796.6500244140625,808.9500122070312,593278,732.686767578125
2022-01-28,813.2000122070312,830.7000122070312,812.0,814.5999755859375,478071,737.8040771484375
2022-01-31,820.0,828.5,816.0,819.3499755859375,272010,742.1061401367188
2022-02-01,825.0,831.8499755859375,818.0,829.2999877929688,258723,751.1182250976562
2022-02-02,833.0499877929688,848.5999755859375,832.0,847.0,288392,767.1495971679688
2022-02-03,850.0,854.9500122070312,842.2000122070312,851.1500244140625,300091,770.9083862304688
2022-02-04,852.7000122070312,858.9000244140625,841.0,842.5,324250,763.0738525390625
2022-02-07,848.0,849.0999755859375,830.0,832.5,293792,754.0165405273438
2022-02-08,835.0,836.6500244140625,817.2999877929688,828.8499755859375,517859,750.710693359375
2022-02-09,799.9500122070312,812.0,781.0499877929688,799.2999877929688,2253223,723.9463500976562
2022-02-10,805.0,805.0,791.4000244140625,793.2999877929688,584987,718.5121459960938
2022-02-11,786.0,808.9500122070312,783.0999755859375,798.9000244140625,1077916,723.584228515625
2022-02-14,795.0,805.75,763.6500244140625,786.1500244140625,733310,712.0361938476562
2022-02-15,798.5,810.0,771.0999755859375,800.1500244140625,547655,724.7164306640625
2022-02-16,805.0,813.7999877929688,794.0,796.4500122070312,514319,721.3651123046875
2022-02-17,790.0,794.75,775.0499877929688,776.25,374842,711.5567626953125
2022-02-18,774.0,778.5,766.0,768.5,315234,704.4526977539062
2022-02-21,766.0,775.0,757.0499877929688,763.2999877929688,334614,699.6860961914062
2022-02-22,752.0,758.5499877929688,740.0,744.25,400588,682.2236938476562
2022-02-23,747.9500122070312,756.0,746.0499877929688,747.75,221233,685.4320678710938
2022-02-24,725.0,739.5,680.0,681.2999877929688,887399,624.5200805664062
2022-02-25,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,1073132,643.4032592773438
2022-02-28,699.0,730.0,690.5999755859375,727.6500244140625,569000,667.00732421875
2022-03-02,725.0,743.4000244140625,720.3499755859375,725.9000244140625,489824,665.4031372070312
2022-03-03,734.0,736.5499877929688,722.5,727.0999755859375,364817,666.5030517578125
2022-03-04,723.0999755859375,728.3499755859375,712.0,716.3499755859375,423324,656.64892578125
2022-03-07,712.0,731.0,696.2999877929688,713.7000122070312,645139,654.2197265625
2022-03-08,722.75,777.25,720.0499877929688,761.8499755859375,2481243,698.35693359375
2022-03-09,775.0,778.7999877929688,748.7999877929688,758.2000122070312,661284,695.0111694335938
2022-03-10,768.0,772.1500244140625,755.0,760.0,431173,696.6611328125
2022-03-11,760.0,762.0499877929688,744.0999755859375,750.0,697058,687.49462890625
2022-03-14,760.9000244140625,797.0,755.5499877929688,793.4000244140625,3300995,727.2776489257812
2022-03-15,790.0,792.8499755859375,751.2000122070312,753.5,682830,690.7028198242188
2022-03-16,756.0999755859375,776.9500122070312,756.0999755859375,768.8499755859375,572420,704.7735595703125
2022-03-17,778.4000244140625,782.8499755859375,766.9500122070312,768.5499877929688,518355,704.4985961914062
2022-03-21,770.0,775.0,760.25,763.2000122070312,413269,699.594482421875
2022-03-22,769.0,769.0,746.3499755859375,753.0499877929688,334753,690.2903442382812
2022-03-23,759.7999877929688,794.9000244140625,757.1500244140625,771.2999877929688,1806388,707.0194091796875
2022-03-24,765.0,775.5999755859375,756.4500122070312,769.8499755859375,362700,705.6902465820312
2022-03-25,776.7999877929688,784.6500244140625,752.6500244140625,756.5999755859375,483711,693.5444946289062
2022-03-28,758.2999877929688,766.4000244140625,737.8499755859375,760.75,803804,697.3486328125
2022-03-29,761.0,794.0,761.0,778.2999877929688,1541684,713.43603515625
2022-03-30,784.0,791.5,773.2999877929688,782.7999877929688,711309,717.5609741210938
2022-03-31,787.0,803.0,776.0,779.0499877929688,840894,714.1234741210938
2022-04-01,785.0,797.2999877929688,770.0499877929688,795.75,551184,729.4317626953125
2022-04-04,803.2999877929688,828.0,796.25,826.0499877929688,1082048,757.20654296875
2022-04-05,830.0,835.0,821.0999755859375,828.6500244140625,495374,759.5899047851562
2022-04-06,839.0,865.0,815.3499755859375,820.7000122070312,1521099,752.3024291992188
2022-04-07,827.0,835.0,815.0,819.7999877929688,474987,751.4773559570312
2022-04-08,823.0,834.5,818.4000244140625,828.7999877929688,294053,759.7274169921875
2022-04-11,834.4500122070312,844.0,830.0,832.5499877929688,285936,763.164794921875
2022-04-12,831.0,837.0,811.0,816.2999877929688,244357,748.2691040039062
2022-04-13,841.0,847.5999755859375,817.0999755859375,829.0999755859375,943933,760.0022583007812
2022-04-18,828.7000122070312,835.9500122070312,815.0499877929688,823.8499755859375,278139,755.1898803710938
2022-04-19,825.0499877929688,837.1500244140625,797.9500122070312,809.5999755859375,363125,742.12744140625
2022-04-20,809.5499877929688,822.0,799.0999755859375,811.5,246222,743.8692016601562
2022-04-21,819.4000244140625,828.75,813.5,825.5499877929688,282912,756.7481689453125
2022-04-22,820.0,838.6500244140625,818.0,823.8499755859375,380976,755.1898803710938
2022-04-25,817.9500122070312,823.1500244140625,804.75,808.0,217422,740.6608276367188
2022-04-26,812.0,824.9500122070312,810.4500122070312,822.4000244140625,231222,753.8607177734375
2022-04-27,817.2999877929688,847.2000122070312,814.9000244140625,834.7999877929688,1588067,765.227294921875
2022-04-28,842.7999877929688,842.7999877929688,821.3499755859375,825.8499755859375,382538,757.0231323242188
2022-04-29,808.0,819.75,766.0,769.2000122070312,1348564,705.094482421875
2022-05-02,765.9500122070312,774.8499755859375,756.5,771.4000244140625,410970,707.1111450195312
2022-05-04,775.0,780.0,763.2000122070312,766.7999877929688,295843,702.8944702148438
2022-05-05,768.0,779.5,761.2000122070312,766.2999877929688,198200,702.4360961914062
2022-05-06,761.5,769.0,752.5499877929688,763.9500122070312,206813,700.2819213867188
2022-05-09,757.0,778.9000244140625,754.7999877929688,762.4000244140625,587204,698.861083984375
2022-05-10,757.0,776.0499877929688,743.0,747.2000122070312,378683,684.9279174804688
2022-05-11,775.0,799.0,755.9500122070312,764.5999755859375,2702074,700.877685546875
2022-05-12,764.5999755859375,764.5999755859375,739.0499877929688,748.1500244140625,529217,685.7987670898438
2022-05-13,755.2999877929688,766.3499755859375,737.2999877929688,740.5,569239,678.7863159179688
2022-05-16,741.5499877929688,762.7000122070312,735.0,760.0999755859375,284058,696.752685546875
2022-05-17,765.9500122070312,769.0,754.0,766.7000122070312,351782,702.8027954101562
2022-05-18,770.7000122070312,776.5,763.2999877929688,765.4000244140625,264514,701.611083984375
2022-05-19,760.0,760.0,741.4000244140625,745.5499877929688,235068,683.4154052734375
2022-05-20,754.7000122070312,765.0,752.5999755859375,762.7000122070312,210032,699.1361694335938
2022-05-23,765.0,768.1500244140625,753.0,755.75,145441,692.765380859375
2022-05-24,756.0,756.1500244140625,730.2000122070312,732.7999877929688,308592,671.7280883789062
2022-05-25,730.0,736.4500122070312,721.2999877929688,724.7999877929688,333379,664.394775390625
2022-05-26,724.7999877929688,745.0,712.4000244140625,742.8499755859375,241264,680.9404907226562
2022-05-27,742.8499755859375,749.75,730.3499755859375,733.9500122070312,146270,672.7822265625
2022-05-30,736.0,753.0999755859375,736.0,749.5,163028,687.0363159179688
2022-05-31,750.0,762.4500122070312,746.4500122070312,756.4000244140625,219678,693.3612060546875
2022-06-01,763.0,766.0,755.0,764.0999755859375,157351,700.4193725585938
2022-06-02,764.0999755859375,773.0,757.2000122070312,770.2000122070312,217781,706.0111083984375
2022-06-03,774.2999877929688,775.2000122070312,760.2000122070312,762.0999755859375,116986,698.5861206054688
2022-06-06,764.0,766.4000244140625,753.1500244140625,763.5499877929688,101112,699.9151611328125
2022-06-07,761.0,770.4000244140625,756.0999755859375,761.7999877929688,168767,698.3110961914062
2022-06-08,764.9500122070312,771.0,755.0,762.0999755859375,221767,698.5861206054688
2022-06-09,762.0999755859375,781.7999877929688,759.0499877929688,771.4500122070312,705204,707.1568603515625
2022-06-10,758.0,770.0,756.2999877929688,765.6500244140625,291862,701.84033203125
2022-06-13,758.0,758.5499877929688,735.0999755859375,740.9500122070312,272300,679.1988525390625
2022-06-14,740.9000244140625,759.9500122070312,738.1500244140625,750.25,443183,687.7236938476562
2022-06-15,759.0,784.5499877929688,756.5499877929688,762.8499755859375,1431765,699.273681640625
2022-06-16,772.0,772.9500122070312,716.3499755859375,720.8499755859375,460376,660.7738647460938
2022-06-17,721.9000244140625,724.4500122070312,696.0,698.9500122070312,427277,640.6990966796875
2022-06-20,700.0,701.7999877929688,665.7999877929688,677.5,460388,621.0368041992188
2022-06-21,682.0,718.8499755859375,682.0,716.9000244140625,482148,657.1531372070312
2022-06-22,716.0,742.0,709.7999877929688,737.6500244140625,902930,676.173828125
2022-06-23,737.6500244140625,746.7000122070312,727.5,739.0999755859375,330754,677.5029907226562
2022-06-24,742.0,760.1500244140625,740.0,756.0,643391,692.9945678710938
2022-06-27,765.0,768.0,757.2000122070312,763.25,267452,699.640380859375
2022-06-28,761.0,770.9500122070312,750.0499877929688,764.4000244140625,651004,700.6945190429688
2022-06-29,759.75,771.2000122070312,748.4000244140625,762.4000244140625,333316,698.861083984375
2022-06-30,758.4000244140625,771.75,755.0,760.5999755859375,377663,697.211181640625
2022-07-01,760.5499877929688,771.0,757.0499877929688,769.9000244140625,170132,705.736083984375
2022-07-04,765.0,788.25,765.0,777.0,544035,712.2443237304688
2022-07-05,784.1500244140625,787.0,765.0,767.1500244140625,243167,703.21533203125
2022-07-06,767.2000122070312,784.3499755859375,763.5999755859375,782.0499877929688,289857,716.87353515625
2022-07-07,783.7999877929688,799.75,782.5499877929688,789.1500244140625,355641,723.3817749023438
2022-07-08,793.0,812.4500122070312,787.4500122070312,803.0499877929688,505460,736.1234130859375
2022-07-11,803.0499877929688,807.2000122070312,793.8499755859375,803.5999755859375,162595,736.6275024414062
2022-07-12,798.0,809.9500122070312,788.2000122070312,791.0999755859375,158546,725.1693115234375
2022-07-13,807.0,810.0,794.2999877929688,800.0499877929688,440554,733.3734130859375
2022-07-14,795.0999755859375,804.25,790.25,795.2999877929688,152922,729.0192260742188
2022-07-15,795.5499877929688,801.9000244140625,791.5,796.4000244140625,72515,730.027587890625
2022-07-18,795.0,806.7999877929688,794.0999755859375,799.7000122070312,239266,733.052490234375
2022-07-19,792.0,802.0,780.0999755859375,785.0,371251,719.57763671875
2022-07-20,788.5,797.0,782.2999877929688,784.3499755859375,255400,718.9818115234375
2022-07-21,784.5,787.9500122070312,770.2000122070312,771.8499755859375,308866,707.5235595703125
2022-07-22,774.0,776.0,750.0,752.0,486933,689.327880859375
2022-07-25,745.0,753.1500244140625,737.25,743.4500122070312,454286,681.4904174804688
2022-07-26,745.0999755859375,748.1500244140625,727.0,729.0499877929688,353890,668.2904663085938
2022-07-27,725.0499877929688,749.9500122070312,725.0,747.9000244140625,453505,685.5696411132812
2022-07-28,751.7999877929688,756.5,738.4000244140625,747.6500244140625,255680,685.3405151367188
2022-07-29,757.0,759.5,748.5,753.7000122070312,267784,690.8861694335938
2022-08-01,760.0,784.0,756.5499877929688,781.7999877929688,556380,716.6443481445312
2022-08-02,781.0,788.9500122070312,775.0,787.3499755859375,258003,721.7318115234375
2022-08-03,790.0,795.4500122070312,777.5499877929688,785.2999877929688,428392,719.8526000976562
2022-08-04,789.0,792.9000244140625,770.25,780.3499755859375,417498,715.315185546875
2022-08-05,782.5,794.8499755859375,759.3499755859375,785.2000122070312,694452,719.7610473632812
2022-08-08,790.0999755859375,829.0,790.0999755859375,817.7000122070312,2814483,749.5524291992188
2022-08-10,822.0,822.75,797.3499755859375,812.2999877929688,1077234,744.6024780273438
2022-08-11,812.75,863.5999755859375,799.0,860.3499755859375,3346586,803.9892578125
2022-08-12,860.0,902.0,853.3499755859375,889.75,2036194,831.4634399414062
2022-08-16,892.25,925.0,890.0999755859375,921.6500244140625,1373922,861.2736206054688
2022-08-17,908.0,912.0,887.0,906.0999755859375,1598775,846.7422485351562
2022-08-18,905.0,920.0,886.0,891.75,656371,833.3323364257812
2022-08-19,891.75,902.0,863.9500122070312,867.6500244140625,738043,810.8111572265625
2022-08-22,868.9000244140625,870.7000122070312,850.0,852.4500122070312,356784,796.6068725585938
2022-08-23,846.0,865.4000244140625,840.9500122070312,860.0999755859375,444861,803.7556762695312
2022-08-24,865.0,867.0999755859375,852.5,863.0,338925,806.4656982421875
2022-08-25,864.0,872.0,852.5999755859375,855.8499755859375,273897,799.7840576171875
2022-08-26,860.0,865.0,851.7999877929688,854.7000122070312,142147,798.70947265625
2022-08-29,847.5,866.7000122070312,840.0,861.2000122070312,371261,804.78369140625
2022-08-30,862.0,870.5999755859375,859.0,868.4500122070312,253442,811.5587158203125
2022-09-01,864.4000244140625,884.0,862.0499877929688,871.6500244140625,423334,814.5490112304688
2022-09-02,875.75,892.0,868.8499755859375,872.0499877929688,709597,814.9229125976562
2022-09-05,872.5,876.2999877929688,865.0999755859375,873.75,163704,816.511474609375
2022-09-06,878.7999877929688,884.5499877929688,861.3499755859375,864.2000122070312,188644,807.5872192382812
2022-09-07,856.0,880.5,856.0,876.7999877929688,198269,819.3617553710938
2022-09-08,884.0,889.75,874.4000244140625,876.9000244140625,184137,819.4552612304688
2022-09-09,881.5,897.5999755859375,874.9000244140625,880.25,494949,822.585693359375
2022-09-12,884.5499877929688,892.5,879.0499877929688,888.2000122070312,187786,830.0149536132812
2022-09-13,889.0,896.4000244140625,876.0,879.5999755859375,157066,821.9782104492188
2022-09-14,872.7999877929688,875.9000244140625,865.0999755859375,873.5,224856,816.2778930664062
2022-09-15,875.75,904.0,871.0499877929688,895.5499877929688,686474,836.8833618164062
2022-09-16,900.0499877929688,904.5499877929688,847.0,850.25,559134,794.551025390625
2022-09-19,852.0,864.5,834.0,858.3499755859375,386054,802.1203002929688
2022-09-20,862.9000244140625,878.3499755859375,858.5,869.0999755859375,320874,812.1660766601562
2022-09-21,872.9000244140625,906.0,855.0999755859375,856.9000244140625,1605224,800.765380859375
2022-09-22,854.9000244140625,874.9500122070312,850.9000244140625,872.5,346184,815.3434448242188
2022-09-23,871.9000244140625,878.2000122070312,836.0,837.9500122070312,399595,783.0568237304688
2022-09-26,835.0,836.9500122070312,790.0,798.1500244140625,473138,745.864013671875
