Date,Open,High,Low,Close,Volume,Adj Close
2017-10-04,315.95001220703125,317.45001220703125,311.0,312.04998779296875,2154757,156.2860870361328
2017-10-05,314.0,315.5,311.6000061035156,313.5,986576,157.01234436035156
2017-10-06,315.0,321.70001220703125,315.0,318.95001220703125,2727282,159.7418975830078
2017-10-09,319.0,320.5,315.0,316.54998779296875,882134,158.5398712158203
2017-10-10,317.6499938964844,318.79998779296875,312.20001220703125,313.3999938964844,1194679,156.96226501464844
2017-10-11,314.79998779296875,317.6499938964844,307.95001220703125,309.3500061035156,1928064,154.93385314941406
2017-10-12,311.95001220703125,316.0,310.04998779296875,314.75,741526,157.6383819580078
2017-10-13,317.1000061035156,323.79998779296875,316.75,320.25,2059358,160.39297485351562
2017-10-16,322.0,324.0,318.20001220703125,319.8500061035156,945463,160.19264221191406
2017-10-17,320.45001220703125,329.20001220703125,319.6000061035156,326.75,2403125,163.64840698242188
2017-10-18,325.0,327.5,319.25,323.20001220703125,1251838,161.87045288085938
2017-10-19,324.70001220703125,325.0,318.29998779296875,322.0,255654,161.26943969726562
2017-10-23,323.5,331.0,317.04998779296875,318.5,4719756,159.51649475097656
2017-10-24,320.5,321.3999938964844,313.0,315.1499938964844,2570963,157.8386993408203
2017-10-25,316.0,319.8999938964844,314.1000061035156,319.0,1266550,159.76690673828125
2017-10-26,321.0,323.45001220703125,316.04998779296875,317.1499938964844,2313442,158.84039306640625
2017-10-27,318.3999938964844,321.04998779296875,314.25,316.0,853761,158.264404296875
2017-10-30,317.0,319.8999938964844,315.25,317.8500061035156,558117,159.1909637451172
2017-10-31,318.5,322.04998779296875,312.6000061035156,315.25,1360354,157.88877868652344
2017-11-01,316.5,326.1000061035156,316.0,324.6000061035156,2011702,163.60960388183594
2017-11-02,326.45001220703125,328.3500061035156,320.29998779296875,321.75,1916424,162.173095703125
2017-11-03,323.3999938964844,324.75,319.6000061035156,322.29998779296875,1001669,162.45030212402344
2017-11-06,321.0,326.0,319.8999938964844,323.75,1475401,163.18115234375
2017-11-07,326.8500061035156,328.20001220703125,315.6499938964844,318.6499938964844,1805246,160.61058044433594
2017-11-08,318.0,322.5,309.45001220703125,312.3500061035156,1695681,157.43516540527344
2017-11-09,312.0,317.45001220703125,311.25,314.54998779296875,895408,158.54400634765625
2017-11-10,314.0,317.1000061035156,311.1499938964844,312.6499938964844,1410317,157.5863800048828
2017-11-13,312.6499938964844,314.3500061035156,309.0,310.45001220703125,718526,156.47750854492188
2017-11-14,312.95001220703125,313.95001220703125,308.54998779296875,309.8999938964844,729813,156.2002716064453
2017-11-15,307.0,307.6000061035156,294.5,296.3999938964844,1822515,149.3958282470703
2017-11-16,299.75,303.45001220703125,295.04998779296875,301.79998779296875,970788,152.11761474609375
2017-11-17,305.8500061035156,313.5,305.20001220703125,310.95001220703125,1711208,156.72950744628906
2017-11-20,310.8500061035156,316.5,306.8999938964844,315.0,1363809,158.77084350585938
2017-11-21,318.0,319.8999938964844,314.0,317.1499938964844,1035867,159.85455322265625
2017-11-22,318.0,320.5,312.29998779296875,313.70001220703125,765141,158.11563110351562
2017-11-23,312.0,316.0,311.95001220703125,313.6000061035156,1618403,158.06521606445312
2017-11-24,311.0,312.0,306.70001220703125,308.8999938964844,1126200,155.69622802734375
2017-11-27,306.1000061035156,308.5,303.0,305.25,691309,153.8565216064453
2017-11-28,305.45001220703125,306.8999938964844,301.0,302.1000061035156,1020233,152.26881408691406
2017-11-29,304.0,309.5,302.3999938964844,303.5,1384530,152.97447204589844
2017-11-30,302.0,305.3999938964844,297.75,299.3999938964844,798397,150.90792846679688
2017-12-01,301.95001220703125,302.3999938964844,295.70001220703125,296.6000061035156,779286,149.49661254882812
2017-12-04,297.0,301.5,296.04998779296875,299.70001220703125,501120,151.05914306640625
2017-12-05,296.25,298.8999938964844,294.5,295.8999938964844,605956,149.143798828125
2017-12-06,292.0,292.04998779296875,284.5,285.8500061035156,1819982,144.0782470703125
2017-12-07,284.1000061035156,288.3999938964844,281.25,287.3999938964844,2184178,144.85952758789062
2017-12-08,288.3500061035156,292.75,286.04998779296875,292.1499938964844,1160221,147.25367736816406
2017-12-11,295.0,295.79998779296875,291.1499938964844,293.70001220703125,968315,148.03489685058594
2017-12-12,294.45001220703125,296.75,290.0,290.3999938964844,997951,146.37159729003906
2017-12-13,291.3999938964844,294.6499938964844,287.75,288.79998779296875,789129,145.5651397705078
2017-12-14,291.1499938964844,292.1000061035156,286.5,290.70001220703125,719517,146.52284240722656
2017-12-15,295.95001220703125,297.20001220703125,291.25,292.54998779296875,1243924,147.4552764892578
2017-12-18,293.25,300.45001220703125,286.0,297.54998779296875,1068916,149.97543334960938
2017-12-19,299.8999938964844,302.79998779296875,298.0,301.8500061035156,909136,152.14279174804688
2017-12-20,304.20001220703125,306.0,300.0,304.20001220703125,1036289,153.32728576660156
2017-12-21,304.70001220703125,306.54998779296875,301.25,303.45001220703125,970620,152.94927978515625
2017-12-22,304.0,308.3500061035156,304.0,307.70001220703125,1066973,155.09141540527344
2017-12-26,310.3999938964844,311.0,305.45001220703125,307.0,1355216,154.73858642578125
2017-12-27,309.0,309.25,302.04998779296875,303.45001220703125,1593469,152.94927978515625
2017-12-28,305.25,312.95001220703125,300.95001220703125,311.45001220703125,1816110,156.98153686523438
2017-12-29,313.5,314.0,307.79998779296875,308.8500061035156,1161167,155.67105102539062
2018-01-01,309.8999938964844,312.45001220703125,308.20001220703125,308.95001220703125,637405,155.72146606445312
2018-01-02,311.45001220703125,311.6000061035156,305.6499938964844,309.3999938964844,911293,155.94827270507812
2018-01-03,311.8500061035156,315.75,310.5,312.0,882982,157.25875854492188
2018-01-04,312.0,318.5,310.79998779296875,317.8500061035156,1150153,160.2073516845703
2018-01-05,318.0,319.8500061035156,312.70001220703125,313.79998779296875,1255238,158.166015625
2018-01-08,314.04998779296875,318.8500061035156,314.0,318.0,1061554,160.28297424316406
2018-01-09,318.95001220703125,321.3500061035156,315.6499938964844,316.8999938964844,730304,159.72853088378906
2018-01-10,318.5,322.04998779296875,316.8999938964844,319.5,1246861,161.0390167236328
2018-01-11,319.95001220703125,320.95001220703125,317.6499938964844,319.70001220703125,710197,161.13983154296875
2018-01-12,320.0,325.45001220703125,319.70001220703125,324.0,1150056,163.30715942382812
2018-01-15,324.0,328.5,321.1499938964844,322.04998779296875,1043139,162.3242950439453
2018-01-16,322.95001220703125,328.79998779296875,313.3999938964844,315.45001220703125,1785116,158.99771118164062
2018-01-17,316.6000061035156,323.8500061035156,311.5,323.1499938964844,933055,162.87876892089844
2018-01-18,323.1499938964844,324.79998779296875,303.25,308.29998779296875,2229509,155.3938446044922
2018-01-19,307.1000061035156,307.6499938964844,297.70001220703125,299.3500061035156,2349471,150.88272094726562
2018-01-22,300.5,301.6000061035156,291.1499938964844,292.45001220703125,2433313,147.4049072265625
2018-01-23,293.6000061035156,302.0,293.6000061035156,296.6499938964844,2894490,149.52183532714844
2018-01-24,297.54998779296875,299.29998779296875,289.6000061035156,293.04998779296875,1915105,147.707275390625
2018-01-25,298.54998779296875,301.0,294.8999938964844,298.54998779296875,3727672,150.4794921875
2018-01-29,303.5,312.79998779296875,302.29998779296875,304.1499938964844,3747559,153.3020782470703
2018-01-30,303.95001220703125,313.75,298.6499938964844,310.8999938964844,2129122,156.70433044433594
2018-01-31,311.0,316.1499938964844,303.54998779296875,310.25,3717227,156.37667846679688
2018-02-01,308.0,311.79998779296875,300.0,307.95001220703125,1511270,155.21743774414062
2018-02-02,306.5,309.0,291.5,294.3500061035156,1780007,148.362548828125
2018-02-05,290.0,298.0,283.04998779296875,292.95001220703125,2515888,147.6569061279297
2018-02-06,281.95001220703125,286.3999938964844,275.04998779296875,283.29998779296875,2196991,142.79295349121094
2018-02-07,289.70001220703125,291.3500061035156,285.0,288.8999938964844,1841739,145.61557006835938
2018-02-08,285.1000061035156,292.0,283.0,287.29998779296875,4075914,144.80909729003906
2018-02-09,281.0,311.8999938964844,280.5,303.54998779296875,5294692,152.99966430664062
2018-02-12,306.6000061035156,311.8999938964844,303.25,307.6499938964844,4332375,155.0662078857422
2018-02-14,308.0,314.8999938964844,308.0,309.1000061035156,2014996,155.7970733642578
2018-02-15,311.3999938964844,318.1000061035156,311.3999938964844,313.3999938964844,2255264,157.9644012451172
2018-02-16,317.95001220703125,318.0,310.54998779296875,313.04998779296875,2220694,157.78797912597656
2018-02-19,315.95001220703125,315.95001220703125,306.0,312.29998779296875,1416403,157.4099578857422
2018-02-20,312.29998779296875,316.75,309.0,315.3999938964844,4034778,158.9724578857422
2018-02-21,317.3500061035156,319.25,315.20001220703125,316.20001220703125,3448007,159.37570190429688
2018-02-22,315.5,317.8999938964844,312.1000061035156,314.1499938964844,9054662,158.34242248535156
2018-02-23,316.0,329.0,314.3999938964844,328.0,3963412,165.3233184814453
2018-02-26,333.0,340.20001220703125,330.79998779296875,332.29998779296875,3776145,167.49066162109375
2018-02-27,333.95001220703125,334.79998779296875,326.25,329.3999938964844,1360525,166.02896118164062
2018-02-28,326.0,328.0,324.0,326.45001220703125,1309367,164.5420684814453
2018-03-01,325.8999938964844,330.29998779296875,314.04998779296875,315.6000061035156,2251422,159.07327270507812
2018-03-05,314.3999938964844,316.25,307.3999938964844,313.6499938964844,3660347,158.09042358398438
2018-03-06,314.20001220703125,319.3500061035156,311.29998779296875,314.70001220703125,1813814,158.61968994140625
2018-03-07,311.29998779296875,312.54998779296875,306.1499938964844,308.75,3978426,155.6206512451172
2018-03-08,309.20001220703125,315.1000061035156,304.70001220703125,313.8500061035156,1041476,158.1912384033203
2018-03-09,314.0,315.45001220703125,304.1499938964844,313.29998779296875,3300536,157.9139862060547
2018-03-12,317.25,320.54998779296875,302.04998779296875,318.8500061035156,3756718,160.7113800048828
2018-03-13,313.3500061035156,326.3999938964844,313.3500061035156,319.0,2762603,160.78697204589844
2018-03-14,320.5,326.6499938964844,318.20001220703125,320.6000061035156,4342932,161.5934295654297
2018-03-15,319.29998779296875,323.70001220703125,316.6499938964844,318.45001220703125,4495797,160.50979614257812
2018-03-16,318.3999938964844,324.8500061035156,311.29998779296875,314.8999938964844,6325044,158.72042846679688
2018-03-19,314.95001220703125,317.3500061035156,307.0,308.70001220703125,2354765,155.59542846679688
2018-03-20,305.25,314.6000061035156,305.25,313.0,2430725,157.7627716064453
2018-03-21,313.5,314.3999938964844,309.25,311.3999938964844,2405096,156.9563446044922
2018-03-22,312.04998779296875,315.20001220703125,310.25,312.75,2439322,157.6367645263672
2018-03-23,300.0,305.04998779296875,296.3500061035156,301.45001220703125,2797668,154.91317749023438
2018-03-26,298.8999938964844,304.79998779296875,298.54998779296875,303.54998779296875,1760298,155.99229431152344
2018-03-27,305.70001220703125,310.8999938964844,304.20001220703125,305.95001220703125,1995622,157.2256622314453
2018-03-28,305.5,306.29998779296875,298.0,300.54998779296875,4641159,154.45062255859375
2018-04-02,304.3500061035156,304.75,300.79998779296875,303.20001220703125,1007283,155.81243896484375
2018-04-03,303.5,310.3999938964844,303.25,309.20001220703125,2389206,158.8958282470703
2018-04-04,310.0,310.0,305.1499938964844,307.25,2784661,157.89370727539062
2018-04-05,309.1000061035156,316.5,309.1000061035156,313.5,3971835,161.10557556152344
2018-04-06,312.5,315.29998779296875,309.20001220703125,314.29998779296875,2594222,161.51666259765625
2018-04-09,315.0,317.8500061035156,310.29998779296875,313.6000061035156,2425848,161.1569366455078
2018-04-10,315.5,318.29998779296875,313.0,315.0,2310001,161.8763885498047
2018-04-11,316.20001220703125,320.5,315.0,318.70001220703125,2032156,163.77781677246094
2018-04-12,316.0,316.8999938964844,308.8999938964844,312.95001220703125,4123627,160.82293701171875
2018-04-13,312.8500061035156,315.6000061035156,310.1499938964844,314.3999938964844,2839968,161.5680694580078
2018-04-16,314.0,318.25,311.45001220703125,317.1000061035156,2523468,162.95559692382812
2018-04-17,319.0,320.0,316.29998779296875,318.3500061035156,917787,163.5979461669922
2018-04-18,319.8999938964844,324.54998779296875,317.20001220703125,323.3999938964844,1990928,166.19308471679688
2018-04-19,328.1000061035156,336.5,327.3999938964844,328.95001220703125,4340595,169.0452117919922
2018-04-20,326.6000061035156,328.79998779296875,323.0,327.6499938964844,1607315,168.37713623046875
2018-04-23,327.0,327.5,319.29998779296875,323.20001220703125,1774416,166.09033203125
2018-04-24,320.1000061035156,322.6499938964844,317.3500061035156,321.0,2087447,164.9597625732422
2018-04-25,320.8999938964844,327.3999938964844,319.6000061035156,324.3999938964844,1553599,166.70701599121094
2018-04-26,326.1499938964844,326.1499938964844,318.45001220703125,320.0,2669645,164.4458770751953
2018-04-27,320.0,332.0,319.1499938964844,327.1000061035156,1442493,168.09454345703125
2018-04-30,334.25,334.25,325.20001220703125,326.8500061035156,1498585,167.96603393554688
2018-05-02,320.0,321.3500061035156,307.0,308.1000061035156,3691790,158.33055114746094
2018-05-03,310.0,311.54998779296875,304.04998779296875,309.45001220703125,1606264,159.02430725097656
2018-05-04,309.0,309.0,299.20001220703125,303.5,1443132,155.96664428710938
2018-05-07,306.0,307.95001220703125,301.0,302.1499938964844,1344158,155.2728729248047
2018-05-08,304.8999938964844,305.6000061035156,299.5,300.79998779296875,1129761,154.5791015625
2018-05-09,300.70001220703125,303.70001220703125,298.6499938964844,300.1000061035156,1131982,154.21939086914062
2018-05-10,301.95001220703125,301.95001220703125,292.29998779296875,295.20001220703125,2258556,151.70130920410156
2018-05-11,295.1000061035156,299.5,292.5,298.79998779296875,1737957,153.55133056640625
2018-05-14,299.0,300.54998779296875,295.1000061035156,297.6000061035156,933662,152.9346466064453
2018-05-15,297.1000061035156,301.1000061035156,295.20001220703125,297.3999938964844,1338723,152.83184814453125
2018-05-16,295.6000061035156,299.20001220703125,293.5,298.29998779296875,1766981,153.29437255859375
2018-05-17,298.0,300.95001220703125,294.6000061035156,299.25,2193669,153.78257751464844
2018-05-18,299.70001220703125,300.79998779296875,296.25,297.75,1475581,153.01173400878906
2018-05-21,299.04998779296875,299.8500061035156,288.1000061035156,289.54998779296875,1056510,148.7978057861328
2018-05-22,289.3999938964844,290.1499938964844,285.45001220703125,288.45001220703125,1551037,148.23251342773438
2018-05-23,288.3999938964844,288.3999938964844,282.20001220703125,284.20001220703125,693963,146.04849243164062
2018-05-24,284.5,286.6000061035156,281.1499938964844,283.29998779296875,811089,145.58595275878906
2018-05-25,284.45001220703125,293.54998779296875,283.0,290.6000061035156,826412,149.33740234375
2018-05-28,291.1000061035156,291.79998779296875,287.04998779296875,289.95001220703125,762776,149.00335693359375
2018-05-29,290.0,293.20001220703125,287.04998779296875,289.29998779296875,1046698,148.66934204101562
2018-05-30,285.04998779296875,296.25,285.04998779296875,294.8500061035156,1595093,151.5214385986328
2018-05-31,295.1000061035156,298.0,292.54998779296875,296.3500061035156,3784771,152.29229736328125
2018-06-01,296.29998779296875,296.8999938964844,286.6499938964844,291.25,2617279,149.67141723632812
2018-06-04,290.75,290.75,283.1499938964844,286.1499938964844,2264249,147.0505828857422
2018-06-05,281.6000061035156,289.8999938964844,277.25,284.6499938964844,2292835,146.2797393798828
2018-06-06,285.0,299.29998779296875,285.0,297.45001220703125,2982065,152.85757446289062
2018-06-07,296.6000061035156,300.75,294.5,297.45001220703125,1261579,152.85757446289062
2018-06-08,296.0,298.45001220703125,294.25,296.04998779296875,997787,152.1381378173828
2018-06-11,296.1499938964844,303.5,295.25,302.04998779296875,1951398,155.2214813232422
2018-06-12,304.29998779296875,304.29998779296875,298.3999938964844,303.75,3923577,156.0950927734375
2018-06-13,303.8999938964844,304.6499938964844,299.3500061035156,301.3999938964844,2494135,154.88746643066406
2018-06-14,301.3500061035156,305.25,300.5,301.45001220703125,2775323,154.91317749023438
2018-06-15,301.5,306.0,299.0,304.29998779296875,2540672,156.37774658203125
2018-06-18,305.8500061035156,305.8500061035156,291.0,297.8999938964844,2677240,153.08880615234375
2018-06-19,297.79998779296875,298.0,292.6499938964844,295.8999938964844,1874147,152.06101989746094
2018-06-20,296.0,296.04998779296875,292.25,295.0,1277530,151.59852600097656
2018-06-21,295.0,295.70001220703125,289.0,290.3999938964844,1726567,149.23460388183594
2018-06-22,288.0,290.1499938964844,284.0,289.04998779296875,1045176,148.5408477783203
2018-06-25,287.8999938964844,292.79998779296875,286.0,288.54998779296875,571670,148.283935546875
2018-06-26,287.0,290.1000061035156,275.45001220703125,278.1000061035156,1450605,142.9137420654297
2018-06-27,277.5,279.75,272.0,273.3999938964844,1311002,140.49844360351562
2018-06-28,273.29998779296875,276.0,270.5,272.1000061035156,1358366,139.83035278320312
2018-06-29,273.45001220703125,279.1499938964844,269.54998779296875,274.5,1688334,141.06370544433594
2018-07-02,277.75,281.3999938964844,273.6499938964844,279.79998779296875,1727103,143.78736877441406
2018-07-03,280.0,282.6499938964844,275.6499938964844,277.3500061035156,1599950,142.52833557128906
2018-07-04,277.3500061035156,281.95001220703125,273.5,280.0,1924866,143.89013671875
2018-07-05,275.20001220703125,277.6000061035156,270.95001220703125,274.1000061035156,1595811,140.858154296875
2018-07-06,272.79998779296875,274.3999938964844,268.8500061035156,272.0,1458492,139.77899169921875
2018-07-09,273.1000061035156,281.3500061035156,273.1000061035156,279.95001220703125,859101,143.8644561767578
2018-07-10,280.0,283.8500061035156,275.1000061035156,282.3500061035156,2624843,145.09780883789062
2018-07-11,276.95001220703125,277.0,270.1000061035156,273.54998779296875,3661817,140.5755157470703
2018-07-12,273.04998779296875,277.70001220703125,271.70001220703125,274.75,2020275,141.19219970703125
2018-07-13,272.20001220703125,276.20001220703125,270.6000061035156,274.95001220703125,2257251,141.29493713378906
2018-07-16,274.8500061035156,274.8500061035156,266.5,268.54998779296875,1396585,138.00607299804688
2018-07-17,267.0,270.95001220703125,261.0,269.5,2669806,138.49424743652344
2018-07-18,270.8500061035156,272.45001220703125,266.75,269.3500061035156,1730209,138.41717529296875
2018-07-19,273.3999938964844,275.1000061035156,265.3999938964844,268.8999938964844,2472327,138.18589782714844
2018-07-20,268.0,268.0,262.6000061035156,265.25,1732161,136.31019592285156
2018-07-23,265.0,270.0,261.20001220703125,267.70001220703125,2055644,137.5692596435547
2018-07-24,266.6499938964844,274.54998779296875,260.6499938964844,272.6000061035156,3091112,140.0873260498047
2018-07-25,274.29998779296875,282.95001220703125,273.54998779296875,281.8500061035156,3137473,144.84085083007812
2018-07-26,281.45001220703125,282.6499938964844,269.0,272.1000061035156,3797761,139.83035278320312
2018-07-27,270.0,276.29998779296875,269.8999938964844,273.8500061035156,606887,140.72970581054688
2018-07-30,274.0,275.95001220703125,272.0,274.95001220703125,493831,141.29493713378906
2018-07-31,275.75,280.8500061035156,272.25,280.04998779296875,760972,143.91583251953125
2018-08-01,282.0,284.79998779296875,276.0,277.70001220703125,1212505,142.7081756591797
2018-08-02,278.5,283.79998779296875,275.04998779296875,280.79998779296875,1245965,144.30123901367188
2018-08-03,281.95001220703125,283.75,280.20001220703125,282.29998779296875,571292,145.07208251953125
2018-08-06,284.8500061035156,289.6499938964844,280.8500061035156,285.29998779296875,1036316,146.61373901367188
2018-08-07,287.20001220703125,290.95001220703125,283.54998779296875,285.75,1255502,146.8450164794922
2018-08-08,285.75,288.5,284.6499938964844,286.04998779296875,486339,146.99920654296875
2018-08-09,286.8999938964844,289.0,284.5,286.70001220703125,691773,147.33323669433594
2018-08-10,286.70001220703125,288.29998779296875,283.79998779296875,286.95001220703125,662744,147.46170043945312
2018-08-13,283.95001220703125,288.8500061035156,280.04998779296875,286.6499938964844,1237293,147.30752563476562
2018-08-14,284.1000061035156,287.0,282.75,285.1499938964844,971916,146.5366973876953
2018-08-16,277.6000061035156,279.0,272.04998779296875,276.04998779296875,1886985,141.86024475097656
2018-08-17,278.0,279.8999938964844,275.3500061035156,277.3500061035156,361292,142.52833557128906
2018-08-20,277.3500061035156,283.0,272.95001220703125,280.25,1283856,144.01858520507812
2018-08-21,280.0,287.0,279.0,284.3999938964844,669118,146.15127563476562
2018-08-23,284.6499938964844,287.8500061035156,282.20001220703125,286.20001220703125,730469,147.07626342773438
2018-08-24,288.0,294.0,285.04998779296875,292.29998779296875,1253387,150.21102905273438
2018-08-27,295.70001220703125,301.3500061035156,295.0,299.3999938964844,1300919,153.85968017578125
2018-08-28,300.0,301.54998779296875,296.1000061035156,297.8999938964844,828994,153.08880615234375
2018-08-29,298.95001220703125,303.29998779296875,297.3500061035156,298.45001220703125,958512,153.37149047851562
2018-08-30,300.0,300.6499938964844,294.3500061035156,296.8999938964844,1773624,152.57492065429688
2018-08-31,295.29998779296875,300.6499938964844,293.04998779296875,299.54998779296875,637528,153.93673706054688
2018-09-03,300.8999938964844,302.0,295.1000061035156,298.70001220703125,723431,153.49993896484375
2018-09-04,300.0,300.1000061035156,290.5,292.6000061035156,842968,150.3651885986328
2018-09-05,290.1000061035156,307.20001220703125,288.54998779296875,302.3999938964844,1797538,155.40133666992188
2018-09-06,302.45001220703125,304.6499938964844,290.20001220703125,300.75,1221297,154.5534210205078
2018-09-07,299.8999938964844,301.70001220703125,296.79998779296875,298.0,568322,153.1402130126953
2018-09-10,298.20001220703125,298.8999938964844,292.54998779296875,295.45001220703125,1062620,151.82980346679688
2018-09-11,293.8999938964844,298.29998779296875,285.04998779296875,288.3500061035156,1049252,148.18113708496094
2018-09-12,287.0,289.20001220703125,278.70001220703125,286.25,1381284,147.1019744873047
2018-09-14,289.0,300.0,287.1499938964844,299.29998779296875,1254181,153.80824279785156
2018-09-17,297.95001220703125,300.8999938964844,292.20001220703125,298.1000061035156,958355,153.1916046142578
2018-09-18,299.0,306.45001220703125,295.6499938964844,298.70001220703125,1737213,153.49993896484375
2018-09-19,301.0,303.70001220703125,294.79998779296875,296.70001220703125,1493682,152.47216796875
2018-09-21,298.5,306.70001220703125,268.95001220703125,297.04998779296875,2686416,152.65199279785156
2018-09-24,297.04998779296875,301.70001220703125,293.25,297.3500061035156,783691,152.80618286132812
2018-09-25,295.20001220703125,305.79998779296875,292.1499938964844,303.79998779296875,1159243,156.1207733154297
2018-09-26,306.5,309.20001220703125,300.29998779296875,306.79998779296875,2147804,157.6624755859375
2018-09-27,306.70001220703125,309.45001220703125,299.70001220703125,306.1000061035156,1632586,157.302734375
2018-09-28,305.3500061035156,305.6499938964844,284.04998779296875,289.29998779296875,1458360,148.66934204101562
2018-10-01,288.5,291.0,280.54998779296875,289.8500061035156,462530,148.9519805908203
2018-10-03,289.45001220703125,298.6499938964844,287.29998779296875,294.29998779296875,690856,151.23880004882812
2018-10-04,291.79998779296875,296.5,285.45001220703125,288.8999938964844,1194793,148.46377563476562
2018-10-05,288.8500061035156,290.70001220703125,279.0,280.8999938964844,810505,144.35263061523438
2018-10-08,278.70001220703125,279.95001220703125,264.0,270.6499938964844,2484110,139.08523559570312
2018-10-09,269.0,275.0,268.29998779296875,273.45001220703125,688591,140.52413940429688
2018-10-10,274.0,279.6499938964844,271.54998779296875,277.75,1344538,142.73385620117188
2018-10-11,272.8999938964844,275.95001220703125,267.20001220703125,270.29998779296875,875691,138.90536499023438
2018-10-12,273.79998779296875,278.6000061035156,270.6000061035156,277.54998779296875,1100768,142.63107299804688
2018-10-15,280.25,280.25,266.3999938964844,273.1000061035156,1349827,140.34426879882812
2018-10-16,274.8500061035156,279.0,272.5,276.6000061035156,782707,142.1428985595703
2018-10-17,278.0,280.1000061035156,269.04998779296875,270.0,894914,138.75120544433594
2018-10-19,272.8999938964844,292.0,270.0,286.45001220703125,3230111,147.2047576904297
2018-10-22,286.29998779296875,294.8999938964844,279.25,282.1499938964844,5655194,144.9949951171875
2018-10-23,282.0,283.45001220703125,272.6000061035156,278.8500061035156,2618281,143.2991485595703
2018-10-24,280.20001220703125,282.8999938964844,277.0,281.5,1738324,144.66098022460938
2018-10-25,281.0,282.6000061035156,275.1000061035156,278.54998779296875,2509513,143.14495849609375
2018-10-26,280.0,281.70001220703125,275.5,277.6000061035156,1290347,142.65679931640625
2018-10-29,281.0,285.54998779296875,278.1499938964844,284.6499938964844,1363900,146.2797393798828
2018-10-30,285.0,292.0,283.5,287.1499938964844,1886558,147.56448364257812
2018-10-31,268.0,270.45001220703125,261.20001220703125,262.3999938964844,3184973,144.94073486328125
2018-11-01,263.04998779296875,266.5,261.0,263.6000061035156,1959731,145.6035614013672
2018-11-02,265.75,268.70001220703125,262.29998779296875,264.04998779296875,1817519,145.8521270751953
2018-11-05,264.95001220703125,266.0,261.70001220703125,262.8999938964844,892697,145.2169189453125
2018-11-06,262.29998779296875,265.3999938964844,259.75,264.70001220703125,1388900,146.21116638183594
2018-11-07,265.5,265.8999938964844,261.0,262.95001220703125,147844,145.24453735351562
2018-11-09,263.0,265.5,259.95001220703125,264.25,792950,145.96261596679688
2018-11-12,264.79998779296875,266.70001220703125,262.8500061035156,263.29998779296875,889701,145.43783569335938
2018-11-13,262.0,266.0,261.70001220703125,265.3500061035156,548990,146.57022094726562
2018-11-14,265.3500061035156,266.6000061035156,262.95001220703125,264.6000061035156,415526,146.1559295654297
2018-11-15,262.29998779296875,267.70001220703125,262.29998779296875,266.70001220703125,506557,147.31593322753906
2018-11-16,268.45001220703125,273.29998779296875,265.1000061035156,266.70001220703125,1594649,147.31593322753906
2018-11-19,269.0,270.29998779296875,264.54998779296875,266.25,956590,147.06732177734375
2018-11-20,266.0,268.5,262.8999938964844,263.54998779296875,465585,145.57594299316406
2018-11-21,264.95001220703125,267.3500061035156,263.1000061035156,265.8999938964844,515979,146.87400817871094
2018-11-22,266.95001220703125,269.0,262.1000061035156,263.1000061035156,1074645,145.32737731933594
2018-11-26,263.0,264.5,260.25,262.6499938964844,593658,145.07882690429688
2018-11-27,263.29998779296875,265.5,259.3999938964844,264.3500061035156,1027017,146.01783752441406
2018-11-28,263.0,264.5,260.04998779296875,261.04998779296875,434661,144.19505310058594
2018-11-29,262.0,265.0,261.1499938964844,262.5,1235480,144.99595642089844
2018-11-30,263.0,268.79998779296875,263.0,266.70001220703125,614826,147.31593322753906
2018-12-03,270.6000061035156,273.5,268.25,272.70001220703125,696075,150.63009643554688
2018-12-04,274.5,274.5,270.54998779296875,273.1499938964844,457683,150.87867736816406
2018-12-05,271.5,273.5,267.3500061035156,271.04998779296875,497901,149.71868896484375
2018-12-06,269.79998779296875,271.8999938964844,264.20001220703125,269.0,663836,148.58633422851562
2018-12-07,267.1499938964844,273.8999938964844,267.1499938964844,272.79998779296875,370594,150.6853485107422
2018-12-10,269.70001220703125,271.5,267.1000061035156,270.0,3664374,149.1387176513672
2018-12-11,265.6000061035156,275.0,265.6000061035156,274.3500061035156,547711,151.54148864746094
2018-12-12,274.0,278.3500061035156,273.3999938964844,274.8999938964844,503238,151.84527587890625
2018-12-13,274.04998779296875,278.0,274.04998779296875,275.6499938964844,341136,152.2595672607422
2018-12-14,273.5,277.79998779296875,267.20001220703125,269.25,1134835,148.72442626953125
2018-12-17,270.5,274.79998779296875,268.1499938964844,273.3500061035156,1251917,150.9891357421875
2018-12-18,273.3999938964844,279.0,271.0,277.79998779296875,1108324,153.44717407226562
2018-12-19,279.0,283.5,276.0,282.29998779296875,874546,155.93280029296875
2018-12-20,282.5,282.5,275.1000061035156,277.8999938964844,1089648,153.50241088867188
2018-12-21,280.0,280.5,273.25,274.29998779296875,407678,151.5138702392578
2018-12-24,275.0,276.5,268.1000061035156,270.04998779296875,534376,149.16632080078125
2018-12-26,271.5,272.25,267.20001220703125,271.45001220703125,480264,149.93966674804688
2018-12-27,271.95001220703125,277.20001220703125,269.6000061035156,275.1499938964844,2222952,151.9833984375
2018-12-28,276.0,277.70001220703125,271.5,275.3999938964844,355044,152.12149047851562
2018-12-31,273.25,281.6000061035156,273.25,278.6499938964844,1085705,153.91665649414062
2019-01-01,278.6499938964844,279.45001220703125,276.1000061035156,277.8500061035156,151753,153.4747772216797
