Date,Open,High,Low,Close,Volume,Adj Close
2020-09-21,368.0,371.95001220703125,340.1000061035156,342.95001220703125,1125434,337.829833984375
2020-09-22,345.5,348.0,332.04998779296875,338.8999938964844,942885,333.8402099609375
2020-09-23,343.8999938964844,348.0,327.29998779296875,332.79998779296875,632984,327.831298828125
2020-09-24,326.3500061035156,329.70001220703125,315.1000061035156,317.8500061035156,655873,313.10455322265625
2020-09-25,322.0,330.79998779296875,318.5,327.95001220703125,757134,323.0537414550781
2020-09-28,331.95001220703125,339.5,329.1000061035156,333.8999938964844,542852,328.9148864746094
2020-09-29,337.0,341.75,331.0,334.0,604676,329.0133972167969
2020-09-30,336.0,339.75,329.20001220703125,331.54998779296875,455932,326.5999450683594
2020-10-01,337.0,342.0,332.04998779296875,334.70001220703125,716794,329.70294189453125
2020-10-05,337.0,338.95001220703125,333.0,334.79998779296875,586088,329.80145263671875
2020-10-06,337.6499938964844,347.20001220703125,334.20001220703125,339.0,1153606,333.9387512207031
2020-10-07,339.0,343.5,334.54998779296875,336.04998779296875,429015,331.03277587890625
2020-10-08,338.79998779296875,341.3999938964844,331.0,331.95001220703125,445646,326.9940490722656
2020-10-09,332.95001220703125,337.0,329.6499938964844,330.8999938964844,364568,325.95965576171875
2020-10-12,332.20001220703125,334.6499938964844,320.5,322.0,479310,317.19256591796875
2020-10-13,321.45001220703125,324.3500061035156,316.0,316.8999938964844,511024,312.1687316894531
2020-10-14,315.0,318.3999938964844,306.0,315.95001220703125,724076,311.23291015625
2020-10-15,320.0,325.95001220703125,312.3999938964844,317.6499938964844,773245,312.90753173828125
2020-10-16,319.20001220703125,327.79998779296875,315.0,321.6000061035156,400436,316.79852294921875
2020-10-19,323.8999938964844,325.8500061035156,312.0,320.8999938964844,990695,316.1089782714844
2020-10-20,317.20001220703125,323.70001220703125,314.29998779296875,319.1499938964844,470921,314.38507080078125
2020-10-21,321.79998779296875,325.25,315.0,319.5,519207,314.7298889160156
2020-10-22,319.5,327.75,317.1000061035156,319.1499938964844,586100,314.38507080078125
2020-10-23,318.1499938964844,324.6000061035156,318.1499938964844,323.45001220703125,349502,318.62091064453125
2020-10-26,325.75,329.8500061035156,311.0,313.79998779296875,1006846,309.114990234375
2020-10-27,313.1000061035156,316.3500061035156,305.25,308.20001220703125,766575,303.5986022949219
2020-10-28,309.75,311.45001220703125,303.25,305.04998779296875,430422,300.49560546875
2020-10-29,304.8999938964844,310.79998779296875,302.29998779296875,306.95001220703125,484896,302.3672790527344
2020-10-30,307.0,311.20001220703125,301.45001220703125,305.70001220703125,290316,301.13592529296875
2020-11-02,305.95001220703125,308.70001220703125,302.0,305.0,320670,300.4463806152344
2020-11-03,307.0,308.8999938964844,303.8999938964844,305.3500061035156,282441,300.7911376953125
2020-11-04,305.3500061035156,313.3999938964844,303.25,308.04998779296875,478371,303.4508056640625
2020-11-05,311.54998779296875,315.0,308.5,311.1499938964844,502775,306.5045166015625
2020-11-06,310.5,319.29998779296875,310.5,313.6499938964844,774269,308.96722412109375
2020-11-09,315.20001220703125,317.8999938964844,313.04998779296875,314.20001220703125,262354,309.509033203125
2020-11-10,314.3999938964844,315.8999938964844,308.1499938964844,310.04998779296875,456861,305.4209899902344
2020-11-11,310.5,313.20001220703125,305.79998779296875,308.3500061035156,484833,303.7463684082031
2020-11-12,306.0,316.1499938964844,305.79998779296875,312.3500061035156,925419,307.6866455078125
2020-11-13,311.79998779296875,315.25,311.0,313.8500061035156,342237,309.16424560546875
2020-11-14,315.20001220703125,316.5,311.20001220703125,312.25,211406,307.5881042480469
2020-11-17,315.8999938964844,319.5,312.54998779296875,315.04998779296875,1090054,310.3463439941406
2020-11-18,316.04998779296875,339.95001220703125,316.04998779296875,337.1499938964844,3443441,332.1163635253906
2020-11-19,337.0,346.45001220703125,329.8999938964844,333.29998779296875,1996921,328.3238525390625
2020-11-20,334.0,337.0,328.3500061035156,331.1499938964844,1065567,326.2059326171875
2020-11-23,334.0,337.8999938964844,330.29998779296875,332.95001220703125,737926,327.9790954589844
2020-11-24,334.8999938964844,357.3500061035156,333.04998779296875,353.3999938964844,2229142,348.123779296875
2020-11-25,355.95001220703125,360.8999938964844,335.54998779296875,339.54998779296875,2066023,334.48052978515625
2020-11-26,338.6000061035156,349.3500061035156,336.70001220703125,348.0,1159933,342.8043518066406
2020-11-27,346.6000061035156,359.8999938964844,342.04998779296875,351.8500061035156,1590307,346.596923828125
2020-12-01,353.5,357.5,348.25,354.79998779296875,595719,349.5028381347656
2020-12-02,356.8999938964844,375.0,355.75,373.1000061035156,2269996,367.5296325683594
2020-12-03,378.0,401.79998779296875,378.0,399.04998779296875,3889451,393.0921936035156
2020-12-04,404.0,414.75,386.25,391.54998779296875,3472924,385.70416259765625
2020-12-07,393.6000061035156,410.0,390.20001220703125,406.3999938964844,2202917,400.33245849609375
2020-12-08,406.54998779296875,411.6499938964844,387.0,392.8999938964844,1799352,387.0340576171875
2020-12-09,397.0,401.95001220703125,386.54998779296875,390.45001220703125,1002432,384.6206359863281
2020-12-10,390.45001220703125,391.8999938964844,378.8500061035156,386.25,687369,380.48333740234375
2020-12-11,386.29998779296875,389.5,367.5,372.3999938964844,1498292,366.840087890625
2020-12-14,375.70001220703125,382.0,373.1000061035156,376.25,803054,370.63262939453125
2020-12-15,377.0,380.70001220703125,370.20001220703125,378.1000061035156,879862,372.4549865722656
2020-12-16,379.54998779296875,398.75,379.54998779296875,396.6499938964844,2264152,390.72802734375
2020-12-17,400.6000061035156,414.5,393.0,396.5,3942740,390.580322265625
2020-12-18,398.1000061035156,402.0,389.0,395.5,1073261,389.5951843261719
2020-12-21,392.0,395.0,359.1000061035156,366.3999938964844,976565,360.9296569824219
2020-12-22,369.0,374.79998779296875,350.70001220703125,359.6499938964844,1323544,354.28045654296875
2020-12-23,362.5,394.3999938964844,362.0,391.5,1779456,385.6549072265625
2020-12-24,394.0,399.5,387.0,392.5,985831,386.6399841308594
2020-12-28,395.8999938964844,413.0,390.1000061035156,407.04998779296875,1973691,400.9727478027344
2020-12-29,409.04998779296875,412.75,393.04998779296875,396.25,1949019,390.333984375
2020-12-30,394.1000061035156,399.8999938964844,390.5,395.75,871725,389.8414611816406
2020-12-31,396.8500061035156,412.5,392.8999938964844,410.8999938964844,2131664,404.7652587890625
2021-01-01,412.79998779296875,418.6499938964844,404.20001220703125,408.54998779296875,1717953,402.4503479003906
2021-01-04,410.75,422.70001220703125,405.29998779296875,417.1000061035156,1751776,410.8727111816406
2021-01-05,414.8999938964844,430.8999938964844,411.1000061035156,426.3999938964844,2421642,420.0338439941406
2021-01-06,428.3999938964844,431.70001220703125,413.20001220703125,417.95001220703125,1315239,411.7100524902344
2021-01-07,427.5,432.3999938964844,414.20001220703125,416.95001220703125,1696143,410.7249450683594
2021-01-08,420.45001220703125,424.45001220703125,414.29998779296875,416.20001220703125,962920,409.98614501953125
2021-01-11,419.79998779296875,434.0,411.25,428.8999938964844,2028957,422.49652099609375
2021-01-12,427.0,439.8999938964844,425.0,430.1000061035156,1643102,423.6786193847656
2021-01-13,433.3999938964844,433.3999938964844,419.0,424.6000061035156,654531,418.2607727050781
2021-01-14,425.25,426.75,413.6000061035156,419.1000061035156,721098,412.8428649902344
2021-01-15,420.5,420.95001220703125,407.0,412.6000061035156,615542,406.43988037109375
2021-01-18,409.0,413.3999938964844,400.25,406.1499938964844,510018,400.0862121582031
2021-01-19,404.0,422.0,404.0,415.20001220703125,696809,409.0010986328125
2021-01-20,416.5,419.3500061035156,413.5,414.6000061035156,254241,408.4100341796875
2021-01-21,416.79998779296875,420.0,401.5,409.8500061035156,619105,403.7309875488281
2021-01-22,411.0,418.3500061035156,404.6499938964844,408.1499938964844,520077,402.05633544921875
2021-01-25,411.79998779296875,413.0,384.29998779296875,393.5,846607,387.62506103515625
2021-01-27,395.5,407.3500061035156,386.04998779296875,402.8999938964844,798807,396.88470458984375
2021-01-28,399.79998779296875,424.95001220703125,394.29998779296875,418.29998779296875,1337380,412.0547790527344
2021-01-29,419.3500061035156,423.8999938964844,410.6499938964844,418.8999938964844,674583,412.6458435058594
2021-02-01,419.0,444.8999938964844,417.75,433.75,1818744,427.274169921875
2021-02-02,435.8999938964844,476.45001220703125,435.8999938964844,471.3500061035156,2079600,464.3127746582031
2021-02-03,471.3500061035156,483.25,461.95001220703125,466.29998779296875,964499,459.3381652832031
2021-02-04,467.0,467.0,451.04998779296875,455.6000061035156,900300,448.7979431152344
2021-02-05,454.0,463.95001220703125,450.45001220703125,457.1499938964844,960947,450.32476806640625
2021-02-08,458.1000061035156,476.0,453.1000061035156,470.70001220703125,1305680,463.6724853515625
2021-02-09,471.8500061035156,476.6499938964844,455.6499938964844,458.79998779296875,430481,451.9501037597656
2021-02-10,461.6000061035156,463.20001220703125,452.54998779296875,455.70001220703125,258808,448.89642333984375
2021-02-11,450.1000061035156,467.5,450.1000061035156,456.0,622042,449.1919860839844
2021-02-12,458.29998779296875,465.8500061035156,455.5,459.29998779296875,480453,452.44268798828125
2021-02-15,462.8999938964844,468.0,458.1000061035156,462.1000061035156,255120,455.2008972167969
2021-02-16,459.0,464.5,455.1000061035156,457.3500061035156,210427,450.5218200683594
2021-02-17,459.25,487.3500061035156,455.1000061035156,479.29998779296875,2158998,472.14404296875
2021-02-18,483.70001220703125,492.0,476.3999938964844,484.79998779296875,1213065,477.56195068359375
2021-02-19,482.70001220703125,504.75,475.0,485.3500061035156,1841113,478.103759765625
2021-02-22,484.0,504.5,471.1499938964844,479.45001220703125,1236694,472.2918701171875
2021-02-23,482.8999938964844,493.25,481.0,487.3500061035156,499443,480.07391357421875
2021-02-24,490.0,492.79998779296875,414.20001220703125,482.54998779296875,225053,475.3455505371094
2021-02-25,486.0,497.8999938964844,486.0,494.29998779296875,611728,486.92010498046875
2021-02-26,484.0,493.0,475.95001220703125,481.3999938964844,379358,474.2127380371094
2021-03-01,479.20001220703125,494.79998779296875,476.5,487.75,421224,480.4679260253906
2021-03-02,490.5,528.3499755859375,486.5,519.7000122070312,1203067,511.94085693359375
2021-03-03,523.9000244140625,549.75,519.9000244140625,536.5999755859375,1163662,528.588623046875
2021-03-04,530.0,535.9000244140625,516.0999755859375,521.3499755859375,786208,513.5662841796875
2021-03-05,520.0,539.5,501.0,513.2999877929688,745263,505.6364440917969
2021-03-08,517.0,524.0,506.20001220703125,508.70001220703125,385311,501.1051330566406
2021-03-09,512.0499877929688,518.8499755859375,485.20001220703125,488.5,606318,481.20672607421875
2021-03-10,492.45001220703125,517.0,489.45001220703125,512.25,548535,504.6021728515625
2021-03-12,515.0,516.6500244140625,494.1000061035156,499.75,654772,492.2887878417969
2021-03-15,502.25,502.25,483.29998779296875,493.79998779296875,452902,486.4276123046875
2021-03-16,496.5,509.5,493.79998779296875,498.8999938964844,389591,491.4514465332031
2021-03-17,500.8999938964844,504.8999938964844,485.25,488.79998779296875,214238,481.5022277832031
2021-03-18,492.5,497.0,472.0,476.79998779296875,290919,469.681396484375
2021-03-19,476.0,478.3500061035156,461.25,469.79998779296875,448447,462.785888671875
2021-03-22,473.04998779296875,487.04998779296875,468.75,483.6499938964844,413517,476.42913818359375
2021-03-23,486.0,490.0,482.1000061035156,488.20001220703125,227457,480.91119384765625
2021-03-24,485.0,492.25,480.29998779296875,484.6499938964844,283889,477.4141845703125
2021-03-25,484.75,487.0,463.0,469.1499938964844,441210,462.1456298828125
2021-03-26,473.8999938964844,476.70001220703125,461.70001220703125,467.79998779296875,348472,460.8157958984375
2021-03-30,472.3500061035156,474.20001220703125,454.5,459.3999938964844,550473,452.5412292480469
2021-03-31,460.0,467.45001220703125,447.5,465.04998779296875,816033,458.1068115234375
2021-04-01,467.0,470.8999938964844,455.54998779296875,458.8999938964844,498618,452.04864501953125
2021-04-05,460.45001220703125,460.45001220703125,441.3999938964844,445.25,361997,438.6024169921875
2021-04-06,446.79998779296875,450.0,434.04998779296875,438.29998779296875,590321,431.75616455078125
2021-04-07,443.95001220703125,454.0,441.45001220703125,447.8500061035156,485299,441.16363525390625
2021-04-08,448.0,484.45001220703125,448.0,481.1499938964844,1663502,473.9664611816406
2021-04-09,482.5,503.79998779296875,478.79998779296875,484.8999938964844,1414176,477.6604919433594
2021-04-12,477.1000061035156,477.1000061035156,445.6000061035156,455.3500061035156,592524,448.5516662597656
2021-04-13,453.1000061035156,468.20001220703125,448.70001220703125,459.20001220703125,503134,452.3442077636719
2021-04-15,458.70001220703125,464.8999938964844,445.5,461.29998779296875,461983,454.412841796875
2021-04-16,462.0,479.0,457.04998779296875,472.20001220703125,491808,465.15008544921875
2021-04-19,463.5,463.5,445.29998779296875,448.8500061035156,381972,442.1487121582031
2021-04-20,451.0,459.75,439.25,445.1000061035156,779265,438.4547119140625
2021-04-22,441.1000061035156,454.79998779296875,436.3500061035156,448.0,533454,441.3114318847656
2021-04-23,440.0,463.3999938964844,432.79998779296875,460.54998779296875,694430,453.67401123046875
2021-04-26,464.8999938964844,472.29998779296875,461.5,470.1499938964844,424423,463.13067626953125
2021-04-27,470.1499938964844,485.0,463.0,483.25,535465,476.0351257324219
2021-04-28,484.0,498.0,481.1000061035156,491.95001220703125,798478,484.6052551269531
2021-04-29,495.0,499.75,484.79998779296875,491.6000061035156,423659,484.26043701171875
2021-04-30,485.0,498.0,473.79998779296875,481.6000061035156,441044,474.4097595214844
2021-05-03,478.04998779296875,495.0,476.1000061035156,485.45001220703125,644812,478.2023010253906
2021-05-04,489.8999938964844,507.70001220703125,472.0,474.6000061035156,1003071,467.5142517089844
2021-05-05,478.8999938964844,486.75,469.0,472.25,293863,465.1993408203125
2021-05-06,476.0,483.3999938964844,473.1499938964844,478.0,368482,470.86346435546875
2021-05-07,470.1000061035156,475.20001220703125,464.75,468.75,570131,461.7516174316406
2021-05-10,468.6000061035156,476.5,468.6000061035156,473.3500061035156,455967,466.28289794921875
2021-05-11,468.0,474.8999938964844,466.0,469.5,387615,462.49041748046875
2021-05-12,472.5,490.0,470.1000061035156,481.3999938964844,981727,474.2127380371094
2021-05-14,483.8500061035156,493.0,475.0,479.8500061035156,631103,472.68585205078125
2021-05-17,482.8999938964844,491.0,479.0,481.20001220703125,365820,474.0157165527344
2021-05-18,484.8999938964844,496.5,482.5,490.25,822246,482.93060302734375
2021-05-19,492.0,500.8500061035156,489.79998779296875,492.3999938964844,418705,485.0484924316406
2021-05-20,492.0,511.95001220703125,486.1000061035156,496.1000061035156,751014,488.69329833984375
2021-05-21,502.8500061035156,511.0,497.04998779296875,501.3500061035156,415438,493.8648681640625
2021-05-24,504.0,518.0,497.95001220703125,505.3999938964844,820983,497.8544006347656
2021-05-25,512.8499755859375,522.0,507.0,511.04998779296875,1173711,503.4200439453125
2021-05-26,514.9500122070312,517.5999755859375,507.1000061035156,512.7000122070312,555083,505.0454406738281
2021-05-27,517.0499877929688,522.0,508.6499938964844,510.45001220703125,574507,502.82904052734375
2021-05-28,510.45001220703125,515.0,498.29998779296875,501.5,425872,494.01263427734375
2021-05-31,501.5,508.29998779296875,495.25,503.04998779296875,375490,495.53948974609375
2021-06-01,505.5,512.9500122070312,490.5,497.5,805728,490.0723571777344
2021-06-02,499.45001220703125,505.70001220703125,493.6499938964844,503.5,402727,495.9827880859375
2021-06-03,508.0,514.7999877929688,502.29998779296875,504.5,431591,496.9678649902344
2021-06-04,506.0,512.4500122070312,505.1499938964844,508.8999938964844,312442,501.3021240234375
2021-06-07,511.79998779296875,526.4500122070312,506.79998779296875,518.75,1236869,511.00506591796875
2021-06-08,520.25,565.0,517.1500244140625,562.5499877929688,3437776,554.151123046875
2021-06-09,568.0,577.7999877929688,543.0,552.9000244140625,1731145,544.645263671875
2021-06-10,555.4500122070312,583.9500122070312,551.1500244140625,573.5999755859375,1813211,565.0360717773438
2021-06-11,573.2000122070312,579.9500122070312,562.5,575.4500122070312,615616,566.8585205078125
2021-06-14,570.0,588.0,550.0499877929688,569.6500244140625,1331261,561.1452026367188
2021-06-15,570.0,591.0,565.7000122070312,583.3499755859375,1437370,574.640625
2021-06-16,580.0,589.7000122070312,562.7000122070312,581.3499755859375,965649,572.6704711914062
2021-06-17,575.0,598.7000122070312,565.0,567.9500122070312,1168699,559.470458984375
2021-06-18,573.0,576.4500122070312,545.1500244140625,566.1500244140625,560088,557.697509765625
2021-06-21,555.0,579.9000244140625,550.0,574.7999877929688,359308,566.21826171875
2021-06-22,580.0,614.5,578.5,592.7999877929688,2065809,583.9495849609375
2021-06-23,594.0,619.2000122070312,593.5999755859375,603.25,1490998,594.2434692382812
2021-06-24,608.5,619.8499755859375,599.0,602.1500244140625,1452669,593.1598510742188
2021-06-25,604.0,610.0,593.0999755859375,598.7000122070312,666081,589.761474609375
2021-06-28,602.0999755859375,606.5999755859375,593.0,598.4000244140625,595845,589.4658813476562
2021-06-29,599.9000244140625,614.4000244140625,598.0,607.0999755859375,776504,598.0360107421875
2021-06-30,609.7000122070312,623.0999755859375,607.7000122070312,615.2000122070312,988113,606.01513671875
2021-07-01,619.0,624.75,615.2000122070312,617.6500244140625,518444,608.4285278320312
2021-07-02,622.0,626.5,610.0999755859375,613.25,597395,604.09423828125
2021-07-05,617.5,662.9500122070312,615.0,650.2000122070312,1527137,640.4926147460938
2021-07-06,655.0,716.2999877929688,654.0999755859375,695.0499877929688,2473674,685.7276000976562
2021-07-07,694.7000122070312,700.9000244140625,680.0499877929688,687.5,1052077,678.27880859375
2021-07-08,674.0,691.5,663.5499877929688,669.5,689716,660.5202026367188
2021-07-09,661.0,680.3499755859375,661.0,676.5,567302,667.4263916015625
2021-07-12,684.1500244140625,723.0,679.0,714.5499877929688,2922058,704.9660034179688
2021-07-13,713.9500122070312,720.0,701.0,707.4500122070312,867645,697.9613037109375
2021-07-14,711.0,719.9000244140625,701.4000244140625,710.2000122070312,640724,700.6744384765625
2021-07-15,715.9000244140625,717.0,694.4000244140625,712.9000244140625,556165,703.3381958007812
2021-07-16,720.0,733.5,715.0,719.5,1150982,709.8496704101562
2021-07-19,717.0,736.0,710.0,719.5499877929688,682203,709.89892578125
2021-07-20,714.9500122070312,722.8499755859375,688.0,694.5499877929688,519761,685.234375
2021-07-22,707.7999877929688,709.5999755859375,696.0499877929688,701.3499755859375,275615,691.943115234375
2021-07-23,708.5999755859375,723.0,700.0,703.7999877929688,489311,694.3602294921875
2021-07-26,709.0,714.0,700.0,703.4500122070312,235414,694.014892578125
2021-07-27,710.0,710.0,680.0,682.2999877929688,320754,673.1485595703125
2021-07-28,686.9000244140625,818.75,669.0,796.0499877929688,8361954,785.3729248046875
2021-07-29,807.7000122070312,826.7999877929688,762.2000122070312,770.2000122070312,5470341,759.86962890625
2021-07-30,773.0,808.9000244140625,767.0,795.75,1710229,785.076904296875
2021-08-02,802.9500122070312,834.7000122070312,795.1500244140625,822.5999755859375,2153873,811.5667724609375
2021-08-03,813.0,832.0,804.0499877929688,810.0999755859375,760526,799.2344970703125
2021-08-04,814.5499877929688,822.7999877929688,775.0999755859375,780.7999877929688,820125,770.327392578125
2021-08-05,785.7000122070312,785.7000122070312,759.0,763.7999877929688,685907,753.5555419921875
2021-08-06,762.5,803.1500244140625,761.6500244140625,792.4500122070312,645766,781.8211669921875
2021-08-09,793.7999877929688,802.7000122070312,772.9500122070312,776.0499877929688,488170,765.64111328125
2021-08-10,779.0,792.0,755.0,759.6500244140625,730743,749.461181640625
2021-08-11,763.7000122070312,777.75,742.0,765.1500244140625,946202,754.8873901367188
2021-08-12,769.9000244140625,776.8499755859375,761.5,765.4000244140625,798268,755.134033203125
2021-08-13,770.0,801.0,755.0,788.75,1091484,778.1707763671875
2021-08-16,786.5,822.5,773.7999877929688,815.5499877929688,1427270,804.611328125
2021-08-17,816.0,831.7000122070312,801.2000122070312,810.5999755859375,1074840,799.7276611328125
2021-08-18,814.0,817.5,785.5499877929688,789.4500122070312,402743,778.8615112304688
2021-08-20,778.0,788.7000122070312,761.0,766.9500122070312,410231,756.6632080078125
2021-08-23,770.0,774.9000244140625,741.0,743.5999755859375,436999,733.6264038085938
2021-08-24,740.0,774.7999877929688,740.0,765.1500244140625,397391,754.8873901367188
2021-08-25,759.0,778.0,749.2000122070312,753.8499755859375,402250,743.7388916015625
2021-08-26,756.4000244140625,769.3499755859375,753.5999755859375,756.5999755859375,450417,746.4520263671875
2021-08-27,754.0499877929688,767.8499755859375,742.2000122070312,747.0999755859375,420856,737.0794677734375
2021-08-30,754.0,771.9000244140625,753.0999755859375,763.0,698934,752.7661743164062
2021-08-31,767.3499755859375,781.6500244140625,766.0,777.5,458003,767.0717163085938
2021-09-01,776.0,839.75,771.0,827.0999755859375,1966364,816.0064697265625
2021-09-02,833.0,851.8499755859375,816.8499755859375,821.3499755859375,1447976,810.3336181640625
2021-09-03,824.7999877929688,857.75,818.0999755859375,849.3499755859375,1377924,837.9579467773438
2021-09-06,853.5999755859375,874.0,846.1500244140625,867.9500122070312,1369019,856.3085327148438
2021-09-07,869.0,884.9000244140625,862.8499755859375,878.6500244140625,1208284,866.864990234375
2021-09-08,883.0999755859375,883.4500122070312,861.0,869.7000122070312,744779,858.0350952148438
2021-09-09,865.0,873.8499755859375,852.0,854.9500122070312,398200,843.48291015625
2021-09-13,848.0,861.0499877929688,840.0999755859375,848.5999755859375,418524,837.2180786132812
2021-09-14,850.0,855.5999755859375,840.5999755859375,846.4500122070312,264501,835.096923828125
2021-09-15,846.5,852.0,832.3499755859375,842.75,308946,831.446533203125
2021-09-16,842.75,849.7000122070312,831.0999755859375,835.25,226396,824.0472412109375
2021-09-17,835.3499755859375,859.0,830.0999755859375,850.0,851323,838.599365234375
2021-09-20,845.0,852.4000244140625,830.2999877929688,844.9000244140625,282921,833.5676879882812
2021-09-21,841.0,851.0,821.0,842.9000244140625,321137,831.5945434570312
2021-09-22,843.0999755859375,924.0,839.7999877929688,911.5499877929688,2283584,899.32373046875
2021-09-23,919.7000122070312,949.5,916.0999755859375,939.3499755859375,1539435,926.7509155273438
2021-09-24,941.0,965.0,925.4000244140625,954.75,699460,941.9443359375
2021-09-27,951.0,969.0,931.0,946.1500244140625,625120,933.459716796875
2021-09-28,941.0,947.75,909.0,924.6500244140625,564091,912.2481079101562
2021-09-29,916.5,937.0,911.6500244140625,924.1500244140625,285324,911.7547607421875
2021-09-30,927.0,946.7999877929688,925.0,936.7999877929688,297827,924.2350463867188
2021-10-01,930.0,936.5,910.0999755859375,916.2999877929688,196784,904.0099487304688
2021-10-04,916.2999877929688,932.7999877929688,915.0,920.8499755859375,267968,908.4990234375
2021-10-05,916.5999755859375,938.9000244140625,916.5999755859375,932.3499755859375,247336,919.8448486328125
2021-10-06,935.1500244140625,943.0,915.0999755859375,924.2000122070312,266765,911.8041381835938
2021-10-07,932.5499877929688,957.0,928.0999755859375,932.6500244140625,432766,920.1407470703125
2021-10-08,936.0,944.0,930.0499877929688,936.6500244140625,230604,924.087158203125
2021-10-11,942.7000122070312,979.9000244140625,937.4500122070312,943.9000244140625,820917,931.2398681640625
2021-10-12,942.0999755859375,950.0,923.5999755859375,933.2999877929688,263229,920.781982421875
2021-10-13,941.0,949.9000244140625,925.0,936.1500244140625,295829,923.5938110351562
2021-10-14,942.5999755859375,1004.0,941.0,962.6500244140625,2529984,949.7383422851562
2021-10-18,970.4000244140625,977.4500122070312,930.5999755859375,936.2000122070312,440102,923.6431274414062
2021-10-19,933.0,945.5499877929688,894.0499877929688,904.9500122070312,274944,892.8123168945312
2021-10-20,903.5,904.0,864.0,867.1500244140625,259913,855.5193481445312
2021-10-21,876.0,877.4500122070312,851.0,861.4000244140625,233870,849.846435546875
2021-10-22,862.0999755859375,877.0,841.4500122070312,847.9000244140625,415062,836.5274658203125
2021-10-25,852.5499877929688,857.2999877929688,785.0,788.5999755859375,465189,778.0228271484375
2021-10-26,791.0,827.25,790.7999877929688,810.5999755859375,394041,799.7276611328125
2021-10-27,816.0,824.0,795.4000244140625,803.1500244140625,222198,792.377685546875
2021-10-28,810.25,810.25,789.0,790.9000244140625,183241,780.2919921875
2021-10-29,793.0,809.9500122070312,776.0,781.5499877929688,420261,771.0673217773438
2021-11-01,789.3499755859375,829.0,787.4500122070312,822.5499877929688,493755,811.5174560546875
2021-11-02,828.0,869.0,820.0,861.8499755859375,885608,850.290283203125
2021-11-03,868.7999877929688,868.7999877929688,840.1500244140625,845.2000122070312,203283,833.8636474609375
2021-11-04,849.7999877929688,864.8499755859375,820.0,856.4500122070312,81830,844.9627685546875
2021-11-08,856.4500122070312,881.0,841.9000244140625,867.3499755859375,501730,855.716552734375
2021-11-09,870.0,873.75,860.0999755859375,864.0499877929688,140624,852.4609375
2021-11-10,859.0,891.5,850.0,883.1500244140625,311508,871.3046875
2021-11-11,888.0,888.7999877929688,863.0,867.25,149248,855.617919921875
2021-11-12,870.0,885.7000122070312,860.0,869.5499877929688,276525,857.8870849609375
2021-11-15,873.5999755859375,874.0,848.7999877929688,856.9000244140625,130083,845.40673828125
2021-11-16,860.0,863.0,840.0,846.2999877929688,118214,834.9489135742188
2021-11-17,847.7999877929688,855.9000244140625,815.5,818.0499877929688,176028,807.0778198242188
2021-11-18,823.7999877929688,831.5,790.4500122070312,803.4500122070312,189822,792.6736450195312
2021-11-22,801.1500244140625,814.0,777.5999755859375,806.1500244140625,189713,795.3374633789062
2021-11-23,805.0,824.0,792.0,809.6500244140625,286380,798.79052734375
2021-11-24,820.0,850.0,820.0,825.3499755859375,382958,814.2799072265625
2021-11-25,843.0,884.5,831.0,873.25,1272710,861.5374755859375
2021-11-26,849.9500122070312,859.6500244140625,801.0499877929688,806.2999877929688,497458,795.4854125976562
2021-11-29,809.0,818.0,765.3499755859375,783.25,317938,772.7445678710938
2021-11-30,786.0,810.5,760.0,766.2999877929688,500170,756.0219116210938
2021-12-01,779.7000122070312,789.7999877929688,754.8499755859375,767.25,531980,756.959228515625
2021-12-02,772.0,839.8499755859375,772.0,831.5,1206395,820.3474731445312
2021-12-03,831.0,845.0,818.0999755859375,832.0499877929688,413671,820.8900756835938
2021-12-06,830.0999755859375,838.8499755859375,800.0999755859375,805.4000244140625,368964,794.5975341796875
2021-12-07,810.0,834.7999877929688,805.0,821.0,232061,809.98828125
2021-12-08,824.9000244140625,852.0,821.2999877929688,825.7999877929688,522710,814.723876953125
2021-12-09,832.7999877929688,847.4000244140625,830.0,833.6500244140625,289626,822.4685668945312
2021-12-10,834.0,855.2000122070312,827.5,847.1500244140625,267033,835.7875366210938
2021-12-13,849.0,860.0,833.0,835.4500122070312,192229,824.2444458007812
2021-12-14,830.0,851.0,828.5,843.1500244140625,202792,831.8412475585938
2021-12-15,842.0,882.0,834.4500122070312,863.8499755859375,685001,852.2635498046875
2021-12-16,867.0999755859375,888.0999755859375,852.0999755859375,874.5999755859375,662795,862.8693237304688
2021-12-17,869.4000244140625,874.6500244140625,821.0,828.9000244140625,457442,817.7823486328125
2021-12-20,824.4500122070312,824.4500122070312,775.0,790.75,278034,780.14404296875
2021-12-21,790.0,826.0,790.0,803.2999877929688,304542,792.5256958007812
2021-12-22,807.5,899.0,807.5,883.4500122070312,1695441,871.6006469726562
2021-12-23,891.4000244140625,908.5999755859375,871.0499877929688,889.9000244140625,1114912,877.964111328125
2021-12-24,897.0,930.0,885.2999877929688,913.6500244140625,1834983,901.3955688476562
2021-12-27,913.4000244140625,938.0,897.0499877929688,921.8499755859375,767629,909.4855346679688
2021-12-28,922.9000244140625,926.6500244140625,905.1500244140625,909.7000122070312,330665,897.49853515625
2021-12-29,914.8499755859375,915.9500122070312,875.0999755859375,889.3499755859375,428177,877.4214477539062
2021-12-30,890.0,890.8499755859375,872.5,877.7999877929688,264796,866.0264282226562
2021-12-31,888.9000244140625,932.4000244140625,885.0,917.5499877929688,1369126,905.2432861328125
