Date,Open,High,Low,Close,Volume,Adj Close
,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
2020-08-24,43.0,43.70000076293945,41.400001525878906,41.79999923706055,29942088,35.484073638916016
2020-08-25,42.25,42.25,40.20000076293945,41.099998474121094,48360282,34.88983917236328
2020-08-26,41.45000076293945,41.900001525878906,41.04999923706055,41.45000076293945,35558982,35.18695831298828
2020-08-27,41.70000076293945,41.75,40.20000076293945,40.70000076293945,76106020,34.55027770996094
2020-08-28,41.25,43.150001525878906,40.54999923706055,40.95000076293945,94254826,34.76250076293945
2020-08-31,41.400001525878906,41.70000076293945,38.099998474121094,38.5,57666292,32.68269729614258
2020-09-01,38.900001525878906,40.5,38.400001525878906,40.099998474121094,30350983,34.04093551635742
2020-09-02,40.400001525878906,42.04999923706055,39.5,41.599998474121094,37788910,35.31428146362305
2020-09-03,42.04999923706055,42.25,40.849998474121094,41.900001525878906,26752019,35.56895446777344
2020-09-04,40.79999923706055,42.150001525878906,40.099998474121094,40.5,33046839,34.3804931640625
2020-09-07,40.650001525878906,41.349998474121094,39.75,40.400001525878906,21726444,34.29560470581055
2020-09-08,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,65744243,32.852474212646484
2020-09-09,38.0,39.70000076293945,37.25,39.349998474121094,33871868,33.404258728027344
2020-09-10,39.650001525878906,39.900001525878906,37.75,38.5,34271287,32.68269729614258
2020-09-11,38.5,39.20000076293945,38.0,38.900001525878906,27698575,33.022254943847656
2020-09-14,39.349998474121094,40.20000076293945,39.099998474121094,39.54999923706055,19240968,33.574039459228516
2020-09-15,39.5,39.95000076293945,38.25,39.45000076293945,40622954,33.48915481567383
2020-09-16,39.099998474121094,39.70000076293945,37.900001525878906,38.0,25760010,32.258243560791016
2020-09-17,38.45000076293945,39.5,37.599998474121094,38.150001525878906,35814255,32.38557815551758
2020-09-18,38.400001525878906,38.650001525878906,37.70000076293945,37.849998474121094,12510061,32.13090515136719
2020-09-21,38.0,38.150001525878906,35.0,35.349998474121094,19226309,30.00865364074707
2020-09-22,35.400001525878906,35.75,33.79999923706055,35.5,24497183,30.135990142822266
2020-09-23,36.0,36.20000076293945,33.5,34.79999923706055,32810668,29.541757583618164
2020-09-24,34.0,34.400001525878906,32.650001525878906,32.849998474121094,36129941,27.886402130126953
2020-09-25,33.400001525878906,34.54999923706055,32.900001525878906,34.349998474121094,17492984,29.15974998474121
2020-09-28,34.650001525878906,36.099998474121094,34.599998474121094,35.70000076293945,15164031,30.305774688720703
2020-09-29,35.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,36276344,30.220876693725586
2020-09-30,35.599998474121094,35.70000076293945,33.599998474121094,33.75,26512197,28.650415420532227
2020-10-01,34.25,34.849998474121094,34.0,34.150001525878906,21021810,28.989973068237305
2020-10-05,34.25,35.849998474121094,34.25,35.150001525878906,32322342,29.8388729095459
2020-10-06,35.5,35.650001525878906,34.04999923706055,34.29999923706055,19373127,29.117307662963867
2020-10-07,34.5,34.599998474121094,33.29999923706055,33.5,21668837,28.438186645507812
2020-10-08,33.70000076293945,34.70000076293945,33.54999923706055,33.75,21527332,28.650415420532227
2020-10-09,34.20000076293945,35.20000076293945,33.849998474121094,33.95000076293945,31357732,28.820192337036133
2020-10-12,34.400001525878906,34.5,33.20000076293945,33.54999923706055,22895449,28.480632781982422
2020-10-13,33.5,33.75,33.0,33.04999923706055,11039140,28.05617904663086
2020-10-14,33.0,33.400001525878906,32.70000076293945,32.95000076293945,13586333,27.971296310424805
2020-10-15,33.20000076293945,33.79999923706055,32.650001525878906,32.79999923706055,13454670,27.84395980834961
2020-10-16,33.0,34.099998474121094,32.75,33.849998474121094,14610588,28.735301971435547
2020-10-19,34.20000076293945,34.95000076293945,34.099998474121094,34.75,15157981,29.499311447143555
2020-10-20,34.650001525878906,34.849998474121094,34.349998474121094,34.599998474121094,9770876,29.371980667114258
2020-10-21,34.599998474121094,35.900001525878906,34.54999923706055,35.5,18830923,30.135990142822266
2020-10-22,35.900001525878906,36.5,35.099998474121094,36.04999923706055,38367335,30.602888107299805
2020-10-23,36.45000076293945,37.0,35.54999923706055,36.54999923706055,26294137,31.02733612060547
2020-10-26,36.54999923706055,36.54999923706055,34.849998474121094,35.20000076293945,17021644,29.88132095336914
2020-10-27,35.29999923706055,35.400001525878906,34.0,34.099998474121094,19003973,28.947528839111328
2020-10-28,34.20000076293945,35.0,33.79999923706055,34.400001525878906,19587914,29.20220184326172
2020-10-29,34.0,34.25,33.150001525878906,33.599998474121094,19325359,28.52307891845703
2020-10-30,33.849998474121094,34.599998474121094,33.400001525878906,34.349998474121094,18625629,29.15974998474121
2020-11-02,34.5,34.70000076293945,34.0,34.150001525878906,12294902,28.989973068237305
2020-11-03,34.5,34.95000076293945,34.400001525878906,34.70000076293945,12299345,29.456867218017578
2020-11-04,34.70000076293945,35.099998474121094,34.25,34.75,12441955,29.499311447143555
2020-11-05,35.04999923706055,38.79999923706055,35.04999923706055,38.25,85133089,32.47046661376953
2020-11-06,38.5,39.400001525878906,37.599998474121094,37.95000076293945,41712940,32.21580123901367
2020-11-09,38.45000076293945,39.099998474121094,37.20000076293945,37.79999923706055,28838164,32.08845901489258
2020-11-10,37.900001525878906,38.45000076293945,37.400001525878906,37.95000076293945,18913828,32.21580123901367
2020-11-11,38.150001525878906,39.900001525878906,38.0,39.599998474121094,47615635,33.616485595703125
2020-11-12,40.0,40.20000076293945,39.29999923706055,39.54999923706055,30338907,33.574039459228516
2020-11-13,39.349998474121094,39.349998474121094,38.70000076293945,39.150001525878906,13598972,33.23447799682617
2020-11-14,39.5,39.900001525878906,39.29999923706055,39.650001525878906,3592162,33.658931732177734
2020-11-17,39.900001525878906,40.900001525878906,39.900001525878906,40.29999923706055,20430699,34.21071243286133
2020-11-18,40.29999923706055,40.75,39.79999923706055,40.04999923706055,15968025,33.99848937988281
2020-11-19,39.95000076293945,40.650001525878906,39.54999923706055,39.900001525878906,17608908,33.871150970458984
2020-11-20,40.099998474121094,41.400001525878906,39.599998474121094,41.099998474121094,27450386,34.88983917236328
2020-11-23,41.400001525878906,44.20000076293945,40.79999923706055,43.25,70283696,36.7149772644043
2020-11-24,43.349998474121094,43.900001525878906,42.349998474121094,43.400001525878906,19487876,36.842308044433594
2020-11-25,43.45000076293945,44.849998474121094,42.54999923706055,43.04999923706055,28682450,36.54520034790039
2020-11-26,43.099998474121094,46.79999923706055,42.79999923706055,46.54999923706055,60920144,39.51634979248047
2020-11-27,46.79999923706055,49.70000076293945,46.79999923706055,48.45000076293945,76580878,41.1292610168457
2020-12-01,48.599998474121094,50.70000076293945,47.900001525878906,49.95000076293945,46440917,42.40261459350586
2020-12-02,50.25,53.150001525878906,50.0,51.70000076293945,71746317,43.8881950378418
2020-12-03,51.95000076293945,54.5,51.95000076293945,54.25,44663015,46.05288314819336
2020-12-04,54.70000076293945,56.150001525878906,53.45000076293945,54.900001525878906,65064684,46.604671478271484
2020-12-07,55.25,57.099998474121094,54.45000076293945,55.0,62272111,46.6895637512207
2020-12-08,55.400001525878906,56.70000076293945,53.099998474121094,55.75,51337239,47.32624053955078
2020-12-09,56.04999923706055,56.349998474121094,54.45000076293945,54.70000076293945,36858447,46.43489074707031
2020-12-10,54.5,56.20000076293945,53.0,55.75,42650848,47.32624053955078
2020-12-11,55.70000076293945,59.70000076293945,55.70000076293945,57.75,83591037,49.02404022216797
2020-12-14,58.04999923706055,60.20000076293945,58.04999923706055,58.54999923706055,50554044,49.70316696166992
2020-12-15,58.5,58.75,56.650001525878906,58.29999923706055,44061093,49.490936279296875
2020-12-16,59.099998474121094,60.900001525878906,59.0,60.150001525878906,54374458,51.06140899658203
2020-12-17,60.099998474121094,60.349998474121094,57.099998474121094,57.54999923706055,70927030,48.85425567626953
2020-12-18,57.75,58.349998474121094,56.349998474121094,57.79999923706055,51151401,49.06648254394531
2020-12-21,57.099998474121094,59.20000076293945,54.599998474121094,55.349998474121094,49904093,46.98667907714844
2020-12-22,55.5,57.54999923706055,53.650001525878906,57.150001525878906,36746291,48.51470184326172
2020-12-23,57.0,59.79999923706055,56.5,59.04999923706055,31776121,50.12761306762695
2020-12-24,60.0,62.599998474121094,59.900001525878906,60.25,89470214,51.146297454833984
2020-12-28,61.0,64.80000305175781,60.599998474121094,63.95000076293945,50904677,54.287227630615234
2020-12-29,64.75,65.5999984741211,63.45000076293945,64.5,35887218,54.754127502441406
2020-12-30,64.5999984741211,70.9000015258789,63.650001525878906,69.75,74151917,59.21085739135742
2020-12-31,69.19999694824219,74.69999694824219,68.19999694824219,74.0999984741211,137237137,62.90357208251953
2021-01-01,73.94999694824219,75.75,72.80000305175781,74.5,69892092,63.24313735961914
2021-01-04,75.5,80.05000305175781,75.5,79.30000305175781,96199002,67.31786346435547
2021-01-05,79.0,80.30000305175781,77.5,78.0,75713352,66.21427917480469
2021-01-06,78.30000305175781,79.1500015258789,75.19999694824219,76.19999694824219,56609755,64.68627166748047
2021-01-07,76.94999694824219,79.25,76.80000305175781,78.0,38600425,66.21427917480469
2021-01-08,79.0,79.80000305175781,76.44999694824219,77.05000305175781,26952958,65.40782928466797
2021-01-11,77.0999984741211,77.44999694824219,73.5,74.8499984741211,30600008,63.540252685546875
2021-01-12,74.9000015258789,77.75,74.0,75.9000015258789,25240977,64.43160247802734
2021-01-13,76.5999984741211,77.80000305175781,73.69999694824219,74.69999694824219,33050639,63.41292190551758
2021-01-14,69.0,69.6500015258789,66.6500015258789,67.19999694824219,320354600,57.04615783691406
2021-01-15,68.05000305175781,72.19999694824219,68.05000305175781,70.1500015258789,322964592,59.55042266845703
2021-01-18,69.9000015258789,69.9000015258789,64.69999694824219,65.94999694824219,114708531,55.98503112792969
2021-01-19,66.69999694824219,67.4000015258789,65.9000015258789,66.19999694824219,43049022,56.19725036621094
2021-01-20,66.3499984741211,67.44999694824219,66.0,66.75,30615185,56.664154052734375
2021-01-21,67.19999694824219,67.44999694824219,64.30000305175781,64.8499984741211,41004290,55.051231384277344
2021-01-22,64.8499984741211,65.3499984741211,56.0,58.20000076293945,120962157,49.40605163574219
2021-01-25,59.5,60.20000076293945,56.5,58.25,52592712,49.448490142822266
2021-01-27,58.0,60.0,56.75,57.29999923706055,64428825,48.64203643798828
2021-01-28,56.75,57.900001525878906,55.29999923706055,56.95000076293945,112315162,48.34492492675781
2021-01-29,58.20000076293945,59.79999923706055,57.0,57.650001525878906,171607461,48.939151763916016
2021-02-01,58.54999923706055,65.25,57.599998474121094,63.599998474121094,177670118,53.990108489990234
2021-02-02,64.0,64.3499984741211,60.099998474121094,61.0,71391560,51.7829704284668
2021-02-03,61.650001525878906,64.55000305175781,61.400001525878906,63.599998474121094,54055375,53.990108489990234
2021-02-04,63.400001525878906,64.8499984741211,63.0,64.44999694824219,35946423,55.585670471191406
2021-02-05,65.0,65.9000015258789,62.25,65.05000305175781,53271875,56.103153228759766
2021-02-08,65.80000305175781,68.19999694824219,64.75,67.69999694824219,49944573,58.38866424560547
2021-02-09,68.0,68.8499984741211,65.55000305175781,66.75,64688675,57.5693359375
2021-02-10,68.25,69.75,66.05000305175781,66.69999694824219,125531414,57.526206970214844
2021-02-11,66.4000015258789,67.55000305175781,66.0999984741211,66.9000015258789,21648433,57.698699951171875
2021-02-12,67.0,67.25,64.4000015258789,64.75,26210719,55.84440994262695
2021-02-15,65.5,65.69999694824219,62.400001525878906,62.70000076293945,24798836,54.076358795166016
2021-02-16,62.75,66.4000015258789,62.75,64.75,53647015,55.84440994262695
2021-02-17,64.5,65.9000015258789,63.650001525878906,64.5999984741211,27764443,55.71503448486328
2021-02-18,65.0,67.9000015258789,64.4000015258789,66.9000015258789,56021909,57.698699951171875
2021-02-19,67.0,68.5,63.25,65.30000305175781,44987639,56.318763732910156
2021-02-22,65.25,68.69999694824219,65.05000305175781,66.80000305175781,53109880,57.612457275390625
2021-02-23,67.5,71.19999694824219,66.9000015258789,70.55000305175781,100267923,60.846702575683594
2021-02-24,71.4000015258789,73.6500015258789,71.0999984741211,71.4000015258789,97883442,61.57978439331055
2021-02-25,72.25,73.9000015258789,72.05000305175781,73.19999694824219,61933209,63.13221740722656
2021-02-26,71.94999694824219,77.5,71.05000305175781,76.55000305175781,169801364,66.0214614868164
2021-03-01,77.5,79.5,74.75,78.4000015258789,80974117,67.61701202392578
2021-03-02,78.94999694824219,81.5,77.5,78.80000305175781,94777460,67.96200561523438
2021-03-03,79.0,81.1500015258789,78.25,78.44999694824219,47037509,67.6601333618164
2021-03-04,76.9000015258789,77.75,75.0,76.4000015258789,46203742,65.89208984375
2021-03-05,75.94999694824219,76.0999984741211,69.4000015258789,72.0999984741211,65129335,62.183502197265625
2021-03-08,73.0999984741211,75.3499984741211,72.3499984741211,74.3499984741211,41468123,64.12403106689453
2021-03-09,75.1500015258789,75.5,69.69999694824219,71.30000305175781,42201529,61.49353790283203
2021-03-10,71.80000305175781,73.75,70.80000305175781,73.0,36382925,62.95973205566406
2021-03-12,73.75,75.75,72.1500015258789,72.8499984741211,52509386,62.830345153808594
2021-03-15,72.94999694824219,77.3499984741211,71.5999984741211,76.69999694824219,61636155,66.15081787109375
2021-03-16,77.5999984741211,78.30000305175781,74.6500015258789,75.05000305175781,55029693,64.727783203125
2021-03-17,75.0,75.4000015258789,71.69999694824219,72.1500015258789,31206605,62.22663497924805
2021-03-18,73.19999694824219,75.80000305175781,69.55000305175781,70.75,46498848,61.0191764831543
2021-03-19,70.6500015258789,74.6500015258789,67.0999984741211,73.5,51635354,63.39094543457031
2021-03-22,73.0,74.0999984741211,72.19999694824219,73.3499984741211,21560723,63.26157760620117
2021-03-23,73.69999694824219,74.3499984741211,72.0,72.30000305175781,19090900,62.355995178222656
2021-03-24,71.80000305175781,71.94999694824219,69.80000305175781,70.5,30044912,60.80356216430664
2021-03-25,71.05000305175781,72.9000015258789,67.5999984741211,72.25,80461442,62.31287384033203
2021-03-26,73.80000305175781,77.5,73.05000305175781,76.75,105958723,66.1939468383789
2021-03-30,78.44999694824219,81.0,78.0,79.1500015258789,90695992,68.26385498046875
2021-03-31,79.1500015258789,80.1500015258789,78.0,78.80000305175781,30537855,67.96200561523438
2021-04-01,79.6500015258789,84.4000015258789,79.55000305175781,83.8499984741211,87556680,72.31742095947266
2021-04-05,86.5,90.0,83.55000305175781,89.6500015258789,149912383,77.31970977783203
2021-04-06,91.9000015258789,93.4000015258789,89.1500015258789,91.05000305175781,134289233,78.52716827392578
2021-04-07,91.5,92.30000305175781,89.25,89.80000305175781,48066027,77.44908142089844
2021-04-08,91.3499984741211,98.5,91.3499984741211,95.5999984741211,124224953,82.45135498046875
2021-04-09,96.75,98.0,92.30000305175781,94.3499984741211,70229432,81.3732681274414
2021-04-12,91.9000015258789,91.94999694824219,83.44999694824219,84.69999694824219,97082396,73.05052947998047
2021-04-13,85.3499984741211,91.69999694824219,85.3499984741211,90.69999694824219,64322836,78.22530364990234
2021-04-15,92.0,95.3499984741211,89.9000015258789,92.80000305175781,120105992,80.03646850585938
2021-04-16,93.80000305175781,94.5,91.05000305175781,91.5999984741211,39292380,79.00151062011719
2021-04-19,87.25,89.5,85.3499984741211,89.1500015258789,60730939,76.88848114013672
2021-04-20,90.5,92.1500015258789,87.69999694824219,89.0,36041449,76.75910949707031
2021-04-22,89.5,94.5,89.0,94.05000305175781,56291774,81.11453247070312
2021-04-23,95.0,96.69999694824219,90.75,93.0999984741211,72844016,80.29520416259766
2021-04-26,95.05000305175781,101.19999694824219,94.8499984741211,100.5,167027119,86.67742156982422
2021-04-27,100.5,101.55000305175781,99.30000305175781,100.1500015258789,59990913,86.37556457519531
2021-04-28,100.80000305175781,104.19999694824219,99.5999984741211,103.5,71403090,89.26480865478516
2021-04-29,105.0,113.5,104.75,112.5,144435081,97.02696228027344
2021-04-30,111.0,121.3499984741211,109.25,119.5,211743607,103.064208984375
2021-05-03,119.19999694824219,130.60000610351562,116.44999694824219,127.75,170916244,110.17949676513672
2021-05-04,129.6999969482422,135.6999969482422,126.1500015258789,128.0,195246744,110.39512634277344
2021-05-05,132.5,134.3000030517578,126.55000305175781,130.3000030517578,104823675,112.37879180908203
2021-05-06,130.39999389648438,135.0,129.35000610351562,133.64999389648438,97680986,115.26801300048828
2021-05-07,136.10000610351562,145.85000610351562,136.10000610351562,144.25,164883787,124.41011810302734
2021-05-10,150.4499969482422,151.3000030517578,145.0,146.3000030517578,114303952,126.17816925048828
2021-05-11,141.5,143.9499969482422,138.3000030517578,140.39999389648438,117184978,121.08963775634766
2021-05-12,140.39999389648438,143.25,129.14999389648438,132.1999969482422,95677126,114.0174560546875
2021-05-14,133.39999389648438,134.3000030517578,123.19999694824219,127.1500015258789,147648853,109.66202545166016
2021-05-17,128.0,131.5,123.0999984741211,130.5500030517578,81100256,112.59440612792969
2021-05-18,134.5,136.1999969482422,130.39999389648438,131.9499969482422,66676999,113.80184173583984
2021-05-19,130.60000610351562,132.5,127.5999984741211,128.60000610351562,38298939,110.91261291503906
2021-05-20,125.0,125.4000015258789,121.0,121.44999694824219,59942600,104.74600219726562
2021-05-21,122.0,124.80000305175781,121.4000015258789,122.0,36201475,105.22034454345703
2021-05-24,122.30000305175781,125.75,117.0999984741211,124.75,96749599,107.59210968017578
2021-05-25,126.4000015258789,128.3000030517578,123.25,123.94999694824219,91822284,106.90214538574219
2021-05-26,123.0,123.0,118.0999984741211,118.75,67141657,102.41734313964844
2021-05-27,118.55000305175781,124.3499984741211,118.5,122.25,76208352,105.43595886230469
2021-05-28,126.5,126.80000305175781,120.25,120.9000015258789,66359161,104.27163696289062
2021-05-31,121.25,127.6500015258789,119.6500015258789,126.5999984741211,88316813,109.18767547607422
2021-06-01,127.5,127.69999694824219,120.05000305175781,121.19999694824219,110269080,104.53038787841797
2021-06-02,121.44999694824219,122.9000015258789,121.0,121.9000015258789,37163462,105.13410186767578
2021-06-03,123.0,124.6500015258789,122.05000305175781,122.3499984741211,35499419,105.52220916748047
2021-06-04,122.3499984741211,124.1500015258789,121.30000305175781,122.9000015258789,30162901,105.99656677246094
2021-06-07,125.19999694824219,125.94999694824219,122.5,123.0,38731208,106.08280944824219
2021-06-08,123.0,123.6500015258789,120.0999984741211,121.44999694824219,32933698,104.74600219726562
2021-06-09,122.0,125.5,121.19999694824219,124.44999694824219,65119067,107.33338165283203
2021-06-10,126.5,129.14999389648438,126.0999984741211,128.5500030517578,69545924,110.8694839477539
2021-06-11,130.0500030517578,135.6999969482422,129.39999389648438,135.0500030517578,182708699,116.4754638671875
2021-06-14,136.0,139.25,130.0,137.3000030517578,107555205,118.41603088378906
2021-06-15,137.9499969482422,139.75,136.60000610351562,137.3000030517578,54148549,118.41603088378906
2021-06-16,136.0,138.0,130.8000030517578,131.1999969482422,70891536,113.1550064086914
2021-06-17,128.0,133.39999389648438,127.3499984741211,128.3000030517578,62423773,110.65386199951172
2021-06-18,128.0,129.0,119.55000305175781,124.0,87506711,106.94526672363281
2021-06-21,120.9000015258789,127.3499984741211,120.1500015258789,126.9000015258789,57519229,109.4464111328125
2021-06-22,128.0,131.1999969482422,126.5999984741211,127.25,54722911,109.74827575683594
2021-06-23,128.25,129.3000030517578,123.6500015258789,124.0999984741211,41682651,107.0315170288086
2021-06-24,125.25,126.94999694824219,123.69999694824219,125.0,42063029,107.80773162841797
2021-06-25,126.94999694824219,132.0,126.75,131.35000610351562,84119646,113.28437042236328
2021-06-28,133.25,133.8000030517578,130.0,133.1999969482422,43837860,114.87991333007812
2021-06-29,133.1999969482422,133.85000610351562,129.25,130.3000030517578,31437450,112.37879180908203
2021-06-30,131.60000610351562,134.25,130.14999389648438,130.60000610351562,39503843,112.63752746582031
2021-07-01,131.6999969482422,131.85000610351562,126.5,126.94999694824219,42713468,109.48954010009766
2021-07-02,127.69999694824219,127.94999694824219,124.0,124.3499984741211,36404209,107.24713134765625
2021-07-05,125.0,126.80000305175781,123.80000305175781,125.5999984741211,41371708,108.32521057128906
2021-07-06,126.19999694824219,127.0999984741211,122.55000305175781,123.0999984741211,37735052,106.16905975341797
2021-07-07,123.0999984741211,129.6999969482422,121.75,128.10000610351562,70266324,110.48136901855469
2021-07-08,129.0,129.1999969482422,122.5,122.9000015258789,44541931,105.99656677246094
2021-07-09,123.4000015258789,125.69999694824219,122.55000305175781,125.05000305175781,36030640,107.85086059570312
2021-07-12,126.3499984741211,127.4000015258789,124.3499984741211,124.8499984741211,28310351,107.6783676147461
2021-07-13,125.5999984741211,127.25,124.30000305175781,125.3499984741211,22303327,108.1095962524414
2021-07-14,125.80000305175781,126.44999694824219,124.0999984741211,124.5,15709364,107.37650299072266
2021-07-15,124.6500015258789,127.44999694824219,124.5,126.1500015258789,38444821,108.79956817626953
2021-07-16,127.4000015258789,128.4499969482422,126.30000305175781,127.19999694824219,31731431,109.70514678955078
2021-07-19,125.9000015258789,129.3000030517578,124.6500015258789,126.6500015258789,55149617,109.23079681396484
2021-07-20,126.5,126.69999694824219,120.80000305175781,122.8499984741211,46291709,105.95344543457031
2021-07-22,124.4000015258789,127.69999694824219,124.3499984741211,126.1500015258789,68047287,108.79956817626953
2021-07-23,127.0999984741211,131.0,126.0,126.55000305175781,75791978,109.1445541381836
2021-07-26,127.25,130.89999389648438,126.55000305175781,129.60000610351562,62471280,111.77506256103516
2021-07-27,131.0,132.0500030517578,128.25,129.75,45361755,111.90442657470703
2021-07-28,130.35000610351562,134.85000610351562,127.30000305175781,133.85000610351562,75594059,115.4405288696289
2021-07-29,135.25,143.35000610351562,134.3000030517578,141.9499969482422,146823987,122.42645263671875
2021-07-30,140.5,145.89999389648438,140.5,142.0500030517578,83758559,122.51272583007812
2021-08-02,143.5,143.5,138.89999389648438,139.5,44235482,120.31343841552734
2021-08-03,139.64999389648438,140.9499969482422,137.10000610351562,139.10000610351562,40356148,119.96845245361328
2021-08-04,139.60000610351562,142.4499969482422,134.14999389648438,137.5500030517578,60973704,118.63162231445312
2021-08-05,138.75,143.85000610351562,133.6999969482422,143.0500030517578,85824933,123.37516784667969
2021-08-06,143.35000610351562,144.3000030517578,140.25,141.0,46997414,121.60712432861328
2021-08-09,142.0,143.89999389648438,132.35000610351562,134.10000610351562,71272074,115.65614318847656
2021-08-10,135.14999389648438,136.0,123.55000305175781,127.25,62228631,109.74827575683594
2021-08-11,130.1999969482422,135.25,127.5999984741211,134.75,83411121,116.21675109863281
2021-08-12,136.0,137.6999969482422,133.6999969482422,135.0,44524216,116.43235778808594
2021-08-13,134.85000610351562,136.89999389648438,128.8000030517578,133.9499969482422,73126922,115.52677917480469
2021-08-16,135.0,136.35000610351562,132.14999389648438,134.5,44335128,116.00112915039062
2021-08-17,134.35000610351562,135.0,129.5,130.0,34911091,112.12003326416016
2021-08-18,130.25,131.0,127.69999694824219,128.39999389648438,24225712,110.74010467529297
2021-08-20,125.19999694824219,125.19999694824219,116.0999984741211,119.0,66573892,102.6329574584961
2021-08-23,122.0,122.9000015258789,112.55000305175781,115.1500015258789,87566320,99.3124771118164
2021-08-24,116.5999984741211,120.8499984741211,116.44999694824219,119.19999694824219,57673943,102.8054428100586
2021-08-25,120.05000305175781,121.5,118.5,119.3499984741211,33183246,102.93482971191406
2021-08-26,119.0,119.30000305175781,114.0,115.25,58381363,99.39871978759766
2021-08-27,116.5,119.25,116.5,118.25,51051068,101.98612213134766
2021-08-30,118.8499984741211,122.80000305175781,118.80000305175781,121.5,43152497,104.78911590576172
2021-08-31,122.25,122.9000015258789,120.05000305175781,121.5999984741211,31984469,104.8753662109375
2021-09-01,121.4000015258789,121.5999984741211,118.30000305175781,120.05000305175781,29172329,103.53854370117188
2021-09-02,119.9000015258789,121.5,119.25,120.8499984741211,23650346,104.228515625
2021-09-03,121.25,125.0,119.69999694824219,122.44999694824219,45453134,105.60844421386719
2021-09-06,123.0,123.0999984741211,119.44999694824219,121.44999694824219,41016120,104.74600219726562
2021-09-07,121.80000305175781,123.4000015258789,119.9000015258789,120.25,29365152,103.71105194091797
2021-09-08,120.9000015258789,121.8499984741211,119.1500015258789,120.0,20022364,103.49542999267578
2021-09-09,120.0,123.30000305175781,119.5,122.19999694824219,27731248,105.39282989501953
2021-09-13,123.25,123.4000015258789,119.0999984741211,120.25,35275437,103.71105194091797
2021-09-14,120.94999694824219,121.69999694824219,119.69999694824219,120.6500015258789,22858807,104.05602264404297
2021-09-15,120.55000305175781,121.9000015258789,119.55000305175781,120.75,31240322,104.14228057861328
2021-09-16,121.1500015258789,122.6500015258789,119.30000305175781,119.5999984741211,27324977,103.15042877197266
2021-09-17,120.5,120.5,114.3499984741211,115.1500015258789,49076581,99.3124771118164
2021-09-20,111.0,113.25,105.0,105.80000305175781,64945986,92.69749450683594
2021-09-21,106.0,111.69999694824219,105.30000305175781,111.19999694824219,65576034,97.42874145507812
2021-09-22,111.80000305175781,113.5999984741211,109.0999984741211,111.30000305175781,55010096,97.51637268066406
2021-09-23,112.94999694824219,113.4000015258789,109.5,110.44999694824219,37099971,96.77163696289062
2021-09-24,110.69999694824219,111.5,106.6500015258789,108.1500015258789,41761741,94.75646209716797
2021-09-27,108.44999694824219,109.80000305175781,107.5,109.25,23012292,95.72024536132812
2021-09-28,109.30000305175781,111.5,109.05000305175781,110.3499984741211,26139871,96.68401336669922
2021-09-29,112.4000015258789,115.4000015258789,110.5999984741211,114.4000015258789,79833166,100.23245239257812
2021-09-30,115.0,117.94999694824219,113.19999694824219,113.6500015258789,59107985,99.5753402709961
2021-10-01,112.94999694824219,115.8499984741211,110.80000305175781,114.80000305175781,50198724,100.58291625976562
2021-10-04,115.80000305175781,120.94999694824219,114.0,120.30000305175781,86400828,105.40179443359375
2021-10-05,119.80000305175781,121.25,118.30000305175781,119.3499984741211,43299836,104.5694351196289
2021-10-06,119.80000305175781,122.0,115.0,115.75,52648409,101.41526794433594
2021-10-07,116.9000015258789,117.80000305175781,115.0,115.5,22381530,101.19623565673828
2021-10-08,116.4000015258789,118.75,115.80000305175781,116.9000015258789,22319979,102.4228515625
2021-10-11,117.5,117.8499984741211,116.30000305175781,116.5999984741211,20380201,102.1600112915039
2021-10-12,116.80000305175781,117.69999694824219,115.3499984741211,115.9000015258789,19223747,101.54669189453125
2021-10-13,116.0999984741211,123.44999694824219,116.0999984741211,121.75,81744156,106.6722183227539
2021-10-14,123.0,125.80000305175781,122.5,124.19999694824219,60211742,108.81879425048828
2021-10-18,125.9000015258789,131.8000030517578,124.80000305175781,129.0,115093350,113.02436065673828
2021-10-19,130.0,131.39999389648438,121.5999984741211,122.9000015258789,54408504,107.6797866821289
2021-10-20,122.69999694824219,123.25,118.5,119.44999694824219,34047612,104.65704345703125
2021-10-21,120.44999694824219,122.19999694824219,116.05000305175781,118.44999694824219,32622992,103.78089141845703
2021-10-22,119.30000305175781,119.8499984741211,115.1500015258789,116.5,24743699,102.0723876953125
2021-10-25,117.30000305175781,119.05000305175781,114.05000305175781,115.44999694824219,31735805,101.15241241455078
2021-10-26,116.30000305175781,120.69999694824219,116.0999984741211,119.9000015258789,30794702,105.05133056640625
2021-10-27,120.5,121.5999984741211,116.4000015258789,117.0,34383061,102.51046752929688
2021-10-28,116.30000305175781,117.5999984741211,113.55000305175781,115.0,56679255,100.75814819335938
2021-10-29,115.0,116.94999694824219,112.80000305175781,115.0999984741211,48266319,100.84576416015625
2021-11-01,123.0,130.3000030517578,122.25,125.25,200912849,109.73876190185547
2021-11-02,125.80000305175781,126.3499984741211,122.0999984741211,122.3499984741211,49404142,107.1978988647461
2021-11-03,123.0,123.80000305175781,121.0999984741211,122.0,40867394,106.89125061035156
2021-11-04,123.4000015258789,123.69999694824219,122.69999694824219,123.25,7327909,107.98644256591797
2021-11-08,125.0,125.0,122.0,124.6500015258789,40785175,109.21307373046875
