Date,Open,High,Low,Close,Volume,Adj Close
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2021-01-27,978.0,1004.9000244140625,973.6500244140625,997.0999755859375,6975618,836.9110107421875
2021-01-28,990.0,990.0,965.0,981.5999755859375,4274190,823.9011840820312
2021-01-29,990.0999755859375,995.9000244140625,956.0,961.4000244140625,4425911,806.9464721679688
2021-02-01,961.9000244140625,961.9000244140625,921.1500244140625,941.75,6321189,790.453369140625
2021-02-02,955.0,972.9000244140625,937.5,957.2000122070312,4971530,803.421142578125
2021-02-03,965.0,1000.0,960.0999755859375,981.4500122070312,5640121,823.7752075195312
2021-02-04,987.9500122070312,988.0,964.2999877929688,969.2000122070312,4232910,813.4933471679688
2021-02-05,972.3499755859375,980.8499755859375,950.0499877929688,959.4000244140625,3077720,805.2676391601562
2021-02-08,969.7999877929688,993.0,960.5499877929688,982.5499877929688,3713579,824.6985473632812
2021-02-09,978.5999755859375,999.7999877929688,967.25,975.0999755859375,3086774,818.4453735351562
2021-02-10,975.5,980.25,957.5999755859375,974.9000244140625,2776301,818.2776489257812
2021-02-11,975.0,988.6500244140625,972.8499755859375,985.5999755859375,2070435,827.258544921875
2021-02-12,990.0,1009.0,986.25,991.2000122070312,5863879,831.958984375
2021-02-15,996.0,996.0,977.5,979.2000122070312,2487825,821.8867797851562
2021-02-16,990.0,1000.0,973.5,986.7999877929688,3912433,828.2657470703125
2021-02-17,989.0,996.5999755859375,971.4000244140625,980.4500122070312,2227724,822.9359741210938
2021-02-18,982.0,1015.5,981.5,1010.5999755859375,6742595,848.2421875
2021-02-19,1013.6500244140625,1019.2000122070312,972.6500244140625,993.9500122070312,4357699,834.2671508789062
2021-02-22,998.9500122070312,1011.0,941.9000244140625,950.7000122070312,5946290,797.9653930664062
2021-02-23,952.0,962.75,931.0,945.75,4120032,793.8106079101562
2021-02-24,950.0,963.9000244140625,936.6500244140625,960.0499877929688,1686531,805.813232421875
2021-02-25,964.0,969.0,952.25,957.7999877929688,3682791,803.9248046875
2021-02-26,945.0,948.8499755859375,915.0,918.8499755859375,5254937,771.2322998046875
2021-03-01,935.4500122070312,957.0,926.3499755859375,936.0,3429569,785.6270141601562
2021-03-02,944.5,971.0,942.0,967.0999755859375,3703190,811.7306518554688
2021-03-03,972.2000122070312,980.2000122070312,961.4500122070312,976.0,3203532,819.2008666992188
2021-03-04,960.0,994.7000122070312,955.5999755859375,968.0499877929688,5134954,812.5280151367188
2021-03-05,965.2000122070312,980.9000244140625,957.0,959.7000122070312,2618145,805.51953125
2021-03-08,963.0,980.0,962.0,968.5,2880739,812.90576171875
2021-03-09,973.0,998.5,961.5499877929688,988.1500244140625,2814747,829.39892578125
2021-03-10,1002.0,1016.7999877929688,993.0,1008.75,5268496,846.6893920898438
2021-03-12,1000.0,1024.5999755859375,996.1500244140625,1003.25,4674919,842.072998046875
2021-03-15,1005.0,1029.949951171875,1002.0,1026.6500244140625,5203101,861.713623046875
2021-03-16,1032.0,1045.0,1021.0999755859375,1026.550048828125,4797715,861.6296997070312
2021-03-17,1024.0,1043.199951171875,1015.5999755859375,1020.0499877929688,3477295,856.1740112304688
2021-03-18,1034.0,1035.0,978.5999755859375,996.2000122070312,3738712,836.1555786132812
2021-03-19,992.0,1000.75,975.1500244140625,989.4500122070312,6208000,830.4901123046875
2021-03-22,989.9000244140625,1017.4000244140625,978.2999877929688,1013.5499877929688,3873143,850.7182006835938
2021-03-23,1013.5499877929688,1021.5,1000.5499877929688,1013.8499755859375,3782337,850.969970703125
2021-03-24,1003.75,1013.3499755859375,987.25,992.1500244140625,2749823,832.7562866210938
2021-03-25,992.7000122070312,996.9000244140625,964.0999755859375,968.7000122070312,3654840,813.0736083984375
2021-03-26,977.9000244140625,997.7999877929688,977.0,991.0,2761824,831.791015625
2021-03-30,991.5,1019.7999877929688,991.5,1016.9000244140625,4300037,853.530029296875
2021-03-31,1023.0,1023.0,989.2000122070312,991.4500122070312,3780505,832.1687622070312
2021-04-01,1000.0,1007.7999877929688,986.0,992.1500244140625,3555291,832.7562866210938
2021-04-05,992.0,1007.2000122070312,978.2000122070312,997.7000122070312,5118272,837.4146728515625
2021-04-06,1006.0,1008.0,988.5499877929688,991.3499755859375,2395572,832.0848999023438
2021-04-07,992.0,1005.6500244140625,982.0999755859375,1002.4000244140625,2974419,841.3595581054688
2021-04-08,1008.0,1049.8499755859375,1005.0,1029.0,6737118,863.6860961914062
2021-04-09,1028.949951171875,1056.800048828125,1016.5499877929688,1053.0,6029994,883.8303833007812
2021-04-12,1051.0,1059.050048828125,1016.7999877929688,1039.8499755859375,7896295,872.7930297851562
2021-04-13,1045.0,1050.25,983.0,1001.8499755859375,6448995,840.8978881835938
2021-04-15,1001.8499755859375,1007.7999877929688,970.2999877929688,993.1500244140625,4373215,833.5956420898438
2021-04-16,998.0,1013.5,996.0,1010.2999877929688,2660763,847.9903564453125
2021-04-19,999.0999755859375,1009.4000244140625,983.2999877929688,1000.0999755859375,2777425,839.4290771484375
2021-04-20,996.0,1007.5,973.3499755859375,983.4000244140625,4028636,825.4120483398438
2021-04-22,973.5999755859375,985.5,960.6500244140625,967.7999877929688,5085190,812.3182373046875
2021-04-23,966.5,970.9500122070312,945.4000244140625,950.2000122070312,3916517,797.5457763671875
2021-04-26,951.0,970.0,937.0,962.2000122070312,5053998,807.617919921875
2021-04-27,962.7000122070312,987.5999755859375,944.1500244140625,969.25,10497935,813.5352783203125
2021-04-28,975.0,980.0,968.0,977.4000244140625,2968625,820.3759765625
2021-04-29,985.0,985.0,970.5499877929688,976.9000244140625,2747579,819.956298828125
2021-04-30,973.7999877929688,976.9000244140625,955.4000244140625,960.4000244140625,3129105,806.1070556640625
2021-05-03,960.0,965.0,955.0,957.7000122070312,3506839,803.8408813476562
2021-05-04,964.0,969.9000244140625,955.5999755859375,960.4000244140625,4064221,806.1070556640625
2021-05-05,972.5999755859375,972.5999755859375,953.75,960.4000244140625,3041045,806.1070556640625
2021-05-06,965.0,984.7000122070312,957.8499755859375,977.9500122070312,4620827,820.8375854492188
2021-05-07,980.0,984.25,972.0999755859375,980.9500122070312,2002597,823.3556518554688
2021-05-10,985.0,992.6500244140625,973.0999755859375,990.5,2036101,831.371337890625
2021-05-11,984.0,986.9500122070312,970.5,977.0499877929688,2029457,820.0821533203125
2021-05-12,977.0,977.0,950.4000244140625,962.3499755859375,3070622,807.7437744140625
2021-05-14,963.0,966.4500122070312,941.4000244140625,952.2000122070312,2090820,799.2244262695312
2021-05-17,954.0,957.9500122070312,943.0,953.3499755859375,2281200,800.189697265625
2021-05-18,960.3499755859375,979.0,957.0499877929688,970.75,2000985,814.794189453125
2021-05-19,969.0,986.2999877929688,962.5999755859375,977.6500244140625,2152740,820.5858764648438
2021-05-20,984.7999877929688,984.7999877929688,965.2000122070312,973.0999755859375,1769194,816.7666625976562
2021-05-21,976.9500122070312,986.0,971.8499755859375,980.5,1534262,822.9778442382812
2021-05-24,979.7999877929688,994.0,975.0999755859375,983.7000122070312,1830838,825.663818359375
2021-05-25,990.0499877929688,1001.7000122070312,983.7999877929688,992.6500244140625,2719646,833.1759033203125
2021-05-26,995.6500244140625,1012.0,993.0,1007.7999877929688,2013788,845.89208984375
2021-05-27,1007.0,1032.0,1006.9000244140625,1019.7999877929688,6393813,855.9641723632812
2021-05-28,1020.0,1033.0,1012.5999755859375,1026.25,1839013,861.3779296875
2021-05-31,1025.0,1032.0,1013.0,1021.6500244140625,1801746,857.5169677734375
2021-06-01,1024.699951171875,1032.0,1013.3499755859375,1030.5,1262702,864.9451904296875
2021-06-02,1020.2000122070312,1024.699951171875,994.0,1016.9500122070312,5252186,853.572021484375
2021-06-03,1016.9500122070312,1020.75,1007.0,1014.3499755859375,2024676,851.3896484375
2021-06-04,1019.5499877929688,1026.949951171875,1011.0,1019.2000122070312,2315912,855.4605102539062
2021-06-07,1024.949951171875,1038.949951171875,1019.4500122070312,1034.4000244140625,1745475,868.21875
2021-06-08,1039.0,1060.9000244140625,1037.050048828125,1057.75,4517995,887.8173828125
2021-06-09,1057.75,1064.449951171875,1046.199951171875,1052.25,2163655,883.200927734375
2021-06-10,1059.699951171875,1074.0,1056.5,1064.9000244140625,3934077,893.818603515625
2021-06-11,1064.9000244140625,1082.4000244140625,1054.9000244140625,1073.0,4988857,900.6173706054688
2021-06-14,1073.0,1079.3499755859375,1058.0,1069.25,2757666,897.4698486328125
2021-06-15,1069.25,1093.0,1061.6500244140625,1066.8499755859375,3484298,895.4554443359375
2021-06-16,1070.0,1077.949951171875,1055.0,1069.1500244140625,1881596,897.3858032226562
2021-06-17,1059.949951171875,1084.699951171875,1057.050048828125,1080.25,3161931,906.7025756835938
2021-06-18,1089.5,1091.5999755859375,1055.0,1070.699951171875,4396398,898.686767578125
2021-06-21,1059.0,1070.050048828125,1055.0,1062.9000244140625,1074790,892.1399536132812
2021-06-22,1061.050048828125,1072.0,1053.699951171875,1057.199951171875,2437289,887.3556518554688
2021-06-23,1060.0,1062.300048828125,1038.449951171875,1056.449951171875,4130539,886.7261352539062
2021-06-24,1056.550048828125,1082.300048828125,1052.5,1080.0,3617010,906.4927978515625
2021-06-25,1087.4000244140625,1103.199951171875,1077.0,1089.5,3200049,914.466552734375
2021-06-28,1091.0,1108.0,1081.0999755859375,1105.0999755859375,2143755,927.5603637695312
2021-06-29,1109.0,1109.4000244140625,1083.0,1088.1500244140625,2956332,913.3333740234375
2021-06-30,1088.199951171875,1105.0,1083.300048828125,1095.449951171875,1917370,919.460693359375
2021-07-01,1096.0,1099.3499755859375,1081.0,1085.1500244140625,1459518,910.8154907226562
2021-07-02,1087.0,1097.5,1075.0,1089.4000244140625,1669409,914.3825073242188
2021-07-05,1093.0,1094.949951171875,1071.199951171875,1074.6500244140625,2597359,902.002197265625
2021-07-06,1074.6500244140625,1074.6500244140625,1047.75,1049.550048828125,3865594,880.934814453125
2021-07-07,1049.550048828125,1059.5,1030.0999755859375,1045.9000244140625,3713891,877.8711547851562
2021-07-08,1049.0,1063.4000244140625,1045.0,1060.1500244140625,2171947,889.8317260742188
2021-07-09,1055.199951171875,1068.800048828125,1049.0,1051.75,1889035,882.7813110351562
2021-07-12,1057.0,1058.699951171875,1046.0999755859375,1056.5999755859375,3224820,886.85205078125
2021-07-13,1062.0,1062.0,1048.0,1050.1500244140625,1908081,881.4382934570312
2021-07-14,1054.0,1080.0,1048.0,1078.5,3173326,905.2337036132812
2021-07-15,1078.0,1119.699951171875,1076.4000244140625,1112.449951171875,5922995,933.7294921875
2021-07-16,1112.4000244140625,1118.300048828125,1083.050048828125,1103.1500244140625,2323939,925.9236450195312
2021-07-19,1088.0,1110.449951171875,1086.0999755859375,1094.199951171875,1409001,918.411376953125
2021-07-20,1095.949951171875,1102.199951171875,1084.9000244140625,1087.199951171875,1230858,912.5359497070312
2021-07-22,1080.0,1152.5,1080.0,1148.5999755859375,7309727,964.07177734375
2021-07-23,1123.949951171875,1141.5,1115.0999755859375,1131.0,2840803,974.7588500976562
2021-07-26,1131.0,1138.550048828125,1116.550048828125,1120.199951171875,984581,965.4507446289062
2021-07-27,1120.199951171875,1127.699951171875,1104.050048828125,1120.8499755859375,1397105,966.0108032226562
2021-07-28,1124.0,1130.699951171875,1106.5,1119.550048828125,2533035,964.8906860351562
2021-07-29,1128.699951171875,1141.3499755859375,1115.0999755859375,1127.800048828125,3821405,972.0007934570312
2021-07-30,1185.0,1237.300048828125,1175.0,1209.550048828125,20425030,1042.4576416015625
2021-08-02,1210.0,1214.0,1195.550048828125,1210.699951171875,2385223,1043.44873046875
2021-08-03,1211.0,1230.0,1210.0,1226.25,2603616,1056.8505859375
2021-08-04,1225.199951171875,1230.4000244140625,1213.699951171875,1216.5,1938175,1048.447509765625
2021-08-05,1217.050048828125,1254.0,1217.0,1248.199951171875,5790873,1075.7681884765625
2021-08-06,1252.0,1273.0,1243.050048828125,1264.5999755859375,3894726,1089.902587890625
2021-08-09,1290.4000244140625,1306.800048828125,1266.0,1287.449951171875,6585101,1109.5960693359375
2021-08-10,1288.0,1329.699951171875,1282.4000244140625,1323.050048828125,6314469,1140.2783203125
2021-08-11,1323.050048828125,1326.75,1298.3499755859375,1323.5999755859375,3430349,1140.752197265625
2021-08-12,1323.0,1394.800048828125,1317.75,1386.550048828125,8613315,1195.006103515625
2021-08-13,1380.0999755859375,1390.0,1365.9000244140625,1383.1500244140625,4760344,1192.0758056640625
2021-08-16,1381.949951171875,1399.949951171875,1360.25,1367.8499755859375,2912430,1178.88916015625
2021-08-17,1372.0,1428.800048828125,1370.5,1413.699951171875,8042970,1218.4053955078125
2021-08-18,1418.0,1425.0,1404.25,1412.5,2939739,1217.37109375
2021-08-20,1370.6500244140625,1420.0,1370.6500244140625,1399.199951171875,4051399,1205.908447265625
2021-08-23,1415.449951171875,1442.949951171875,1409.0,1416.0,3987240,1220.3876953125
2021-08-24,1421.9000244140625,1467.0,1420.0,1463.3499755859375,5366923,1261.1966552734375
2021-08-25,1463.0,1478.0,1450.0,1463.0999755859375,3105863,1260.98095703125
2021-08-26,1459.800048828125,1466.75,1444.0,1449.5,1993944,1249.2598876953125
2021-08-27,1449.8499755859375,1457.0999755859375,1431.199951171875,1445.4000244140625,3097939,1245.726318359375
2021-08-30,1450.0,1455.0,1415.9000244140625,1419.199951171875,2742699,1223.145751953125
2021-08-31,1424.800048828125,1454.0,1406.949951171875,1447.6500244140625,6392991,1247.66552734375
2021-09-01,1450.0,1468.25,1427.5,1436.300048828125,1829925,1237.8831787109375
2021-09-02,1436.0,1452.550048828125,1421.199951171875,1437.800048828125,3860958,1239.1761474609375
2021-09-03,1444.0,1449.699951171875,1425.0999755859375,1441.949951171875,1919590,1242.7529296875
2021-09-06,1448.0,1467.9000244140625,1436.0999755859375,1461.1500244140625,1801171,1259.3004150390625
2021-09-07,1468.949951171875,1472.9000244140625,1432.300048828125,1435.199951171875,1940043,1236.9354248046875
2021-09-08,1440.199951171875,1442.3499755859375,1419.8499755859375,1427.8499755859375,2256454,1230.600830078125
2021-09-09,1425.5999755859375,1437.9000244140625,1414.0,1433.25,2303457,1235.2548828125
2021-09-13,1436.0,1439.800048828125,1420.3499755859375,1429.5,1937241,1232.022705078125
2021-09-14,1435.0,1457.0,1429.5,1452.050048828125,1554999,1251.45751953125
2021-09-15,1442.0999755859375,1480.0,1437.949951171875,1464.8499755859375,2410087,1262.489501953125
2021-09-16,1464.8499755859375,1469.0,1440.0,1448.3499755859375,1800078,1248.268798828125
2021-09-17,1451.0,1472.0,1436.5999755859375,1451.550048828125,2861623,1251.0267333984375
2021-09-20,1440.0,1493.1500244140625,1426.3499755859375,1431.300048828125,2526342,1233.573974609375
2021-09-21,1439.0,1466.449951171875,1420.4000244140625,1461.699951171875,1713705,1259.7744140625
2021-09-22,1464.0,1527.9000244140625,1456.5,1513.5999755859375,5145820,1304.5048828125
2021-09-23,1525.0999755859375,1531.0,1504.0,1521.5,2015302,1311.3134765625
2021-09-24,1530.0,1547.8499755859375,1511.050048828125,1514.75,3592146,1305.495849609375
2021-09-27,1523.0,1525.0,1459.199951171875,1464.4000244140625,2728552,1262.1014404296875
2021-09-28,1464.4000244140625,1465.0,1408.4000244140625,1414.050048828125,3995669,1218.70703125
2021-09-29,1400.0,1408.949951171875,1372.75,1395.3499755859375,7948104,1202.5902099609375
2021-09-30,1388.0,1402.6500244140625,1377.0,1380.5999755859375,3856630,1189.8778076171875
2021-10-01,1375.0,1384.0,1364.800048828125,1371.25,2661824,1181.819580078125
2021-10-04,1384.699951171875,1405.550048828125,1372.050048828125,1399.050048828125,2538936,1205.779296875
2021-10-05,1399.0999755859375,1421.0,1381.0,1413.050048828125,2481825,1217.845458984375
2021-10-06,1422.9000244140625,1426.9000244140625,1379.949951171875,1385.6500244140625,2769341,1194.23046875
2021-10-07,1397.949951171875,1423.300048828125,1375.6500244140625,1417.199951171875,1956325,1221.4217529296875
2021-10-08,1418.5,1447.0,1418.5,1439.949951171875,2665924,1241.0291748046875
2021-10-11,1420.0,1434.449951171875,1385.5999755859375,1400.199951171875,3073366,1206.7703857421875
2021-10-12,1399.0,1402.8499755859375,1361.0,1374.449951171875,2965629,1184.577392578125
2021-10-13,1386.9000244140625,1410.0,1377.0,1402.1500244140625,1738985,1208.4510498046875
2021-10-14,1432.0,1459.5999755859375,1410.5,1430.800048828125,4328124,1233.14306640625
2021-10-18,1420.0,1486.949951171875,1420.0,1479.6500244140625,3579606,1275.2447509765625
2021-10-19,1498.0,1569.800048828125,1477.050048828125,1539.0999755859375,8645334,1326.482177734375
2021-10-20,1544.0,1576.5,1515.800048828125,1539.300048828125,5159270,1326.654541015625
2021-10-21,1546.1500244140625,1546.1500244140625,1476.050048828125,1524.25,4261416,1313.6834716796875
2021-10-22,1531.0,1561.949951171875,1483.75,1517.449951171875,5223521,1307.8228759765625
2021-10-25,1531.0,1535.0,1483.800048828125,1524.0999755859375,3890467,1313.5543212890625
2021-10-26,1571.9000244140625,1630.0,1543.0,1563.300048828125,16978043,1347.3388671875
2021-10-27,1561.8499755859375,1587.0999755859375,1527.5,1567.8499755859375,3624131,1351.2603759765625
2021-10-28,1578.0,1582.8499755859375,1526.0,1533.300048828125,3054565,1321.4833984375
2021-10-29,1527.3499755859375,1542.75,1467.800048828125,1477.8499755859375,3795495,1273.6934814453125
2021-11-01,1490.0,1529.9000244140625,1487.050048828125,1522.1500244140625,2271900,1311.873779296875
2021-11-02,1522.25,1522.949951171875,1488.050048828125,1490.5999755859375,2041689,1297.4681396484375
2021-11-03,1498.0,1537.699951171875,1493.5999755859375,1498.550048828125,2697346,1304.3880615234375
2021-11-04,1509.0,1515.0,1501.0,1505.8499755859375,166444,1310.7423095703125
2021-11-08,1508.0,1562.800048828125,1504.300048828125,1556.199951171875,3050392,1354.568359375
2021-11-09,1561.0,1572.0,1553.0,1559.199951171875,2061369,1357.1798095703125
2021-11-10,1555.949951171875,1573.3499755859375,1546.550048828125,1566.5999755859375,1299996,1363.620849609375
2021-11-11,1560.0,1560.0,1515.0,1521.949951171875,3027565,1324.756103515625
2021-11-12,1538.5,1589.449951171875,1531.300048828125,1585.0,3713868,1379.6370849609375
2021-11-15,1585.0,1601.5,1573.3499755859375,1579.1500244140625,2448280,1374.544921875
2021-11-16,1585.0999755859375,1605.0,1576.0,1599.9000244140625,2864344,1392.6063232421875
2021-11-17,1598.5,1625.0,1595.0,1618.449951171875,2304359,1408.7530517578125
2021-11-18,1620.199951171875,1624.75,1559.5,1567.75,2938804,1364.6219482421875
2021-11-22,1581.800048828125,1581.800048828125,1520.0,1541.300048828125,1951782,1341.5989990234375
2021-11-23,1522.0,1564.449951171875,1506.300048828125,1560.550048828125,1823592,1358.3548583984375
2021-11-24,1568.800048828125,1569.9000244140625,1530.0,1538.0999755859375,1644163,1338.8134765625
2021-11-25,1531.0,1564.800048828125,1530.050048828125,1559.3499755859375,1557493,1357.3101806640625
2021-11-26,1544.0,1550.0,1510.1500244140625,1527.4000244140625,1522173,1329.5001220703125
2021-11-29,1515.0,1545.5,1479.4000244140625,1536.6500244140625,1995524,1337.551513671875
2021-11-30,1529.0,1594.449951171875,1526.5,1541.449951171875,5662900,1341.7294921875
2021-12-01,1550.0,1594.4000244140625,1550.0,1587.5999755859375,2761193,1381.900146484375
2021-12-02,1590.0,1632.5,1580.0,1629.6500244140625,2664202,1418.5018310546875
2021-12-03,1625.0,1638.25,1589.699951171875,1593.300048828125,2400296,1386.861572265625
2021-12-06,1606.0,1619.550048828125,1546.8499755859375,1551.75,2911781,1350.6949462890625
2021-12-07,1564.0,1581.3499755859375,1536.0,1576.6500244140625,1758254,1372.368896484375
2021-12-08,1582.6500244140625,1614.800048828125,1582.050048828125,1604.800048828125,1604565,1396.8714599609375
2021-12-09,1593.0,1620.0,1585.0,1611.199951171875,1947954,1402.4422607421875
2021-12-10,1611.0,1611.199951171875,1578.550048828125,1602.6500244140625,1776362,1395.0001220703125
2021-12-13,1605.0,1655.5,1597.449951171875,1638.1500244140625,3163063,1425.9005126953125
2021-12-14,1640.0,1665.0,1625.6500244140625,1642.699951171875,2725454,1429.8609619140625
2021-12-15,1639.0,1646.300048828125,1615.9000244140625,1641.5999755859375,1622068,1428.903564453125
2021-12-16,1649.0,1667.6500244140625,1642.199951171875,1652.6500244140625,2225836,1438.5218505859375
2021-12-17,1669.199951171875,1675.0,1626.9000244140625,1642.8499755859375,3405084,1429.991455078125
2021-12-20,1635.0,1638.3499755859375,1576.5999755859375,1598.050048828125,2233189,1390.9962158203125
2021-12-21,1605.5,1655.300048828125,1605.5,1632.949951171875,2237445,1421.3740234375
2021-12-22,1645.0,1661.699951171875,1631.75,1659.75,1656110,1444.7017822265625
2021-12-23,1670.0,1691.0999755859375,1664.1500244140625,1683.800048828125,1715034,1465.6358642578125
2021-12-24,1683.3499755859375,1735.199951171875,1680.3499755859375,1723.800048828125,3343946,1500.4530029296875
2021-12-27,1724.5,1792.0,1703.6500244140625,1785.0,4512000,1553.7236328125
2021-12-28,1785.0,1823.0,1776.0999755859375,1806.0999755859375,3605483,1572.08984375
2021-12-29,1800.5,1821.0,1782.75,1786.8499755859375,1902921,1555.3341064453125
2021-12-30,1787.0,1838.0,1786.0,1799.949951171875,4650594,1566.736572265625
2021-12-31,1800.199951171875,1813.0,1783.449951171875,1790.550048828125,2378048,1558.5545654296875
2022-01-03,1795.050048828125,1818.0,1783.0,1784.800048828125,1779147,1553.549560546875
2022-01-04,1793.0,1803.800048828125,1767.0,1789.800048828125,2701533,1557.90185546875
2022-01-05,1779.949951171875,1782.949951171875,1733.0,1737.550048828125,3138050,1512.4215087890625
2022-01-06,1725.0,1728.8499755859375,1690.0,1692.0999755859375,4290750,1472.8604736328125
2022-01-07,1702.0,1724.550048828125,1695.0999755859375,1703.8499755859375,2103362,1483.087890625
2022-01-10,1719.0,1725.0,1687.5,1716.0,2330348,1493.6636962890625
2022-01-11,1705.0,1745.0,1705.0,1737.1500244140625,2704832,1512.0733642578125
2022-01-12,1754.0,1755.0,1721.0,1730.449951171875,3013194,1506.2415771484375
2022-01-13,1730.0,1748.9000244140625,1701.800048828125,1718.800048828125,2768371,1496.1009521484375
2022-01-14,1714.5,1746.800048828125,1696.5,1737.75,1889385,1512.5955810546875
2022-01-17,1732.949951171875,1751.0,1720.0,1722.4000244140625,2522806,1499.2344970703125
2022-01-18,1740.0,1746.550048828125,1650.050048828125,1660.75,4878369,1445.572265625
2022-01-19,1663.0999755859375,1676.5999755859375,1627.550048828125,1670.0999755859375,2610709,1453.710693359375
2022-01-20,1670.0999755859375,1673.199951171875,1643.550048828125,1666.9000244140625,2440011,1450.9254150390625
2022-01-21,1650.0,1653.0,1588.8499755859375,1593.550048828125,4079190,1387.079345703125
2022-01-24,1588.0,1588.0,1501.949951171875,1513.1500244140625,3250275,1317.0963134765625
2022-01-25,1499.0,1527.6500244140625,1465.0,1500.5999755859375,3910618,1306.1722412109375
2022-01-27,1484.5,1484.5,1430.0,1445.5999755859375,4434890,1258.298583984375
2022-01-28,1446.0,1482.9000244140625,1406.25,1410.6500244140625,7080683,1227.876953125
2022-01-31,1437.0,1487.5999755859375,1431.5,1479.0,4406035,1287.3712158203125
2022-02-01,1504.0,1514.949951171875,1475.0,1505.75,2542754,1310.6551513671875
2022-02-02,1479.9000244140625,1490.0,1443.0,1482.949951171875,9031146,1290.8092041015625
2022-02-03,1478.9000244140625,1479.800048828125,1449.0999755859375,1454.300048828125,2433692,1265.8714599609375
2022-02-04,1464.0,1464.949951171875,1435.0,1448.199951171875,2406272,1260.5616455078125
2022-02-07,1450.0,1465.75,1434.0,1444.300048828125,2741520,1257.1668701171875
2022-02-08,1446.5,1456.1500244140625,1420.199951171875,1434.199951171875,1981111,1248.3756103515625
2022-02-09,1440.050048828125,1470.949951171875,1440.050048828125,1454.800048828125,2282701,1266.3065185546875
2022-02-10,1465.0,1472.0,1450.300048828125,1468.5,1850405,1278.2315673828125
2022-02-11,1449.8499755859375,1449.949951171875,1421.0,1424.9000244140625,2426039,1240.2806396484375
2022-02-14,1390.0,1418.800048828125,1371.0,1390.1500244140625,2149302,1210.033203125
2022-02-15,1404.050048828125,1442.5999755859375,1395.050048828125,1439.6500244140625,1955525,1253.1195068359375
2022-02-16,1450.5,1463.949951171875,1428.8499755859375,1444.0,2164650,1256.9058837890625
2022-02-17,1461.449951171875,1461.449951171875,1440.25,1447.550048828125,1669669,1259.9957275390625
2022-02-18,1438.449951171875,1445.0,1417.0999755859375,1437.949951171875,2374188,1251.6395263671875
2022-02-21,1427.1500244140625,1440.0,1410.0999755859375,1418.199951171875,2109461,1234.4488525390625
2022-02-22,1380.5,1420.699951171875,1375.0,1412.550048828125,2111878,1229.53076171875
2022-02-23,1422.0,1424.949951171875,1409.199951171875,1413.300048828125,1319711,1230.18359375
2022-02-24,1370.5,1400.0,1330.0,1333.0,4108603,1160.287841796875
2022-02-25,1355.0,1400.0,1350.0999755859375,1389.699951171875,1885454,1209.6412353515625
2022-02-28,1380.0,1419.8499755859375,1363.25,1410.0,4983140,1227.3111572265625
2022-03-02,1400.0,1420.699951171875,1382.75,1394.3499755859375,2160190,1213.688720703125
2022-03-03,1409.800048828125,1443.5999755859375,1405.1500244140625,1426.6500244140625,2730530,1241.803955078125
2022-03-04,1415.0,1460.0,1398.5,1453.5999755859375,3567738,1265.261962890625
2022-03-07,1428.0,1464.0,1411.050048828125,1424.0999755859375,3341715,1239.5843505859375
2022-03-08,1420.0,1466.9000244140625,1420.0,1461.949951171875,2365949,1272.5301513671875
2022-03-09,1461.949951171875,1511.0,1461.949951171875,1504.75,3667977,1309.78466796875
2022-03-10,1525.0,1525.949951171875,1474.5,1485.3499755859375,2835942,1292.8983154296875
2022-03-11,1476.0,1491.8499755859375,1472.5,1486.800048828125,1116432,1294.1605224609375
2022-03-14,1487.0,1508.9000244140625,1487.0,1503.0,1372791,1308.261474609375
2022-03-15,1514.0,1515.0,1448.0,1458.5999755859375,2188506,1269.6141357421875
2022-03-16,1475.199951171875,1494.5,1468.4000244140625,1489.9000244140625,1453944,1296.8587646484375
2022-03-17,1505.0,1509.949951171875,1487.0,1493.5,2346185,1299.9921875
2022-03-21,1495.0,1520.0,1476.199951171875,1479.800048828125,2110200,1288.0673828125
2022-03-22,1486.9000244140625,1543.949951171875,1475.050048828125,1538.199951171875,3030660,1338.900634765625
2022-03-23,1550.0,1561.699951171875,1529.199951171875,1542.1500244140625,3741783,1342.3389892578125
2022-03-24,1530.1500244140625,1571.949951171875,1530.1500244140625,1568.550048828125,2085571,1365.3184814453125
2022-03-25,1571.0,1574.949951171875,1522.4000244140625,1530.550048828125,1755511,1332.2418212890625
2022-03-28,1534.0,1538.949951171875,1516.550048828125,1524.449951171875,1928306,1326.9322509765625
2022-03-29,1537.0,1539.550048828125,1519.0999755859375,1522.3499755859375,2311150,1325.104248046875
2022-03-30,1534.300048828125,1534.300048828125,1485.0,1496.300048828125,3792481,1302.4295654296875
2022-03-31,1496.300048828125,1509.5999755859375,1487.199951171875,1499.449951171875,2036984,1305.17138671875
2022-04-01,1499.0,1502.6500244140625,1475.449951171875,1487.0999755859375,2537230,1294.421630859375
2022-04-04,1487.0999755859375,1504.300048828125,1483.6500244140625,1498.6500244140625,1675276,1304.4749755859375
2022-04-05,1508.0,1522.5,1480.0,1489.050048828125,3207223,1296.1187744140625
2022-04-06,1482.0,1482.0,1454.0,1459.3499755859375,2627895,1270.266845703125
2022-04-07,1454.0,1474.6500244140625,1450.699951171875,1468.550048828125,3336784,1278.2752685546875
2022-04-08,1475.0,1483.4000244140625,1440.0,1448.75,5402943,1261.0404052734375
