Date,Open,High,Low,Close,Volume,Adj Close
2019-08-28,335.0,341.6499938964844,332.5249938964844,334.7250061035156,230778,333.05938720703125
2019-08-29,334.5,336.7749938964844,329.0,330.67498779296875,204694,329.0295104980469
2019-08-30,332.4750061035156,340.0,327.82501220703125,336.8500061035156,230802,335.173828125
2019-09-03,338.0,340.875,330.7250061035156,333.42498779296875,451140,331.76580810546875
2019-09-04,335.0,338.75,334.0,336.75,664672,335.0743103027344
2019-09-05,337.1000061035156,341.42498779296875,334.0,337.625,383464,335.9449157714844
2019-09-06,337.625,338.4750061035156,332.75,333.54998779296875,521582,331.8902282714844
2019-09-09,333.25,334.75,332.1000061035156,333.57501220703125,235028,331.91510009765625
2019-09-11,334.5,334.92498779296875,330.04998779296875,331.29998779296875,154804,329.65142822265625
2019-09-12,329.92498779296875,336.0,329.0,334.4750061035156,194890,332.8106384277344
2019-09-13,333.95001220703125,335.29998779296875,333.0,334.6499938964844,112514,332.9847412109375
2019-09-16,333.25,334.6499938964844,331.6499938964844,333.42498779296875,186474,331.76580810546875
2019-09-17,331.7250061035156,333.9750061035156,316.20001220703125,318.82501220703125,148244,317.2384948730469
2019-09-18,322.5,329.25,320.5249938964844,326.875,290864,325.24847412109375
2019-09-19,326.5,327.45001220703125,317.5,322.3999938964844,194916,320.7956848144531
2019-09-20,326.45001220703125,331.8500061035156,319.92498779296875,322.25,3930030,320.6464538574219
2019-09-23,326.5,345.0,322.8500061035156,341.25,1151998,339.55194091796875
2019-09-24,341.5,344.8999938964844,330.0,334.9750061035156,348436,333.3081359863281
2019-09-25,334.9750061035156,334.9750061035156,307.04998779296875,322.0249938964844,10472250,320.4225769042969
2019-09-26,320.5,329.0,320.5,327.125,644680,325.4972229003906
2019-09-27,325.04998779296875,333.45001220703125,322.5,331.75,626024,330.09918212890625
2019-09-30,331.45001220703125,332.6000061035156,325.5,329.75,400130,328.109130859375
2019-10-01,326.17498779296875,331.95001220703125,322.5,326.95001220703125,473590,325.3230895996094
2019-10-03,325.0,326.3999938964844,321.32501220703125,324.92498779296875,359662,323.3081359863281
2019-10-04,327.45001220703125,327.45001220703125,320.125,322.2749938964844,340300,320.67132568359375
2019-10-07,324.29998779296875,327.3999938964844,322.5,326.4750061035156,658538,324.8504333496094
2019-10-09,327.3999938964844,327.3999938964844,319.82501220703125,320.625,933852,319.029541015625
2019-10-10,322.3500061035156,324.5,318.1499938964844,319.3500061035156,109792,317.7608947753906
2019-10-11,321.0,330.5,319.0,326.92498779296875,210484,325.29815673828125
2019-10-14,328.9750061035156,331.8999938964844,320.2749938964844,321.8500061035156,407230,320.2484436035156
2019-10-15,323.0,326.5,320.5,321.7749938964844,664924,320.1737976074219
2019-10-16,323.7749938964844,337.5,321.5,323.7250061035156,671780,322.1141052246094
2019-10-17,325.0,328.0,318.8500061035156,323.92498779296875,187258,322.3131103515625
2019-10-18,325.0,333.25,320.7250061035156,327.20001220703125,1402396,325.5718688964844
2019-10-22,337.5,348.25,333.5,344.625,2947334,342.91009521484375
2019-10-23,350.0,350.0,338.54998779296875,347.125,1205444,345.3976745605469
2019-10-24,349.8500061035156,349.8500061035156,330.17498779296875,340.875,1417008,339.17877197265625
2019-10-25,340.0,347.4750061035156,336.5,344.20001220703125,972118,342.48724365234375
2019-10-27,344.5,346.5249938964844,341.8500061035156,343.4750061035156,43416,341.7658386230469
2019-10-29,342.0,345.5,339.67498779296875,344.79998779296875,462752,343.084228515625
2019-10-30,356.5,356.5,342.625,344.8999938964844,741816,343.1837463378906
2019-10-31,344.5,347.0,341.0,342.82501220703125,815868,341.1190490722656
2019-11-01,345.0,347.5,333.0249938964844,344.20001220703125,955512,342.48724365234375
2019-11-04,346.0,346.2250061035156,341.5,343.3999938964844,656082,341.6911926269531
2019-11-05,345.0,345.6000061035156,335.5,337.375,391402,335.6961669921875
2019-11-06,337.45001220703125,338.8500061035156,328.0,333.2749938964844,235388,331.6165771484375
2019-11-07,335.25,345.5,333.75,342.54998779296875,717598,340.8454284667969
2019-11-08,344.5,348.5,338.0,344.75,534612,343.03448486328125
2019-11-11,344.3500061035156,360.3999938964844,342.5,359.20001220703125,2811710,357.4125671386719
2019-11-13,360.0,407.45001220703125,360.0,404.07501220703125,9893522,402.0643005371094
2019-11-14,405.70001220703125,424.3500061035156,388.25,418.0249938964844,5395932,415.94488525390625
2019-11-15,410.0,413.3500061035156,393.8500061035156,400.3999938964844,1666514,398.4075622558594
2019-11-18,401.5,406.0,396.04998779296875,400.1000061035156,455136,398.1090393066406
2019-11-19,401.0,414.5,392.5,408.7749938964844,378460,406.7408752441406
2019-11-20,415.0,415.0,398.04998779296875,408.20001220703125,484358,406.16876220703125
2019-11-21,406.45001220703125,413.8500061035156,405.0,408.5,214842,406.4672546386719
2019-11-22,411.0,411.0,398.0,401.1499938964844,746926,399.1538391113281
2019-11-25,402.45001220703125,418.20001220703125,400.0,412.70001220703125,387848,410.6463623046875
2019-11-26,414.7250061035156,414.7250061035156,399.5,401.375,458444,399.3777160644531
2019-11-27,402.95001220703125,415.0,402.5,412.6499938964844,517678,410.5965881347656
2019-11-28,412.75,427.5,402.5,404.3999938964844,1103078,402.3876647949219
2019-11-29,406.45001220703125,413.2749938964844,403.0,411.875,355752,409.8254699707031
2019-12-02,411.0,418.0249938964844,404.0249938964844,416.625,789258,414.5518493652344
2019-12-03,419.5,419.9750061035156,403.57501220703125,405.3999938964844,358532,403.3826904296875
2019-12-04,406.0249938964844,409.42498779296875,400.6499938964844,406.2250061035156,532106,404.20361328125
2019-12-05,407.3999938964844,408.25,402.2749938964844,403.95001220703125,359426,401.93988037109375
2019-12-06,406.54998779296875,406.82501220703125,398.5,404.0,488202,401.9896545410156
2019-12-09,404.0,409.25,400.0,404.54998779296875,396262,402.5368957519531
2019-12-10,403.0,403.8500061035156,383.625,398.875,807952,396.8901672363281
2019-12-11,399.9750061035156,403.42498779296875,393.29998779296875,400.125,380228,398.1339416503906
2019-12-12,400.0,402.7749938964844,397.5,399.7749938964844,247840,397.78564453125
2019-12-13,401.5,401.5,395.7250061035156,397.5249938964844,1250596,395.546875
2019-12-16,400.04998779296875,401.9750061035156,395.82501220703125,397.6000061035156,195090,395.6214904785156
2019-12-17,399.5,400.3999938964844,395.0,398.57501220703125,194466,396.5916748046875
2019-12-18,399.0,399.0,390.5,397.1000061035156,575684,395.1239929199219
2019-12-19,395.0,398.0,395.0,397.125,147854,395.1488952636719
2019-12-20,397.1000061035156,403.95001220703125,393.5249938964844,398.75,645422,396.7657470703125
2019-12-23,398.45001220703125,398.45001220703125,395.5,396.07501220703125,112896,394.1040954589844
2019-12-24,395.0,396.45001220703125,388.625,392.25,173696,390.2981262207031
2019-12-26,394.8999938964844,414.0,392.25,410.20001220703125,495682,408.1588134765625
2019-12-27,410.20001220703125,410.20001220703125,397.5,402.04998779296875,520158,400.04937744140625
2019-12-30,400.5,405.75,397.67498779296875,401.625,188176,399.62652587890625
2019-12-31,400.0,410.95001220703125,391.3500061035156,401.54998779296875,1129878,399.5518493652344
2020-01-01,402.0,404.92498779296875,396.0,398.8500061035156,179442,396.8652648925781
2020-01-02,396.75,400.5249938964844,396.5249938964844,397.95001220703125,127214,395.96978759765625
2020-01-03,398.3999938964844,401.25,396.0,398.9750061035156,181796,396.9896545410156
2020-01-06,396.5,400.07501220703125,393.125,395.75,226956,393.78070068359375
2020-01-07,396.0,404.0249938964844,394.0,400.3500061035156,5693404,398.3578186035156
2020-01-08,397.0,422.9750061035156,395.25,417.95001220703125,4936804,415.8702697753906
2020-01-09,421.875,425.5,413.17498779296875,418.17498779296875,2030328,416.0940856933594
2020-01-10,416.95001220703125,420.75,410.5,412.32501220703125,605170,410.27325439453125
2020-01-13,415.0,421.5,412.6000061035156,419.25,465756,417.16375732421875
2020-01-14,420.5,425.0,418.5,423.79998779296875,661510,421.6911315917969
2020-01-15,425.0249938964844,432.4750061035156,422.0249938964844,428.7250061035156,1044188,426.59161376953125
2020-01-16,429.70001220703125,442.3500061035156,429.70001220703125,438.7250061035156,1185078,436.5418701171875
2020-01-17,441.5,444.25,432.7749938964844,438.875,707678,436.6911315917969
2020-01-20,442.0,446.0,437.5,442.95001220703125,896644,440.745849609375
2020-01-21,442.0,446.0,437.75,444.17498779296875,511040,441.9646911621094
2020-01-22,446.07501220703125,449.70001220703125,441.125,443.5249938964844,511670,441.3180236816406
2020-01-23,455.5,504.0,455.5,487.2749938964844,9957038,484.85028076171875
2020-01-24,490.0,548.9500122070312,486.0,535.3499755859375,8376792,532.68603515625
2020-01-27,540.0,552.5,499.5,511.0249938964844,5438232,508.4820861816406
2020-01-28,504.8999938964844,525.0,502.5,521.9000244140625,1658978,519.302978515625
2020-01-29,530.0,534.5,516.5,523.3250122070312,568136,520.7208251953125
2020-01-30,523.9749755859375,538.4249877929688,512.0,523.8250122070312,1204270,521.2183837890625
2020-01-31,527.5,536.9500122070312,520.0,532.1749877929688,843678,529.5267944335938
2020-02-03,519.0,530.0,495.5,521.9749755859375,821850,519.3776245117188
2020-02-04,525.9000244140625,530.7000122070312,522.0,525.9000244140625,521236,523.2830810546875
2020-02-05,530.0,571.375,525.4249877929688,547.8250122070312,2543364,545.0989990234375
2020-02-06,552.5,557.1500244140625,540.0,546.7750244140625,979448,544.0542602539062
2020-02-07,543.4500122070312,573.7999877929688,540.2750244140625,564.0499877929688,1316716,561.2432250976562
2020-02-10,565.0,569.0,550.5,562.875,853378,560.0740966796875
2020-02-11,566.5,589.0,558.5,581.4500122070312,1712572,578.556640625
2020-02-12,580.0,587.5,566.0,575.7750244140625,854024,572.909912109375
2020-02-13,567.5250244140625,579.0,550.5,574.125,1096040,571.2681274414062
2020-02-14,580.0,582.5750122070312,566.6749877929688,573.0250244140625,511546,570.173583984375
2020-02-17,579.8499755859375,588.2000122070312,564.5,570.125,960400,567.2880249023438
2020-02-18,569.9500122070312,579.5,565.0,574.5750122070312,1025902,571.7158813476562
2020-02-19,578.5499877929688,602.0,575.7999877929688,582.8499755859375,2536736,579.94970703125
2020-02-20,582.75,597.0999755859375,580.0,587.2999877929688,1194856,584.3775024414062
2020-02-24,585.4749755859375,595.0,573.1500244140625,579.5999755859375,1235304,576.7158203125
2020-02-25,582.4749755859375,586.0,576.5,579.0499877929688,1687906,576.1685180664062
2020-02-26,577.5,600.5,509.54998779296875,589.4749755859375,1917984,586.5416870117188
2020-02-27,590.0,597.0499877929688,584.4749755859375,589.8250122070312,1069068,586.8899536132812
2020-02-28,582.4749755859375,590.0,570.0,581.4500122070312,2358344,578.556640625
2020-03-02,582.2750244140625,609.0,570.0250244140625,577.875,2066294,574.99951171875
2020-03-03,580.9749755859375,595.0,575.0,587.0999755859375,1010672,584.178466796875
2020-03-04,591.0,594.0,565.0,576.5,2841584,573.6312255859375
2020-03-05,578.5,592.4000244140625,571.625,587.3499755859375,2214102,584.4273071289062
2020-03-06,568.0,571.7000122070312,501.5,566.875,3589402,564.05419921875
2020-03-09,552.0,556.5,521.5750122070312,531.5250244140625,2148236,528.8800659179688
2020-03-11,531.5,538.5499877929688,512.5,514.7249755859375,1428214,512.1636962890625
2020-03-12,477.7749938964844,487.5,460.0,471.67498779296875,2033132,469.327880859375
2020-03-13,452.5,509.3999938964844,420.5,481.57501220703125,3167446,479.17864990234375
2020-03-16,469.5,494.0,440.54998779296875,460.0249938964844,3099600,457.73583984375
2020-03-17,453.0,458.875,400.8999938964844,421.5249938964844,2731028,419.4274597167969
2020-03-18,427.5,427.5,337.2250061035156,341.9750061035156,6204416,340.2732849121094
2020-03-19,308.0,332.2250061035156,277.32501220703125,310.92498779296875,5093240,309.3778076171875
2020-03-20,324.5,342.0,298.7749938964844,324.1000061035156,2121296,322.4872741699219
2020-03-23,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,201476,290.2485046386719
2020-03-24,262.54998779296875,272.0,262.54998779296875,262.54998779296875,1269854,261.2435302734375
2020-03-25,236.3000030517578,261.5,236.3000030517578,236.5500030517578,3774296,235.37290954589844
2020-03-26,238.0,248.375,238.0,248.375,608022,247.13905334472656
2020-03-27,260.7749938964844,260.7749938964844,260.7749938964844,260.7749938964844,1203948,259.47735595703125
2020-03-30,257.5,273.79998779296875,247.75,247.85000610351562,2390422,246.61668395996094
2020-03-31,257.5,260.2250061035156,235.47500610351562,252.6750030517578,1492644,251.41766357421875
2020-04-01,265.0,265.0,240.0500030517578,240.6750030517578,1823590,239.4773712158203
2020-04-03,241.0,241.4499969482422,229.0,232.72500610351562,1444800,231.5669403076172
2020-04-07,244.35000610351562,244.35000610351562,221.8000030517578,239.1999969482422,2402578,238.0097198486328
2020-04-08,230.60000610351562,245.0,228.5,240.14999389648438,3582114,238.95498657226562
2020-04-09,241.0,251.6999969482422,237.52499389648438,248.1999969482422,1480800,246.96493530273438
2020-04-13,249.5,255.97500610351562,238.0,249.875,3104506,248.63160705566406
2020-04-15,249.0,254.5,245.5,251.125,1296320,249.87538146972656
2020-04-16,250.0,262.0,247.5500030517578,257.04998779296875,953020,255.7708740234375
2020-04-17,262.5,269.8999938964844,262.4750061035156,269.8999938964844,1461748,268.5569152832031
2020-04-20,279.5,283.375,274.5,282.8999938964844,1358246,281.4922790527344
2020-04-21,277.5,283.0,268.7749938964844,279.9750061035156,1253050,278.58184814453125
2020-04-22,277.8500061035156,282.5,266.0,266.0,665492,264.6763610839844
2020-04-23,255.5,266.5,252.6999969482422,253.125,875264,251.8654327392578
2020-04-24,248.39999389648438,263.3500061035156,243.0,259.0249938964844,1010536,257.7360534667969
2020-04-27,261.79998779296875,264.45001220703125,248.5,258.1000061035156,860904,256.815673828125
2020-04-28,260.1499938964844,262.5,252.35000610351562,256.32501220703125,1019082,255.0495147705078
2020-04-29,258.75,269.125,255.5500030517578,269.1000061035156,1018506,267.7609558105469
2020-04-30,276.95001220703125,282.54998779296875,264.125,272.125,3807484,270.7708435058594
2020-05-04,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,218142,257.2385559082031
2020-05-05,245.60000610351562,253.85000610351562,245.60000610351562,245.60000610351562,2073832,244.37789916992188
2020-05-06,235.8249969482422,240.3249969482422,233.3249969482422,233.3249969482422,2187060,232.16395568847656
2020-05-07,221.6750030517578,224.85000610351562,221.6750030517578,221.6750030517578,667800,220.57192993164062
2020-05-08,210.60000610351562,216.85000610351562,210.60000610351562,210.60000610351562,3648038,209.5520477294922
2020-05-11,205.3000030517578,209.5,200.0749969482422,200.0749969482422,2826698,199.07940673828125
2020-05-12,195.0,196.5,190.0749969482422,190.0749969482422,2238796,189.12916564941406
2020-05-13,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,976588,198.58187866210938
2020-05-14,209.5500030517578,209.5500030517578,203.52499389648438,209.5500030517578,1726814,208.50726318359375
2020-05-15,214.0,220.02499389648438,207.875,208.75,2933266,207.7112274169922
2020-05-18,212.75,213.75,198.3249969482422,198.47500610351562,2250860,197.4873809814453
2020-05-19,206.5,207.0,191.5500030517578,192.9250030517578,1168016,191.9650115966797
2020-05-20,192.5,202.5500030517578,190.52499389648438,200.85000610351562,845150,199.85055541992188
2020-05-21,205.5,210.875,201.8249969482422,210.4499969482422,1450542,209.4027862548828
2020-05-22,207.5,210.0,199.9499969482422,199.9499969482422,1601984,198.9550323486328
2020-05-26,190.0,197.39999389648438,190.0,191.5,801504,190.5470733642578
2020-05-27,191.5,199.5,183.0,196.85000610351562,1380488,195.87046813964844
2020-05-28,196.4499969482422,202.0500030517578,193.10000610351562,199.0500030517578,720474,198.05950927734375
2020-05-29,194.5,199.5,193.0500030517578,195.8000030517578,1252630,194.82568359375
2020-06-01,200.0,205.5749969482422,200.0,205.02499389648438,4072522,204.0047607421875
2020-06-02,204.6999969482422,215.27499389648438,202.5,215.1999969482422,1311592,214.129150390625
2020-06-03,219.0,225.9499969482422,218.5749969482422,225.9499969482422,682866,224.82565307617188
2020-06-04,237.22500610351562,237.22500610351562,222.5,236.85000610351562,5321142,235.67141723632812
2020-06-05,236.39999389648438,243.25,226.0,240.8249969482422,2698564,239.62661743164062
2020-06-08,245.0,252.85000610351562,245.0,251.5500030517578,3479568,250.29827880859375
2020-06-09,258.0,262.8500061035156,240.0,242.60000610351562,1763228,241.39279174804688
2020-06-10,242.5,250.0,241.02499389648438,243.375,2058120,242.16392517089844
2020-06-11,243.375,248.8249969482422,231.22500610351562,231.72500610351562,991442,230.57192993164062
2020-06-12,220.14999389648438,242.35000610351562,220.14999389648438,237.14999389648438,1493674,235.9699249267578
2020-06-15,241.5,242.0,225.3000030517578,228.0500030517578,962740,226.91519165039062
2020-06-16,236.5,239.4499969482422,229.5,239.3000030517578,1892330,238.10922241210938
2020-06-17,238.5,241.9499969482422,230.9499969482422,234.25,854930,233.08433532714844
2020-06-18,234.9499969482422,241.0,232.52499389648438,236.9250030517578,1381688,235.74603271484375
2020-06-19,236.9250030517578,248.25,236.3000030517578,243.0749969482422,2513366,241.86541748046875
2020-06-22,247.1999969482422,255.22500610351562,245.02499389648438,255.22500610351562,2214052,253.95498657226562
2020-06-23,262.0,267.9750061035156,260.0,267.9750061035156,1214928,266.6415100097656
2020-06-24,281.3500061035156,281.3500061035156,270.1499938964844,281.3500061035156,3039624,279.9499816894531
2020-06-25,277.7749938964844,295.3999938964844,267.82501220703125,295.3999938964844,3027384,293.9300537109375
2020-06-26,300.54998779296875,309.2250061035156,282.79998779296875,286.125,1430206,284.7012023925781
2020-06-29,282.5,283.95001220703125,271.82501220703125,271.82501220703125,278938,270.4723815917969
2020-06-30,262.5,277.5,262.5,271.75,1231150,270.3977966308594
2020-07-01,275.5,284.0,271.0,279.25,731888,277.86041259765625
2020-07-02,286.8999938964844,292.0,281.3999938964844,287.7250061035156,567316,286.29327392578125
2020-07-03,294.0,294.0,276.67498779296875,283.4750061035156,506478,282.0644226074219
2020-07-06,286.5,297.625,283.8500061035156,297.625,1421568,296.14398193359375
2020-07-07,301.9750061035156,312.5,295.0,312.5,1157290,310.9449768066406
2020-07-08,321.29998779296875,328.125,305.0249938964844,323.1499938964844,2778488,321.5419616699219
2020-07-09,317.45001220703125,327.5,307.5,311.57501220703125,1713778,310.02459716796875
2020-07-10,312.45001220703125,319.0,305.0,311.1499938964844,841822,309.6016845703125
2020-07-13,317.5,323.0,308.5,312.2749938964844,1392312,310.7210998535156
2020-07-14,312.2749938964844,321.0,308.5,317.92498779296875,920320,316.34295654296875
2020-07-15,320.0,322.3999938964844,311.0,315.0,1237194,313.4325256347656
2020-07-16,315.0,322.5,309.17498779296875,319.54998779296875,876086,317.9598693847656
2020-07-17,322.45001220703125,331.0,320.75,326.9750061035156,904520,325.3479309082031
2020-07-20,329.0,343.29998779296875,329.0,343.29998779296875,733084,341.5917053222656
2020-07-21,360.45001220703125,360.45001220703125,349.0,360.45001220703125,3177460,358.6563720703125
2020-07-22,361.0,366.92498779296875,345.0,361.20001220703125,2303698,359.40264892578125
2020-07-23,364.8999938964844,379.25,362.70001220703125,377.04998779296875,1484126,375.17376708984375
2020-07-24,382.0,395.8999938964844,378.5,395.6499938964844,5864034,393.6811828613281
2020-07-27,386.0,408.45001220703125,381.1000061035156,387.0,2293504,385.0742492675781
2020-07-28,395.0,402.4750061035156,383.32501220703125,392.82501220703125,2926052,390.8702697753906
2020-07-29,397.5,397.5,373.20001220703125,373.20001220703125,1113566,371.34295654296875
2020-07-30,371.0,374.20001220703125,354.54998779296875,354.54998779296875,2113056,352.7857360839844
2020-07-31,347.4750061035156,372.2749938964844,340.29998779296875,370.2250061035156,1535146,368.3827209472656
2020-08-03,375.0,375.0,353.5,356.7250061035156,755680,354.9499206542969
2020-08-04,361.5,365.0,346.5249938964844,348.375,549382,346.6414794921875
2020-08-05,352.3999938964844,365.7749938964844,351.0249938964844,362.95001220703125,973484,361.1439514160156
2020-08-06,366.375,377.5,360.0249938964844,368.32501220703125,1081506,366.4921875
2020-08-07,364.04998779296875,364.8500061035156,353.5,354.75,964834,352.9847106933594
2020-08-10,357.75,359.8999938964844,350.5,351.0,535850,349.2533874511719
2020-08-11,353.70001220703125,357.04998779296875,346.67498779296875,348.4750061035156,426508,346.7409973144531
2020-08-12,350.82501220703125,365.3999938964844,347.25,362.04998779296875,895802,360.24835205078125
2020-08-13,364.95001220703125,366.45001220703125,355.5,358.32501220703125,450518,356.5419616699219
2020-08-14,362.5,362.5,347.20001220703125,353.95001220703125,383570,352.188720703125
2020-08-17,356.6499938964844,357.54998779296875,351.25,353.6000061035156,277408,351.8404846191406
2020-08-18,357.0,362.8999938964844,353.5,360.0,620562,358.2086181640625
2020-08-19,365.0,372.5,360.67498779296875,365.7749938964844,1954798,363.95489501953125
2020-08-20,365.0,368.9750061035156,358.0,362.95001220703125,462276,361.1439514160156
2020-08-21,365.5,368.0,360.0,361.70001220703125,355678,359.900146484375
2020-08-24,363.0,372.0,362.0,366.5249938964844,884976,364.70111083984375
2020-08-25,369.5,373.5,363.0,369.125,1626992,367.2882080078125
2020-08-26,370.0,370.5,363.54998779296875,366.5,1163882,364.67626953125
2020-08-27,368.04998779296875,371.79998779296875,364.04998779296875,365.2250061035156,589058,363.4076232910156
2020-08-28,367.5,381.0,366.0,368.3500061035156,2933854,366.51708984375
2020-08-31,372.5,375.79998779296875,325.57501220703125,334.0,4176302,332.33795166015625
2020-09-01,336.0,354.92498779296875,336.0,350.5,1425614,348.755859375
2020-09-02,355.0,355.95001220703125,346.1499938964844,351.7749938964844,677098,350.0245056152344
2020-09-03,353.67498779296875,353.67498779296875,343.20001220703125,344.3500061035156,528330,342.6365051269531
2020-09-04,342.0,342.0,327.0249938964844,329.6499938964844,1765918,328.0096130371094
2020-09-07,331.95001220703125,331.95001220703125,316.0,325.29998779296875,1019238,323.6812438964844
2020-09-08,325.0,345.0,318.0249938964844,322.0,1917682,320.3976745605469
2020-09-09,319.95001220703125,324.0,315.54998779296875,320.7250061035156,720132,319.1290588378906
2020-09-10,324.9750061035156,332.875,321.25,328.92498779296875,469356,327.2882385253906
2020-09-11,330.0,340.7250061035156,325.5,336.57501220703125,515118,334.9001770019531
2020-09-14,347.5,359.3500061035156,345.70001220703125,350.45001220703125,1833212,348.7061462402344
2020-09-15,350.5,354.2749938964844,338.75,350.04998779296875,1000598,348.30810546875
2020-09-16,350.0,357.5,348.0,356.6499938964844,939578,354.8752746582031
2020-09-17,352.5,354.70001220703125,347.5,352.45001220703125,309104,350.6961975097656
2020-09-18,357.3999938964844,368.45001220703125,353.57501220703125,363.2749938964844,1478142,361.4673156738281
2020-09-21,360.0,367.0,345.54998779296875,347.875,654362,346.1439514160156
2020-09-22,347.875,347.875,332.5,333.8999938964844,1175870,332.2384948730469
2020-09-23,334.0,338.5,323.70001220703125,327.17498779296875,1112154,325.54693603515625
2020-09-24,324.0,324.0,308.3500061035156,317.20001220703125,644782,315.62158203125
2020-09-25,308.82501220703125,333.8500061035156,308.82501220703125,328.125,1166266,326.49224853515625
2020-09-28,332.5,338.5,329.45001220703125,333.70001220703125,699268,332.0394592285156
2020-09-29,339.5,339.5,325.0,328.17498779296875,732324,326.5419616699219
2020-09-30,330.0,333.82501220703125,323.79998779296875,327.17498779296875,581680,325.54693603515625
2020-10-01,331.54998779296875,336.3500061035156,331.0,333.0,447058,331.3429870605469
2020-10-05,335.0,342.5,333.0,335.2250061035156,674416,333.5569152832031
2020-10-06,337.5,371.8500061035156,337.5,367.2250061035156,1454950,365.39764404296875
2020-10-07,367.0,367.2250061035156,354.57501220703125,362.1000061035156,890192,360.29815673828125
2020-10-08,364.3999938964844,367.0,360.0,364.45001220703125,491966,362.636474609375
2020-10-09,365.4750061035156,391.45001220703125,360.04998779296875,370.5,2112564,368.6563415527344
2020-10-12,372.5249938964844,379.875,362.29998779296875,366.3999938964844,791088,364.57672119140625
2020-10-13,364.95001220703125,377.67498779296875,361.8999938964844,372.6000061035156,597672,370.74591064453125
2020-10-14,370.0,375.0,357.625,368.3999938964844,1380576,366.5668029785156
2020-10-15,369.5,377.0,361.2749938964844,362.79998779296875,757604,360.99462890625
2020-10-16,365.0,369.375,360.5249938964844,365.8999938964844,389180,364.0792236328125
2020-10-19,366.5,386.45001220703125,363.04998779296875,383.95001220703125,1402150,382.0394287109375
2020-10-20,377.5,398.45001220703125,377.5,394.2250061035156,1310886,392.2633361816406
2020-10-21,395.1000061035156,404.625,375.04998779296875,386.7749938964844,3562514,384.8503723144531
2020-10-22,388.0,396.5,385.29998779296875,389.4750061035156,883660,387.53692626953125
2020-10-23,394.9750061035156,398.0,390.07501220703125,394.67498779296875,424904,392.7110290527344
2020-10-26,397.17498779296875,398.5,383.92498779296875,386.2250061035156,342112,384.3031005859375
2020-10-27,386.2250061035156,396.5249938964844,376.25,394.82501220703125,636818,392.8603210449219
2020-10-28,398.5,406.0,390.32501220703125,399.67498779296875,1631982,397.6861572265625
2020-10-29,398.5,404.5,386.4750061035156,391.42498779296875,745876,389.47723388671875
2020-10-30,391.0,394.75,387.25,387.67498779296875,724496,385.7458801269531
2020-11-02,387.0,392.3500061035156,381.7749938964844,384.7250061035156,744738,382.8105773925781
2020-11-03,386.5,396.75,382.57501220703125,386.1000061035156,624142,384.17877197265625
2020-11-04,389.92498779296875,394.45001220703125,386.1000061035156,389.79998779296875,921176,387.86029052734375
2020-11-05,392.5,397.0,376.0,378.92498779296875,905602,377.0393981933594
2020-11-06,380.5,394.92498779296875,380.5,386.1000061035156,833332,384.17877197265625
2020-11-09,391.6499938964844,414.2250061035156,390.5,404.3999938964844,2278250,402.3876647949219
2020-11-10,410.0,431.0,407.4750061035156,428.70001220703125,3751542,426.5667724609375
2020-11-11,435.0,435.9750061035156,403.875,423.57501220703125,4045838,421.46722412109375
2020-11-12,424.5,435.0,408.04998779296875,413.4750061035156,1418618,411.4175109863281
2020-11-13,415.0,424.0,400.5249938964844,422.1000061035156,733104,419.9996032714844
2020-11-14,425.0,434.32501220703125,424.0,426.1499938964844,186022,424.0294189453125
2020-11-17,430.95001220703125,452.20001220703125,425.0,445.92498779296875,3863198,443.7060241699219
2020-11-18,450.45001220703125,472.75,436.0,447.92498779296875,5548206,445.696044921875
2020-11-19,445.5,456.3999938964844,433.07501220703125,441.95001220703125,1157708,439.7508239746094
2020-11-20,442.67498779296875,449.07501220703125,435.70001220703125,439.0249938964844,631522,436.8403625488281
2020-11-23,442.5,446.375,432.7749938964844,434.82501220703125,599688,432.66131591796875
2020-11-24,442.5,445.82501220703125,435.0,437.17498779296875,673496,434.99957275390625
2020-11-25,438.70001220703125,439.8999938964844,425.5,428.125,903398,425.99456787109375
2020-11-26,429.5,435.54998779296875,422.79998779296875,430.5249938964844,772924,428.3826599121094
2020-11-27,437.5,442.42498779296875,413.0,419.5249938964844,1699800,417.4374084472656
2020-12-01,424.75,437.5,420.0,436.45001220703125,1220234,434.2781677246094
2020-12-02,438.6000061035156,445.0,431.0,443.32501220703125,927000,441.1189880371094
2020-12-03,445.0,447.04998779296875,436.0,440.1499938964844,573344,437.9597473144531
2020-12-04,442.3999938964844,447.5,434.5,440.2250061035156,637950,438.0343933105469
2020-12-07,440.5,454.75,440.0,449.32501220703125,813648,447.0891418457031
2020-12-08,451.5,467.0,450.95001220703125,453.8999938964844,1321306,451.641357421875
2020-12-09,457.0,462.5,453.6499938964844,459.45001220703125,651248,457.16375732421875
2020-12-10,460.04998779296875,462.5,450.67498779296875,455.5249938964844,597506,453.2582702636719
2020-12-11,456.8500061035156,461.5,449.0,460.1499938964844,1032716,457.8602294921875
2020-12-14,455.0,466.0,451.0,464.7250061035156,588730,462.4124755859375
2020-12-15,462.8500061035156,464.125,452.5,461.29998779296875,464160,459.0044860839844
2020-12-16,462.45001220703125,463.45001220703125,455.04998779296875,457.8999938964844,512468,455.6214294433594
