Date,Open,High,Low,Close,Volume,Adj Close
,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS
2023-04-11,1291.4000244140625,1297.0999755859375,1280.0,1281.449951171875,18901,1215.98876953125
2023-04-12,1282.1500244140625,1287.449951171875,1265.0,1266.949951171875,36292,1202.2294921875
2023-04-13,1267.949951171875,1275.550048828125,1254.0,1257.800048828125,47478,1193.5469970703125
2023-04-17,1264.949951171875,1289.949951171875,1247.9000244140625,1249.6500244140625,49978,1185.8133544921875
2023-04-18,1250.25,1259.9000244140625,1234.3499755859375,1238.1500244140625,58898,1174.900634765625
2023-04-19,1240.0,1259.8499755859375,1240.0,1245.6500244140625,66151,1182.0177001953125
2023-04-20,1250.0,1251.75,1233.199951171875,1234.550048828125,39602,1171.4847412109375
2023-04-21,1234.5999755859375,1244.0,1234.5999755859375,1240.199951171875,19692,1176.8458251953125
2023-04-24,1241.0,1266.0,1237.0,1247.8499755859375,72010,1184.105224609375
2023-04-25,1248.0999755859375,1259.0,1242.75,1245.25,49547,1181.6380615234375
2023-04-26,1246.050048828125,1261.949951171875,1233.0,1233.949951171875,73524,1170.915283203125
2023-04-27,1244.75,1250.800048828125,1232.800048828125,1246.949951171875,34208,1183.251220703125
2023-04-28,1248.300048828125,1256.1500244140625,1240.0,1241.9000244140625,93137,1178.459228515625
2023-05-02,1242.949951171875,1248.4000244140625,1228.5,1230.5999755859375,333169,1167.736328125
2023-05-03,1230.0,1265.0,1227.0,1248.1500244140625,96451,1184.3900146484375
2023-05-04,1252.6500244140625,1261.1500244140625,1241.5,1243.949951171875,48468,1180.4044189453125
2023-05-05,1243.949951171875,1252.0,1241.1500244140625,1249.1500244140625,18033,1185.3388671875
2023-05-08,1249.0,1262.0,1243.1500244140625,1260.25,44365,1195.871826171875
2023-05-09,1264.800048828125,1279.9000244140625,1260.0,1277.949951171875,64774,1212.6676025390625
2023-05-10,1280.0,1283.949951171875,1275.0,1281.9000244140625,145686,1216.4158935546875
2023-05-11,1285.949951171875,1298.0,1280.5,1284.75,26392,1219.1202392578125
2023-05-12,1282.0,1289.949951171875,1275.0,1276.0,22013,1210.8173828125
2023-05-15,1266.1500244140625,1281.5999755859375,1266.1500244140625,1279.949951171875,34871,1214.5653076171875
2023-05-16,1294.0,1304.9000244140625,1280.699951171875,1289.550048828125,24171,1223.675048828125
2023-05-17,1289.949951171875,1300.0,1285.0,1295.0999755859375,25412,1228.9415283203125
2023-05-18,1295.0999755859375,1299.9000244140625,1264.9000244140625,1281.5,124231,1216.0362548828125
2023-05-19,1280.3499755859375,1295.5999755859375,1277.0999755859375,1290.449951171875,23293,1224.5289306640625
2023-05-22,1290.0,1301.949951171875,1277.5999755859375,1299.5999755859375,101364,1233.211669921875
2023-05-23,1299.5999755859375,1325.0,1299.5999755859375,1311.0999755859375,27273,1244.1241455078125
2023-05-24,1313.199951171875,1316.449951171875,1297.050048828125,1309.6500244140625,22926,1242.7484130859375
2023-05-25,1301.0999755859375,1316.5,1295.0,1304.449951171875,70809,1237.8138427734375
2023-05-26,1311.0,1311.0,1300.0,1309.0,16988,1242.1314697265625
2023-05-29,1309.0,1309.5999755859375,1297.199951171875,1304.1500244140625,121766,1237.529296875
2023-05-30,1304.0999755859375,1318.0,1302.25,1306.550048828125,141683,1239.806640625
2023-05-31,1306.550048828125,1314.8499755859375,1303.75,1305.3499755859375,32350,1238.66796875
2023-06-01,1305.3499755859375,1339.300048828125,1305.3499755859375,1327.199951171875,38153,1259.4017333984375
2023-06-02,1332.75,1400.0,1289.699951171875,1390.949951171875,233374,1319.8951416015625
2023-06-05,1396.0,1415.0,1380.0999755859375,1393.9000244140625,99415,1322.694580078125
2023-06-06,1400.0,1404.0,1374.0,1388.800048828125,47101,1317.8551025390625
2023-06-07,1395.75,1397.5,1380.1500244140625,1383.550048828125,36430,1312.873291015625
2023-06-08,1390.800048828125,1390.800048828125,1365.0,1368.050048828125,19184,1298.1650390625
2023-06-09,1369.199951171875,1378.949951171875,1361.8499755859375,1365.9000244140625,25503,1296.1248779296875
2023-06-12,1367.3499755859375,1389.9000244140625,1365.9000244140625,1387.449951171875,25213,1316.573974609375
2023-06-13,1389.550048828125,1408.0,1386.5,1396.0,43535,1324.687255859375
2023-06-14,1399.949951171875,1418.0,1394.0,1412.199951171875,71096,1340.0595703125
2023-06-15,1410.0,1420.5,1395.0999755859375,1401.5,245781,1329.9061279296875
2023-06-16,1400.0,1428.0,1399.9000244140625,1419.199951171875,100659,1346.7020263671875
2023-06-19,1419.199951171875,1422.1500244140625,1411.0,1415.25,23807,1342.953857421875
2023-06-20,1420.0,1434.800048828125,1410.800048828125,1431.25,50733,1358.1365966796875
2023-06-21,1432.0,1449.5999755859375,1420.5,1433.0,52290,1359.797119140625
2023-06-22,1438.949951171875,1448.75,1432.449951171875,1437.75,66866,1364.304443359375
2023-06-23,1437.0,1443.75,1399.0,1414.75,54333,1342.4793701171875
2023-06-26,1420.0,1440.0,1403.0,1430.449951171875,55259,1357.37744140625
2023-06-27,1447.0,1447.0,1420.0999755859375,1431.300048828125,35994,1358.1839599609375
2023-06-28,1438.0999755859375,1449.8499755859375,1422.0,1438.550048828125,65364,1365.063720703125
2023-06-30,1419.0,1429.0,1405.8499755859375,1425.0999755859375,43596,1383.06640625
2023-07-03,1420.0,1428.699951171875,1400.050048828125,1419.75,79567,1377.874267578125
2023-07-04,1403.0,1425.0,1403.0,1420.800048828125,31251,1378.893310546875
2023-07-05,1418.0,1425.199951171875,1405.0,1421.199951171875,72327,1379.281494140625
2023-07-06,1421.199951171875,1422.449951171875,1400.0,1415.5,52843,1373.7496337890625
2023-07-07,1406.199951171875,1414.25,1395.449951171875,1400.449951171875,54164,1359.1435546875
2023-07-10,1405.0,1412.6500244140625,1394.300048828125,1397.300048828125,75127,1356.0865478515625
2023-07-11,1385.0,1408.75,1380.4000244140625,1389.3499755859375,202879,1348.370849609375
2023-07-12,1395.0,1410.0,1385.449951171875,1394.9000244140625,126011,1353.7572021484375
2023-07-13,1399.9000244140625,1406.0999755859375,1395.0,1401.0,205403,1359.67724609375
2023-07-14,1403.0,1403.0,1386.0,1387.4000244140625,100421,1346.478515625
2023-07-17,1401.0,1460.0,1394.449951171875,1416.25,241291,1374.4775390625
2023-07-18,1428.0,1428.0,1398.050048828125,1413.449951171875,118423,1371.760009765625
2023-07-19,1420.0,1420.0,1397.449951171875,1401.8499755859375,124968,1360.502197265625
2023-07-20,1408.9000244140625,1408.9000244140625,1390.050048828125,1393.699951171875,26689,1352.5926513671875
2023-07-21,1394.199951171875,1404.199951171875,1377.25,1398.3499755859375,50612,1357.1053466796875
2023-07-24,1405.0,1409.199951171875,1385.25,1391.9000244140625,43477,1350.845703125
2023-07-25,1392.0,1407.0,1380.0999755859375,1402.800048828125,98368,1361.42431640625
2023-07-26,1407.0,1414.8499755859375,1386.550048828125,1401.4000244140625,122943,1360.065673828125
2023-07-27,1408.800048828125,1409.9000244140625,1391.699951171875,1400.300048828125,79298,1358.998046875
2023-07-28,1400.300048828125,1418.449951171875,1387.1500244140625,1395.199951171875,56528,1354.0482177734375
2023-07-31,1399.949951171875,1414.4000244140625,1386.0,1396.0999755859375,54386,1354.921875
2023-08-01,1403.4000244140625,1410.0,1391.3499755859375,1405.0,50880,1363.559326171875
2023-08-02,1408.9000244140625,1408.9000244140625,1388.0,1405.0,61211,1363.559326171875
2023-08-03,1405.0,1426.199951171875,1393.800048828125,1402.199951171875,79757,1360.841796875
2023-08-04,1409.25,1410.0,1396.25,1401.5999755859375,13284,1360.2596435546875
2023-08-07,1407.5999755859375,1410.0,1393.8499755859375,1399.0999755859375,45085,1357.833251953125
2023-08-08,1399.0999755859375,1403.550048828125,1390.0,1400.6500244140625,45613,1359.337646484375
2023-08-09,1400.6500244140625,1442.0,1395.0,1433.300048828125,97914,1391.024658203125
2023-08-10,1440.5,1445.0,1422.0,1431.5999755859375,46169,1389.374755859375
2023-08-11,1431.5999755859375,1455.0999755859375,1428.8499755859375,1441.5999755859375,92402,1399.0797119140625
2023-08-14,1436.0,1436.0,1409.0999755859375,1415.0999755859375,70554,1373.361328125
2023-08-16,1419.800048828125,1421.699951171875,1408.0,1416.3499755859375,21967,1374.5745849609375
2023-08-17,1414.9000244140625,1422.25,1405.0,1408.8499755859375,17477,1367.2957763671875
2023-08-18,1406.0999755859375,1418.050048828125,1396.199951171875,1410.199951171875,47620,1368.60595703125
2023-08-21,1417.5999755859375,1417.5999755859375,1397.0,1404.5999755859375,39644,1363.171142578125
2023-08-22,1410.0,1410.0,1397.75,1401.6500244140625,13996,1360.30810546875
2023-08-23,1401.6500244140625,1426.6500244140625,1387.800048828125,1421.550048828125,162685,1379.6212158203125
2023-08-24,1422.949951171875,1424.0,1407.0,1411.449951171875,59709,1369.819091796875
2023-08-25,1410.0,1425.0,1397.0999755859375,1420.4000244140625,46656,1378.505126953125
2023-08-28,1420.75,1448.0,1410.0,1412.75,90350,1371.080810546875
2023-08-29,1419.8499755859375,1431.699951171875,1411.0,1413.5,27644,1371.80859375
2023-08-30,1415.050048828125,1420.9000244140625,1405.0,1414.1500244140625,24202,1372.4395751953125
2023-08-31,1414.949951171875,1446.25,1414.949951171875,1429.5,166401,1387.3367919921875
2023-09-01,1420.0,1468.0,1416.5,1438.300048828125,114833,1395.877197265625
2023-09-04,1447.949951171875,1474.0,1421.0999755859375,1426.0999755859375,88766,1384.0369873046875
2023-09-05,1430.0,1461.25,1422.8499755859375,1457.5,78092,1414.5107421875
2023-09-06,1463.9000244140625,1464.75,1443.0,1446.9000244140625,32865,1404.2236328125
2023-09-07,1435.0,1468.0,1435.0,1444.25,104757,1401.651611328125
2023-09-08,1425.199951171875,1465.6500244140625,1425.199951171875,1461.5,79063,1418.392822265625
2023-09-11,1465.0,1480.8499755859375,1454.0999755859375,1460.449951171875,79087,1417.3739013671875
2023-09-12,1466.0999755859375,1480.550048828125,1439.0,1461.75,59029,1418.635498046875
2023-09-13,1465.949951171875,1552.0,1455.4000244140625,1544.050048828125,335670,1498.508056640625
2023-09-14,1552.0,1554.0,1531.0,1538.550048828125,96048,1493.1702880859375
2023-09-15,1538.550048828125,1615.050048828125,1499.25,1600.25,306690,1553.050537109375
2023-09-18,1593.449951171875,1624.0,1578.6500244140625,1592.949951171875,138150,1545.9656982421875
2023-09-20,1595.0,1605.050048828125,1560.0,1568.8499755859375,46263,1522.576416015625
2023-09-21,1560.75,1595.800048828125,1545.4000244140625,1555.800048828125,92022,1509.9114990234375
2023-09-22,1565.0,1575.449951171875,1544.75,1560.550048828125,143149,1514.521484375
2023-09-25,1560.550048828125,1578.9000244140625,1532.8499755859375,1539.6500244140625,49380,1494.2379150390625
2023-09-26,1541.6500244140625,1559.0,1514.9000244140625,1524.800048828125,71372,1479.825927734375
2023-09-27,1527.5999755859375,1545.0,1515.199951171875,1525.300048828125,42896,1480.3111572265625
2023-09-28,1528.4000244140625,1540.0,1501.25,1512.1500244140625,27217,1467.5489501953125
2023-09-29,1513.3499755859375,1568.0999755859375,1512.199951171875,1548.25,71984,1502.5841064453125
2023-10-03,1549.0,1578.0,1535.0,1570.4000244140625,160141,1524.0809326171875
2023-10-04,1550.0,1572.1500244140625,1536.199951171875,1560.9000244140625,233489,1514.8612060546875
2023-10-05,1565.0,1568.75,1537.0,1540.550048828125,26736,1495.111328125
2023-10-06,1548.0999755859375,1570.800048828125,1536.25,1555.0,50525,1509.1351318359375
2023-10-09,1548.0,1570.0,1530.0,1539.949951171875,48806,1494.5289306640625
2023-10-10,1539.300048828125,1552.0,1535.0,1547.5,51752,1501.856201171875
2023-10-11,1543.8499755859375,1568.4000244140625,1529.949951171875,1533.199951171875,30150,1487.97802734375
2023-10-12,1525.5,1546.9000244140625,1515.0,1521.75,27165,1476.86572265625
2023-10-13,1515.0,1544.1500244140625,1515.0,1527.75,38054,1482.6888427734375
2023-10-16,1533.0,1598.199951171875,1524.6500244140625,1537.5,116405,1492.1512451171875
2023-10-17,1544.949951171875,1551.949951171875,1529.699951171875,1533.9000244140625,79587,1488.657470703125
2023-10-18,1535.0,1542.0,1513.0999755859375,1517.8499755859375,37947,1473.0806884765625
2023-10-19,1519.949951171875,1544.0,1516.0,1537.050048828125,119518,1491.714599609375
2023-10-20,1536.5999755859375,1548.050048828125,1520.0,1525.25,98398,1480.2625732421875
2023-10-23,1525.25,1529.550048828125,1458.8499755859375,1463.800048828125,54803,1420.6251220703125
2023-10-25,1483.75,1488.949951171875,1454.0,1462.3499755859375,103120,1419.2177734375
2023-10-26,1432.199951171875,1455.0,1432.199951171875,1440.300048828125,63644,1397.8182373046875
2023-10-27,1449.550048828125,1453.9000244140625,1430.050048828125,1434.4000244140625,81687,1392.09228515625
2023-10-30,1433.300048828125,1437.6500244140625,1425.0,1429.6500244140625,26951,1387.4822998046875
2023-10-31,1429.699951171875,1434.800048828125,1415.6500244140625,1423.3499755859375,30612,1381.3681640625
2023-11-01,1424.0,1428.25,1400.050048828125,1406.8499755859375,42210,1365.354736328125
2023-11-02,1413.9000244140625,1418.550048828125,1385.050048828125,1390.25,45459,1349.244384765625
2023-11-03,1397.449951171875,1412.699951171875,1388.949951171875,1405.1500244140625,220999,1363.704833984375
2023-11-06,1408.1500244140625,1455.550048828125,1408.1500244140625,1431.25,200487,1389.03515625
2023-11-07,1435.0,1439.5999755859375,1416.0,1421.4000244140625,27305,1379.4757080078125
2023-11-08,1421.449951171875,1480.5999755859375,1421.449951171875,1445.199951171875,345839,1402.5736083984375
2023-11-09,1446.300048828125,1479.949951171875,1441.1500244140625,1449.4000244140625,47955,1406.6497802734375
2023-11-10,1472.0,1496.949951171875,1449.050048828125,1471.800048828125,282109,1428.38916015625
2023-11-13,1481.800048828125,1509.949951171875,1463.0,1471.199951171875,64633,1427.8067626953125
2023-11-15,1483.199951171875,1570.0,1481.8499755859375,1552.699951171875,308507,1506.90283203125
2023-11-16,1557.699951171875,1644.9000244140625,1557.699951171875,1587.949951171875,520343,1541.1131591796875
2023-11-17,1591.0,1614.75,1566.300048828125,1576.6500244140625,167085,1530.146484375
2023-11-20,1577.0,1675.0,1577.0,1647.949951171875,586297,1599.343505859375
2023-11-21,1647.949951171875,1688.0,1646.050048828125,1660.0999755859375,217055,1611.1351318359375
2023-11-22,1680.0,1727.0,1666.3499755859375,1694.949951171875,366111,1644.9571533203125
2023-11-23,1700.0,1706.25,1677.8499755859375,1684.199951171875,146593,1634.5242919921875
2023-11-24,1688.0,1706.0,1622.5,1644.75,158716,1596.23779296875
2023-11-28,1646.050048828125,1709.9000244140625,1638.0,1644.0,194289,1595.510009765625
2023-11-29,1657.0999755859375,1679.75,1616.9000244140625,1633.4000244140625,175879,1585.22265625
2023-11-30,1640.5,1695.5,1640.5,1657.0999755859375,215735,1608.2236328125
2023-12-01,1670.0,1708.0,1669.949951171875,1678.1500244140625,215618,1628.65283203125
2023-12-04,1710.0,1739.75,1691.0999755859375,1695.6500244140625,197430,1645.6365966796875
2023-12-05,1700.0,1725.550048828125,1686.75,1691.699951171875,169007,1641.8031005859375
2023-12-06,1708.800048828125,1715.0,1681.0,1686.3499755859375,140250,1636.61083984375
2023-12-07,1694.800048828125,1710.0,1684.0,1688.8499755859375,161953,1639.0372314453125
2023-12-08,1705.0,1713.949951171875,1682.050048828125,1690.0999755859375,110263,1640.2503662109375
2023-12-11,1693.0,1697.949951171875,1673.949951171875,1679.8499755859375,58764,1630.302490234375
2023-12-12,1682.0,1697.0,1661.3499755859375,1676.800048828125,72890,1627.3426513671875
2023-12-13,1693.550048828125,1747.0,1667.050048828125,1732.949951171875,244835,1681.83642578125
2023-12-14,1740.949951171875,1770.0,1740.0999755859375,1746.0999755859375,256509,1694.5985107421875
2023-12-15,1746.0999755859375,1778.949951171875,1746.050048828125,1773.9000244140625,211596,1721.57861328125
2023-12-18,1782.0,1782.0,1732.0999755859375,1742.0999755859375,96290,1690.7164306640625
2023-12-19,1742.0999755859375,1765.0,1725.699951171875,1744.6500244140625,120464,1693.19140625
2023-12-20,1746.050048828125,1762.800048828125,1677.050048828125,1687.4000244140625,101221,1637.6298828125
2023-12-21,1670.0,1740.9000244140625,1667.8499755859375,1733.5999755859375,190230,1682.46728515625
2023-12-22,1733.5999755859375,1760.0,1715.0,1754.050048828125,96728,1702.3140869140625
2023-12-26,1755.0,1775.0999755859375,1748.25,1766.8499755859375,154004,1714.736572265625
2023-12-27,1775.0,1848.0,1762.949951171875,1809.75,464701,1756.37109375
2023-12-28,1820.0,1928.800048828125,1797.0,1849.550048828125,765983,1794.9974365234375
2023-12-29,1853.0,1959.0,1846.75,1898.1500244140625,619830,1842.163818359375
2024-01-01,1905.9000244140625,1988.8499755859375,1904.449951171875,1951.550048828125,599164,1893.9888916015625
2024-01-02,1952.0,2080.050048828125,1952.0,2049.0,1002951,1988.564453125
2024-01-03,2059.85009765625,2122.0,2042.199951171875,2065.85009765625,446546,2004.9176025390625
2024-01-04,2090.0,2136.75,2079.699951171875,2090.10009765625,473293,2028.4522705078125
2024-01-05,2100.0,2157.800048828125,2095.75,2149.550048828125,523909,2086.148681640625
2024-01-08,2171.0,2187.0,2087.550048828125,2110.199951171875,414675,2047.95947265625
2024-01-09,2134.0,2174.25,2071.0,2086.800048828125,190255,2025.2496337890625
2024-01-10,2098.0,2259.0,2088.0,2201.75,966565,2136.80908203125
2024-01-11,2206.39990234375,2244.0,2179.60009765625,2199.699951171875,283804,2134.81982421875
2024-01-12,2212.0,2274.0,2204.35009765625,2257.0,527788,2190.429443359375
2024-01-15,2257.0,2284.39990234375,2220.0,2259.199951171875,368635,2192.564697265625
2024-01-16,2259.89990234375,2275.14990234375,2240.0,2253.050048828125,295210,2186.595947265625
2024-01-17,2247.0,2334.0,2240.64990234375,2270.300048828125,352667,2203.33740234375
2024-01-18,2251.050048828125,2374.800048828125,2243.35009765625,2329.89990234375,318008,2261.17919921875
2024-01-19,2329.949951171875,2357.0,2278.949951171875,2296.10009765625,296109,2228.37646484375
2024-01-23,2275.0,2304.0,2209.0,2225.949951171875,183333,2160.295166015625
2024-01-24,2225.5,2249.89990234375,2156.25,2195.25,195344,2130.5009765625
2024-01-25,2204.0,2293.0,2145.0,2193.25,188319,2128.56005859375
2024-01-29,2210.14990234375,2222.0,2161.25,2183.75,77732,2119.33984375
2024-01-30,2185.0,2210.0,2159.0,2197.64990234375,137554,2132.829833984375
2024-01-31,2218.75,2274.25,2210.0,2249.89990234375,199271,2183.53857421875
2024-02-01,2250.0,2274.800048828125,2202.10009765625,2228.050048828125,144365,2162.33349609375
2024-02-02,2258.89990234375,2325.0,2235.699951171875,2307.5,166589,2239.440185546875
2024-02-05,2309.800048828125,2493.39990234375,2282.0,2448.199951171875,323824,2375.989990234375
2024-02-06,2463.0,2524.0,2431.25,2466.800048828125,289022,2394.041259765625
2024-02-07,2472.75,2517.449951171875,2407.10009765625,2429.300048828125,137560,2357.6474609375
2024-02-08,2430.0,2480.0,2410.0,2420.800048828125,114996,2349.398193359375
2024-02-09,2500.0,2500.0,2345.0,2382.64990234375,162242,2312.373291015625
2024-02-12,2410.0,2440.050048828125,2301.0,2340.14990234375,164619,2271.126953125
2024-02-13,2190.050048828125,2243.949951171875,2091.050048828125,2179.64990234375,597317,2115.36083984375
2024-02-14,2156.550048828125,2212.0,2138.199951171875,2153.5,162876,2089.982177734375
2024-02-15,2188.0,2225.0,2130.050048828125,2199.800048828125,125602,2134.916748046875
2024-02-16,2225.0,2278.75,2205.050048828125,2259.14990234375,119049,2192.51611328125
2024-02-19,2318.25,2318.25,2245.0,2255.75,99854,2189.21630859375
2024-02-20,2260.0,2312.14990234375,2245.0,2289.050048828125,119226,2221.5341796875
2024-02-21,2295.0,2312.14990234375,2209.10009765625,2238.35009765625,78430,2172.32958984375
2024-02-22,2258.0,2258.0,2151.14990234375,2159.300048828125,212938,2095.611083984375
2024-02-23,2160.0,2182.14990234375,2149.5,2170.800048828125,80441,2106.77197265625
2024-02-26,2170.85009765625,2190.0,2154.0,2171.89990234375,94131,2107.839599609375
2024-02-27,2152.300048828125,2199.14990234375,2152.300048828125,2167.60009765625,122017,2103.66650390625
2024-02-28,2168.35009765625,2205.35009765625,2138.949951171875,2154.14990234375,87477,2090.613037109375
2024-02-29,2143.050048828125,2268.0,2117.050048828125,2173.64990234375,492230,2109.537841796875
2024-03-01,2170.0,2187.0,2132.85009765625,2147.10009765625,126019,2083.77099609375
2024-03-04,2191.0,2191.0,2130.5,2150.35009765625,123321,2086.92529296875
2024-03-05,2150.35009765625,2158.60009765625,2103.199951171875,2130.5,82718,2067.660400390625
2024-03-06,2120.050048828125,2134.75,2051.300048828125,2072.39990234375,240935,2011.274169921875
2024-03-07,2075.0,2080.550048828125,2026.8499755859375,2049.949951171875,148157,1989.486328125
2024-03-11,2049.949951171875,2102.0,1991.5,2009.4000244140625,263851,1950.132568359375
2024-03-12,2011.949951171875,2037.8499755859375,1976.5,2001.25,165708,1942.222900390625
2024-03-13,2001.0,2015.199951171875,1898.0,1926.300048828125,222306,1869.4835205078125
2024-03-14,1926.949951171875,1988.0,1913.0,1969.050048828125,125933,1910.9727783203125
2024-03-15,1970.9000244140625,1983.0,1900.0,1926.550048828125,207214,1869.7261962890625
2024-03-18,1905.5999755859375,1995.949951171875,1905.5999755859375,1972.25,231516,1914.0782470703125
2024-03-19,1976.0,2004.8499755859375,1932.050048828125,1952.550048828125,204880,1894.9593505859375
2024-03-20,1955.6500244140625,2019.75,1955.6500244140625,1999.0,134366,1940.039306640625
2024-03-21,1991.199951171875,2039.949951171875,1975.050048828125,1986.300048828125,142721,1927.7138671875
2024-03-22,1987.0,1995.0,1939.0,1963.050048828125,267395,1905.1495361328125
2024-03-26,1977.0,1987.0,1912.4000244140625,1921.5,133017,1864.8251953125
2024-03-27,1925.0,1957.1500244140625,1871.25,1879.800048828125,250305,1824.3551025390625
2024-03-28,1890.449951171875,1962.3499755859375,1890.449951171875,1946.5999755859375,120032,1889.184814453125
2024-04-01,1946.5999755859375,1995.25,1927.25,1986.300048828125,140795,1927.7138671875
2024-04-02,1994.5999755859375,2023.0,1965.0999755859375,1970.6500244140625,102421,1912.5255126953125
2024-04-03,1969.0,1984.0,1952.550048828125,1965.1500244140625,89177,1907.187744140625
2024-04-04,1974.0999755859375,1989.0,1931.0,1934.6500244140625,120785,1877.5872802734375
2024-04-05,1946.5999755859375,1951.949951171875,1917.300048828125,1938.050048828125,79093,1880.8870849609375
2024-04-08,1942.0,1973.8499755859375,1923.199951171875,1929.800048828125,124932,1872.88037109375
2024-04-09,1945.0,1945.0,1903.0999755859375,1909.5,119852,1853.178955078125
2024-04-10,1913.25,1924.0,1891.25,1896.449951171875,107232,1840.513916015625
2024-04-12,1890.050048828125,1934.4000244140625,1872.0,1881.4000244140625,173075,1825.9078369140625
2024-04-15,1876.0999755859375,1923.300048828125,1842.050048828125,1902.199951171875,164654,1846.0943603515625
2024-04-16,1902.75,1914.0,1877.75,1898.800048828125,69364,1842.794677734375
2024-04-18,1922.949951171875,1922.949951171875,1872.25,1888.1500244140625,89407,1832.458740234375
2024-04-19,1878.1500244140625,1878.199951171875,1854.0,1871.199951171875,49219,1816.0086669921875
2024-04-22,1872.0,1972.25,1872.0,1950.050048828125,209647,1892.5330810546875
2024-04-23,1950.0,1964.0,1930.3499755859375,1946.75,135413,1889.3304443359375
2024-04-24,1956.5,2087.0,1954.25,2077.25,278853,2015.9813232421875
2024-04-25,2078.0,2118.0,2041.0,2065.60009765625,190449,2004.6749267578125
2024-04-26,2073.89990234375,2148.0,2053.0,2128.64990234375,228118,2065.865234375
2024-04-29,2137.0,2165.39990234375,2099.0,2112.85009765625,159138,2050.53125
2024-04-30,2119.10009765625,2142.0,2080.10009765625,2086.75,65138,2025.201171875
2024-05-02,2110.25,2124.0,2078.800048828125,2101.75,60837,2039.7586669921875
2024-05-03,2122.0,2145.0,2078.10009765625,2095.35009765625,101606,2033.54736328125
2024-05-06,2103.75,2121.0,2061.550048828125,2082.550048828125,71915,2021.1248779296875
2024-05-07,2097.75,2110.85009765625,1993.949951171875,2043.0999755859375,136386,1982.8385009765625
2024-05-08,2052.0,2078.0,2010.0,2013.949951171875,67772,1954.5482177734375
2024-05-09,2021.0,2032.050048828125,1966.9000244140625,1975.9000244140625,87382,1917.62060546875
2024-05-10,1975.949951171875,2002.949951171875,1965.0,1972.300048828125,60407,1914.1268310546875
2024-05-13,1980.1500244140625,2015.8499755859375,1967.800048828125,1999.3499755859375,60938,1940.37890625
2024-05-14,2006.25,2020.0,1984.0,1994.449951171875,36943,1935.6234130859375
2024-05-15,1999.3499755859375,2029.25,1975.0,1989.1500244140625,84411,1930.4798583984375
2024-05-16,1999.0,2045.0,1980.0999755859375,2022.5,110541,1962.845947265625
2024-05-17,2036.0,2343.25,2024.199951171875,2287.0,1198663,2219.544677734375
2024-05-21,2358.89990234375,2405.0,2305.0,2344.300048828125,229306,2275.15478515625
2024-05-22,2357.949951171875,2390.0,2296.10009765625,2370.85009765625,323420,2300.921630859375
2024-05-23,2381.199951171875,2510.0,2361.5,2473.550048828125,436772,2400.59228515625
2024-05-24,2460.0,2534.0,2416.10009765625,2430.85009765625,299355,2359.15185546875
2024-05-27,2439.699951171875,2449.89990234375,2355.0,2361.0,140945,2291.362060546875
2024-05-28,2373.89990234375,2499.39990234375,2371.949951171875,2480.5,490373,2407.337158203125
2024-05-29,2472.0,2567.0,2450.10009765625,2533.949951171875,435700,2459.210693359375
2024-05-30,2515.10009765625,2605.0,2501.050048828125,2594.300048828125,324309,2517.781005859375
2024-05-31,2562.0,2650.0,2510.050048828125,2619.300048828125,395141,2573.790283203125
2024-06-03,2625.0,2625.0,2476.0,2494.699951171875,246756,2451.35498046875
2024-06-04,2498.0,2516.449951171875,2235.0,2349.550048828125,251775,2308.727294921875
2024-06-05,2395.0,2525.0,2368.14990234375,2472.85009765625,190210,2429.885009765625
2024-06-06,2470.0,2535.75,2453.0,2464.89990234375,167203,2422.07275390625
2024-06-07,2470.0,2549.0,2465.10009765625,2507.5,189874,2463.932861328125
2024-06-10,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,202309,2555.95556640625
2024-06-11,2601.14990234375,2660.5,2585.699951171875,2655.75,277457,2609.607177734375
2024-06-12,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,134721,2580.02978515625
2024-06-13,2633.550048828125,2709.25,2630.0,2700.699951171875,181775,2653.77587890625
2024-06-14,2718.0,2760.0,2639.949951171875,2654.85009765625,123918,2608.72265625
2024-06-18,2696.050048828125,2723.85009765625,2625.0,2643.0,88404,2597.07861328125
2024-06-19,2643.0,2660.0,2556.0,2563.550048828125,73982,2519.009033203125
2024-06-20,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,66181,2485.89453125
2024-06-21,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,137582,2493.510009765625
2024-06-24,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,446178,2592.460205078125
2024-06-25,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,87530,2595.703125
2024-06-26,2641.5,2675.0,2592.0,2601.199951171875,54739,2556.004638671875
2024-06-27,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,133590,2631.0283203125
2024-06-28,2680.0,2700.0,2641.199951171875,2651.0,81346,2604.939697265625
2024-07-01,2651.0,2674.35009765625,2594.0,2605.199951171875,78033,2559.935302734375
2024-07-02,2625.0,2698.949951171875,2602.10009765625,2618.75,105607,2573.25
2024-07-03,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,85649,2558.461181640625
2024-07-04,2617.0,2660.0,2567.64990234375,2588.25,122152,2543.27978515625
