Date,Open,High,Low,Close,Volume,Adj Close
,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
2020-02-28,675.0,681.5,645.0,651.7000122070312,50962,634.3914794921875
2020-03-02,665.0,679.0,581.0,618.8499755859375,59584,602.4138793945312
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,63541,614.1925659179688
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,61410,632.1038208007812
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,25705,622.4181518554688
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,48844,584.5999755859375
2020-03-09,595.0,595.0,561.5499877929688,565.75,46312,550.7241821289062
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,32179,546.927734375
2020-03-12,540.0,540.25,501.0,513.7000122070312,73883,500.05657958984375
2020-03-13,492.1499938964844,544.0,440.0,536.25,67934,522.0076293945312
2020-03-16,510.0,515.25,464.95001220703125,477.79998779296875,61854,465.1100769042969
2020-03-17,479.8999938964844,503.8999938964844,475.0,479.1000061035156,38157,466.37554931640625
2020-03-18,488.0,534.5,443.0,455.54998779296875,56854,443.4510192871094
2020-03-19,442.79998779296875,479.54998779296875,423.5,459.8500061035156,40543,447.6367492675781
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,28462,459.610107421875
2020-03-23,445.0,448.79998779296875,405.0,413.5,20586,402.5177917480469
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,20609,414.5398254394531
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,37070,469.052490234375
2020-03-26,486.0,494.0,465.25,480.1000061035156,29483,467.3489990234375
2020-03-27,494.0,508.0,472.6499938964844,488.0,26633,475.0391845703125
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,11486,453.96417236328125
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,24581,472.41082763671875
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,12087,452.0659484863281
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,11059,446.66339111328125
2020-04-07,472.0,485.0,458.5,467.6499938964844,49653,455.2296142578125
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,32773,466.1322021484375
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,182090,493.4371643066406
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,31129,498.35308837890625
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,69461,502.1007385253906
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,37020,519.7687377929688
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,78663,554.909912109375
2020-04-20,577.0,588.0,531.25,537.0,104332,522.73779296875
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,58666,509.3042907714844
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,37125,502.49017333984375
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,45139,525.5607299804688
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,22351,507.4547424316406
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,52005,514.122802734375
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,33994,521.4236450195312
2020-04-29,543.75,546.0,532.0,536.5999755859375,30705,522.348388671875
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,141126,527.1668701171875
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,28261,509.255615234375
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,16264,502.1007385253906
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,21045,504.0963439941406
2020-05-07,518.0,523.25,515.0,521.0999755859375,13179,507.26007080078125
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,22400,507.0167236328125
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,14268,510.91046142578125
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,16134,500.2513122558594
2020-05-13,535.0,535.0,518.0,522.2999877929688,11074,508.42816162109375
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,14007,498.54779052734375
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,11370,498.2557067871094
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,23615,482.4373474121094
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,29773,486.574462890625
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,14119,490.8575744628906
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,12317,482.2426452636719
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,6930,483.9948425292969
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,6513,486.866455078125
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,18598,484.7735595703125
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,11208,489.9327697753906
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,19189,490.46820068359375
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,71028,498.06103515625
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,107045,523.0784301757812
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,40629,507.6981506347656
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,51742,524.0519409179688
2020-06-05,540.5,564.0,540.0,548.0499877929688,82671,533.4942626953125
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,39330,536.2198486328125
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,18983,524.7820434570312
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,14901,521.5696411132812
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,17366,509.1095275878906
2020-06-12,510.1000061035156,539.0,506.0,528.0,24947,513.9767456054688
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,24835,522.348388671875
2020-06-16,545.0,577.0,535.3499755859375,559.25,155029,544.3968505859375
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,1004097,567.2239990234375
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,93726,569.9010620117188
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,154617,593.604248046875
2020-06-22,613.0,634.0,590.0,607.9000244140625,106805,591.7547607421875
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,44509,584.5026245117188
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,49363,576.4230346679688
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,27295,578.8566284179688
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,18527,573.4053344726562
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,155091,591.7059936523438
2020-06-30,619.0,638.0,609.5,613.0999755859375,230888,596.816650390625
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,96094,620.8118286132812
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,49020,608.838623046875
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,55602,604.7015380859375
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,44961,601.9758911132812
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,961363,653.3248901367188
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,99797,635.024169921875
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,40964,636.2896118164062
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,305416,675.6166381835938
2020-07-13,702.25,719.0,695.0,697.7000122070312,123918,679.1697998046875
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,77112,666.1255493164062
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,46810,657.1212768554688
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,34639,643.4931030273438
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,63437,647.4841918945312
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,65834,649.1390380859375
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,70886,648.4577026367188
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,49499,643.2984619140625
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,96540,644.2718505859375
2020-07-24,668.0,670.0,651.75,659.4500122070312,81541,641.9356079101562
2020-07-27,659.5,661.0,637.25,639.2999877929688,37808,622.32080078125
2020-07-28,640.0,655.0,640.0,645.0999755859375,25422,627.9666748046875
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,20095,622.9535522460938
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,94609,613.5598754882812
2020-07-31,638.0,647.0,622.0,632.7999877929688,74279,615.9933471679688
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,41013,613.4625244140625
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,62326,628.69677734375
2020-08-05,644.0,654.7000122070312,644.0,648.75,21689,631.519775390625
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,16016,627.7720336914062
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,234874,658.1920776367188
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,89550,672.55029296875
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,399446,701.8021850585938
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,68012,694.79345703125
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,33289,688.0765991210938
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,273869,715.4304809570312
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,112738,713.4835815429688
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,69917,722.9259033203125
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,44847,715.8197631835938
2020-08-20,730.0,744.0,727.5,733.8499755859375,29525,714.359619140625
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,357006,744.0008544921875
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,305609,746.921142578125
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,47922,743.270751953125
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,53629,739.9611206054688
2020-08-27,764.0,775.0,751.0,756.2000122070312,57775,736.115966796875
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,37278,730.0320434570312
2020-08-31,760.0,760.0,708.0,725.5,65414,706.2313842773438
2020-09-01,727.25,727.25,711.0499877929688,718.0,39699,698.9305419921875
2020-09-02,710.0,736.0,705.0,720.0999755859375,65218,700.9747924804688
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,84185,699.125244140625
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,39671,691.7758178710938
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,36295,688.320068359375
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,34290,682.4307861328125
2020-09-09,708.0,708.0,678.4500122070312,684.25,28339,666.0769653320312
2020-09-10,680.0,729.0,677.9000244140625,708.75,65960,700.1587524414062
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,18556,697.2938842773438
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,113643,711.2229614257812
2020-09-15,729.0,750.0,720.0,731.75,74372,722.8799438476562
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,748290,804.7255859375
2020-09-17,819.0,860.0,819.0,830.75,899572,820.6798706054688
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,443661,808.7759399414062
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,168834,756.615966796875
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,183609,720.805419921875
2020-09-23,737.0,765.0,705.0,740.0999755859375,135837,731.128662109375
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,71825,715.223876953125
2020-09-25,741.0,747.0,720.0,724.6500244140625,58415,715.8660278320312
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,87912,730.486572265625
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,62953,722.4354248046875
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,347654,767.6802368164062
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,257990,792.4265747070312
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,162657,804.0341796875
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,122221,810.751708984375
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,145820,769.408935546875
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,69520,775.9290161132812
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,44083,779.78173828125
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,66415,783.5850219726562
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,52019,770.545166015625
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,39433,771.4835815429688
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,64391,759.23388671875
2020-10-16,781.0,781.0,753.0,769.9000244140625,97027,760.5675048828125
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,31979,777.0651245117188
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,51071,789.611083984375
2020-10-21,803.25,829.0,799.5499877929688,821.5,87749,811.5419921875
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,80386,822.9519653320312
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,68644,831.0032348632812
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,60293,814.9501953125
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,30224,823.2483520507812
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,27477,808.9735717773438
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,66748,822.9519653320312
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,30544,824.730224609375
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,30981,823.34716796875
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,28529,818.6547241210938
2020-11-04,820.0,837.7999877929688,820.0,826.5,14410,816.4813842773438
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,19011,818.4570922851562
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,639653,874.864990234375
2020-11-09,908.0,918.0,880.0,896.7999877929688,172978,885.9292602539062
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,67755,855.206298828125
2020-11-11,876.0,899.0,863.25,881.1500244140625,70170,870.468994140625
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,89540,833.3740844726562
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,76205,846.8092041015625
2020-11-14,865.5,874.5,860.0499877929688,868.2999877929688,13475,857.7747802734375
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,397018,913.1947021484375
2020-11-18,929.75,942.0,881.0,904.9000244140625,182404,893.93115234375
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,61482,873.72900390625
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,27824,879.9031982421875
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,60285,884.7437133789062
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,69503,889.2880249023438
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,81643,869.283447265625
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,56276,866.9620361328125
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,218303,900.3523559570312
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,65553,896.5488891601562
2020-12-02,912.0999755859375,936.0,901.0,912.75,138903,901.6859130859375
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,72481,888.3001708984375
2020-12-04,905.0,910.0,886.5,898.75,46946,887.855712890625
2020-12-07,903.25,916.25,896.0,906.9500122070312,48904,895.9562377929688
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,44744,895.8079833984375
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,40380,893.8816528320312
2020-12-10,902.5,914.0,892.0,908.2999877929688,42695,897.2898559570312
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,52396,897.6355590820312
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,349862,932.5076904296875
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,85603,925.8394775390625
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,46763,919.4676513671875
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,33525,917.146240234375
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,66816,931.02587890625
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,68891,904.9953002929688
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,56263,898.8209838867188
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,111340,950.9315795898438
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,95596,953.4012451171875
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,90247,965.6509399414062
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,58855,952.0182495117188
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,44882,961.0079345703125
2020-12-31,962.0,979.0999755859375,962.0,972.5,26065,960.711669921875
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,38056,968.1700439453125
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,95621,974.9370727539062
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,32924,969.0098266601562
2021-01-06,982.0,1019.75,978.0,1005.5,202687,993.3115844726562
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,40343,983.03759765625
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,63050,987.97705078125
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,64272,987.8289184570312
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,68607,987.8289184570312
2021-01-13,999.0,1008.9500122070312,971.25,982.5,67464,970.5903930664062
2021-01-14,982.5,982.5,965.5,975.1500244140625,33722,963.3295288085938
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,47031,950.8328247070312
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,58625,922.6782836914062
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,74350,917.195556640625
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,153380,924.6541748046875
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,215237,918.5291748046875
2021-01-22,928.0,950.0,903.0,924.5499877929688,100377,913.3428344726562
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,61152,905.1434326171875
2021-01-27,914.0,916.25,895.0,899.4000244140625,132963,888.497802734375
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,45064,889.4362182617188
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,85880,895.709228515625
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,46511,913.145263671875
2021-02-02,930.5999755859375,977.0,927.0,949.5,70175,937.9904174804688
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,37621,952.7098388671875
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,55264,967.5280151367188
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,32003,973.2083129882812
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,77728,1006.4010620117188
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,103652,1030.85107421875
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,417642,1085.628662109375
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,505403,1131.1207275390625
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,127756,1151.7178955078125
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,384793,1245.912109375
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,119727,1264.089111328125
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,348940,1366.3345947265625
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,285304,1391.969970703125
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,67552,1344.452880859375
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,78073,1313.334716796875
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,47164,1362.8768310546875
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,67634,1402.6390380859375
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,95218,1461.417724609375
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,181531,1541.28759765625
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,117148,1623.034423828125
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,194528,1700.7806396484375
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,113057,1767.610595703125
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,95804,1724.341552734375
2021-03-05,1763.0,1765.0,1701.0,1721.5,39661,1700.6324462890625
2021-03-08,1738.0,1788.0,1670.0,1693.75,41301,1673.2188720703125
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,57808,1606.734375
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,38867,1610.291015625
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,78876,1750.4708251953125
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,208248,1810.1387939453125
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,89211,1791.961669921875
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,40286,1721.5262451171875
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,35698,1705.5224609375
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,40763,1697.6195068359375
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,33530,1775.167724609375
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,28374,1749.532470703125
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,24111,1708.73291015625
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,21566,1689.1236572265625
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,20082,1699.792724609375
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,69164,1704.435791015625
2021-03-31,1750.0,1814.0,1731.0,1799.5,47986,1777.6868896484375
2021-04-01,1830.0,1830.0,1785.0,1813.449951171875,36059,1791.4677734375
2021-04-05,1827.0,1860.0,1791.0,1810.8499755859375,40821,1788.8994140625
2021-04-06,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,38462,1813.695068359375
2021-04-07,1860.0,1899.9000244140625,1830.0,1841.9000244140625,70950,1819.572998046875
2021-04-08,1861.9000244140625,1868.0,1839.0,1840.949951171875,28652,1818.6343994140625
2021-04-09,1843.0,1872.050048828125,1802.0,1826.5999755859375,59603,1804.4583740234375
2021-04-12,1847.0,1847.0,1741.0,1761.699951171875,44561,1740.34521484375
2021-04-13,1793.9000244140625,1804.0,1762.0,1772.449951171875,23987,1750.96484375
2021-04-15,1788.0,1944.800048828125,1782.0,1865.550048828125,249902,1842.9365234375
2021-04-16,1914.0,1950.0,1878.0,1889.5999755859375,162405,1866.69482421875
2021-04-19,2000.0,2074.0,1881.0,1895.8499755859375,682655,1872.8690185546875
2021-04-20,1930.0,1949.0,1860.0,1870.300048828125,159260,1847.628662109375
2021-04-22,1915.0,1920.0,1870.0,1873.8499755859375,139090,1851.1356201171875
2021-04-23,1887.800048828125,1889.949951171875,1848.0,1865.75,85302,1843.1339111328125
2021-04-26,1964.0,2000.0999755859375,1908.0,1925.949951171875,320401,1902.604248046875
2021-04-27,1938.0,1942.0,1881.199951171875,1888.050048828125,109373,1865.1636962890625
2021-04-28,1888.050048828125,1888.050048828125,1837.0,1840.699951171875,97506,1818.387451171875
2021-04-29,1848.0,1885.050048828125,1840.0,1847.550048828125,66876,1825.154541015625
2021-04-30,1847.0,1859.9000244140625,1825.050048828125,1834.699951171875,60018,1812.4603271484375
2021-05-03,1834.699951171875,1860.0,1805.0,1817.800048828125,55554,1795.7652587890625
2021-05-04,1819.0,1840.0,1736.050048828125,1747.75,89672,1726.5640869140625
2021-05-05,1748.0,1843.9000244140625,1651.0,1817.300048828125,164507,1795.2711181640625
2021-05-06,1822.8499755859375,1858.050048828125,1781.0,1818.5999755859375,67918,1796.555419921875
2021-05-07,1821.0,1833.199951171875,1776.949951171875,1785.5,35070,1763.8565673828125
2021-05-10,1800.800048828125,1814.550048828125,1765.0,1783.25,64012,1761.6339111328125
2021-05-11,1766.0,1832.0,1760.0,1793.1500244140625,65960,1771.4139404296875
2021-05-12,1900.0,1900.0,1736.0,1745.300048828125,238936,1724.1439208984375
2021-05-14,1745.0,1763.8499755859375,1680.0,1717.6500244140625,86649,1696.8291015625
2021-05-17,1734.9000244140625,1734.9000244140625,1665.0,1682.8499755859375,71900,1662.450927734375
2021-05-18,1680.0,1709.75,1642.25,1698.550048828125,72339,1677.9605712890625
2021-05-19,1700.0,1718.949951171875,1685.0,1702.800048828125,32271,1682.1593017578125
2021-05-20,1711.3499755859375,1711.3499755859375,1683.9000244140625,1686.0,29373,1665.562744140625
2021-05-21,1690.0,1699.0,1642.5999755859375,1646.75,122019,1626.78857421875
2021-05-24,1650.0,1679.0,1630.0,1644.050048828125,86650,1624.121337890625
2021-05-25,1650.0,1689.0,1625.0,1633.800048828125,204792,1613.9954833984375
2021-05-26,1648.0,1648.0,1606.0999755859375,1620.449951171875,61593,1600.807373046875
2021-05-27,1635.0,1635.0,1600.0,1609.4000244140625,113601,1589.891357421875
2021-05-28,1625.0,1644.0,1611.0,1620.300048828125,71706,1600.6590576171875
2021-05-31,1610.0,1626.1500244140625,1592.550048828125,1598.5999755859375,62218,1579.22216796875
2021-06-01,1606.5999755859375,1608.199951171875,1563.050048828125,1570.949951171875,64048,1551.9072265625
2021-06-02,1557.0,1637.0,1553.300048828125,1625.300048828125,115941,1605.5985107421875
2021-06-03,1637.0,1647.050048828125,1582.9000244140625,1607.449951171875,73555,1587.96484375
2021-06-04,1610.0,1629.9000244140625,1595.0,1607.0999755859375,72231,1587.6190185546875
2021-06-07,1616.0,1625.0,1601.0,1605.6500244140625,59584,1586.186767578125
2021-06-08,1599.0,1610.8499755859375,1588.0,1600.550048828125,38700,1581.148681640625
2021-06-09,1611.550048828125,1614.949951171875,1574.0999755859375,1580.5999755859375,83586,1561.4404296875
2021-06-10,1592.9000244140625,1607.949951171875,1577.0999755859375,1600.050048828125,78620,1580.654541015625
2021-06-11,1605.0,1607.949951171875,1593.0,1595.5,40664,1576.15966796875
2021-06-14,1600.0,1602.0,1565.0,1582.0999755859375,64071,1562.9222412109375
2021-06-15,1582.0999755859375,1595.0,1570.0,1581.0999755859375,53939,1561.9344482421875
2021-06-16,1593.0,1632.0,1570.0,1589.550048828125,138961,1573.2669677734375
