Date,Open,High,Low,Close,Volume,Adj Close
2021-10-11,2844.0,2895.14990234375,2802.050048828125,2834.85009765625,126473,2793.989501953125
2021-10-12,2790.0,2834.050048828125,2766.0,2785.35009765625,96258,2745.20263671875
2021-10-13,2785.0,2785.0,2695.0,2709.25,244645,2670.19970703125
2021-10-14,2723.60009765625,2724.75,2630.0,2642.85009765625,236907,2604.7568359375
2021-10-18,2700.0,2722.0,2631.10009765625,2699.85009765625,318219,2660.93505859375
2021-10-19,2710.0,2789.60009765625,2693.050048828125,2749.949951171875,186274,2710.312744140625
2021-10-20,2758.0,2959.449951171875,2672.550048828125,2907.550048828125,872824,2865.6416015625
2021-10-21,2936.60009765625,3034.949951171875,2831.449951171875,2860.300048828125,908004,2819.07275390625
2021-10-22,2880.0,2916.5,2781.0,2812.25,420802,2771.71484375
2021-10-25,2846.550048828125,2850.0,2727.89990234375,2799.300048828125,435627,2758.95166015625
2021-10-26,2815.5,2941.0,2796.0,2922.050048828125,447659,2879.932373046875
2021-10-27,2922.0,2922.0,2814.5,2847.050048828125,404539,2806.013427734375
2021-10-28,2850.0,2972.0,2838.25,2940.699951171875,358415,2898.3134765625
2021-10-29,2914.89990234375,2977.0,2864.0,2962.199951171875,221284,2919.503662109375
2021-11-01,2962.199951171875,3034.949951171875,2900.0,2993.39990234375,182040,2950.253662109375
2021-11-02,2991.0,3078.5,2970.0,3028.050048828125,323386,2984.404541015625
2021-11-03,3020.0,3100.0,2966.550048828125,3058.949951171875,326119,3014.859130859375
2021-11-04,3060.050048828125,3085.0,3021.35009765625,3046.5,16365,3002.588623046875
2021-11-08,3055.050048828125,3150.0,3034.10009765625,3129.85009765625,150863,3084.737060546875
2021-11-09,3114.800048828125,3210.050048828125,3079.949951171875,3182.14990234375,198680,3136.283447265625
2021-11-10,3164.0,3204.0,3125.0,3153.199951171875,219754,3107.750732421875
2021-11-11,3010.0,3102.050048828125,3003.199951171875,3071.949951171875,480134,3027.671630859375
2021-11-12,3050.0,3143.800048828125,3035.949951171875,3094.550048828125,275129,3049.946044921875
2021-11-15,3120.0,3352.449951171875,3085.60009765625,3337.949951171875,730118,3289.83740234375
2021-11-16,3330.0,3337.0,3132.89990234375,3146.14990234375,552305,3100.802001953125
2021-11-17,3140.0,3399.0,3111.050048828125,3247.60009765625,658658,3200.7900390625
2021-11-18,3241.199951171875,3250.0,3117.10009765625,3146.800048828125,347872,3101.443115234375
2021-11-22,3140.0,3140.0,2955.050048828125,3028.89990234375,323022,2985.2421875
2021-11-23,3034.10009765625,3069.5,2960.0,3024.800048828125,393207,2981.201416015625
2021-11-24,3027.89990234375,3054.64990234375,2989.0,3032.199951171875,57878,2988.49462890625
2021-11-25,3010.0,3041.85009765625,2932.699951171875,2947.449951171875,138374,2904.966064453125
2021-11-26,2949.0,3204.699951171875,2949.0,3062.39990234375,756156,3018.25927734375
2021-11-29,3070.0,3260.449951171875,3062.39990234375,3130.699951171875,545797,3085.5751953125
2021-11-30,3148.25,3323.949951171875,3090.14990234375,3292.89990234375,569530,3245.437255859375
2021-12-01,3292.89990234375,3310.0,3132.0,3156.449951171875,444475,3110.95361328125
2021-12-02,3190.0,3235.0,3150.0,3206.14990234375,216728,3159.937255859375
2021-12-03,3228.949951171875,3250.0,3152.050048828125,3204.89990234375,141051,3158.70556640625
2021-12-06,3232.550048828125,3374.0,3222.5,3252.85009765625,780371,3205.964599609375
2021-12-07,3268.949951171875,3268.949951171875,3073.0,3122.300048828125,379683,3077.296142578125
2021-12-08,3110.0,3183.0,3068.0,3162.699951171875,254978,3117.113525390625
2021-12-09,3173.89990234375,3259.0,3145.050048828125,3200.39990234375,252979,3154.27001953125
2021-12-10,3197.0,3245.449951171875,3150.89990234375,3222.800048828125,137170,3176.347412109375
2021-12-13,3222.800048828125,3270.0,3188.60009765625,3206.39990234375,162395,3160.183837890625
2021-12-14,3209.0,3305.0,3182.449951171875,3268.949951171875,247796,3221.83251953125
2021-12-15,3268.89990234375,3348.949951171875,3261.75,3281.550048828125,267939,3234.250732421875
2021-12-16,3294.89990234375,3414.949951171875,3246.0,3335.75,222256,3287.669189453125
2021-12-17,3336.0,3337.0,3198.050048828125,3260.60009765625,155468,3213.6025390625
2021-12-20,3226.0,3226.0,3065.39990234375,3126.0,332779,3080.942626953125
2021-12-21,3130.0,3337.89990234375,3129.949951171875,3308.10009765625,217346,3260.41796875
2021-12-22,3291.050048828125,3308.300048828125,3250.050048828125,3288.5,136968,3241.1005859375
2021-12-23,3310.60009765625,3421.10009765625,3208.64990234375,3242.300048828125,518052,3195.566650390625
2021-12-24,3274.800048828125,3319.699951171875,3183.14990234375,3278.199951171875,174929,3230.948974609375
2021-12-27,3295.0,3342.60009765625,3275.0,3334.60009765625,150003,3286.5361328125
2021-12-28,3338.0,3476.10009765625,3330.449951171875,3445.35009765625,217939,3395.68994140625
2021-12-29,3459.0,3498.39990234375,3408.64990234375,3474.699951171875,290231,3424.616455078125
2021-12-30,3501.0,3579.89990234375,3420.550048828125,3437.10009765625,599573,3387.55859375
2021-12-31,3450.0,3478.0,3424.050048828125,3440.89990234375,137866,3391.303955078125
2022-01-03,3459.89990234375,3483.60009765625,3420.35009765625,3459.64990234375,156187,3409.78369140625
2022-01-04,3465.050048828125,3476.89990234375,3400.449951171875,3428.39990234375,102227,3378.983642578125
2022-01-05,3440.0,3467.85009765625,3400.5,3414.800048828125,240243,3365.580078125
2022-01-06,3410.0,3420.0,3323.39990234375,3335.800048828125,100180,3287.718505859375
2022-01-07,3315.0,3354.25,3235.050048828125,3268.75,122652,3221.635009765625
2022-01-10,3277.0,3277.0,3201.5,3216.25,163319,3169.891845703125
2022-01-11,3219.0,3234.39990234375,3160.0,3169.449951171875,105342,3123.766357421875
2022-01-12,3170.35009765625,3203.949951171875,3100.0,3114.14990234375,210429,3069.263671875
2022-01-13,3131.050048828125,3142.0,3087.0,3102.0,152561,3057.288818359375
2022-01-14,3101.949951171875,3101.949951171875,3006.0,3053.10009765625,122738,3009.093505859375
2022-01-17,3029.699951171875,3034.550048828125,2990.0,2997.64990234375,106925,2954.442626953125
2022-01-18,2995.0,2995.0,2841.300048828125,2864.39990234375,335732,2823.11328125
2022-01-19,2843.0,2844.949951171875,2763.60009765625,2780.89990234375,236623,2740.816650390625
2022-01-20,2800.699951171875,2840.949951171875,2715.0,2725.10009765625,263895,2685.8212890625
2022-01-21,2700.0,2765.050048828125,2645.050048828125,2658.25,337882,2619.9345703125
2022-01-24,2629.949951171875,2674.300048828125,2513.550048828125,2535.550048828125,285835,2499.00341796875
2022-01-25,2490.0,2555.0,2457.699951171875,2539.949951171875,174601,2503.340087890625
2022-01-27,2526.699951171875,2546.85009765625,2428.25,2450.14990234375,183632,2414.834228515625
2022-01-28,2460.050048828125,2562.699951171875,2460.050048828125,2520.0,171863,2483.67724609375
2022-01-31,2519.0,2546.75,2380.0,2513.10009765625,317814,2476.876953125
2022-02-01,2544.949951171875,2593.199951171875,2504.10009765625,2544.10009765625,871765,2507.430419921875
2022-02-02,2575.10009765625,2651.0,2561.199951171875,2631.39990234375,331004,2593.471923828125
2022-02-03,2640.0,2653.0,2550.0,2560.39990234375,131411,2523.494873046875
2022-02-04,2545.0,2620.0,2505.25,2586.699951171875,126659,2549.416015625
2022-02-07,2588.0,2599.60009765625,2480.0,2529.699951171875,122857,2493.237548828125
2022-02-08,2528.800048828125,2567.25,2415.25,2433.60009765625,237471,2398.523193359375
2022-02-09,2459.550048828125,2512.0,2428.050048828125,2456.699951171875,110569,2421.28955078125
2022-02-10,2456.699951171875,2498.0,2431.949951171875,2460.550048828125,71844,2425.084228515625
2022-02-11,2448.0,2448.0,2363.75,2421.64990234375,197768,2386.744873046875
2022-02-14,2259.0,2297.949951171875,1938.5999755859375,2051.300048828125,2035126,2021.7332763671875
2022-02-15,2060.0,2130.5,1871.0,1968.9000244140625,2447671,1940.5208740234375
2022-02-16,2010.0,2033.0,1943.0,1987.0,1220154,1958.35986328125
2022-02-17,2005.050048828125,2059.0,1970.050048828125,2009.1500244140625,1183672,1980.190673828125
2022-02-18,1997.0,2020.699951171875,1981.0,2000.5,318442,1971.665283203125
2022-02-21,1982.0,2023.75,1925.0999755859375,1976.0999755859375,478572,1955.436767578125
2022-02-22,1960.0,2070.0,1933.0999755859375,2033.300048828125,762070,2012.0386962890625
2022-02-23,2064.0,2144.14990234375,2055.0,2086.5,599949,2064.6826171875
2022-02-24,2027.4000244140625,2073.199951171875,1972.0,1998.1500244140625,449428,1977.2562255859375
2022-02-25,2049.0,2060.64990234375,1972.300048828125,1982.800048828125,657745,1962.066650390625
2022-02-28,1975.0,1975.0,1912.0,1956.699951171875,305217,1936.23974609375
2022-03-02,1950.0,2000.0,1928.5,1961.8499755859375,215380,1941.3358154296875
2022-03-03,1975.1500244140625,1994.5,1950.0,1955.699951171875,160488,1935.2501220703125
2022-03-04,1950.0,1953.75,1854.0,1895.699951171875,368273,1875.87744140625
2022-03-07,1850.5,1890.9000244140625,1804.050048828125,1864.699951171875,168913,1845.2017822265625
2022-03-08,1879.9000244140625,1908.8499755859375,1868.300048828125,1894.25,140097,1874.4427490234375
2022-03-09,1912.050048828125,1959.9000244140625,1883.0999755859375,1935.5,297633,1915.2613525390625
2022-03-10,1978.9000244140625,1988.800048828125,1906.5999755859375,1915.4000244140625,133484,1895.37158203125
2022-03-11,1902.0,1943.699951171875,1891.4000244140625,1895.9000244140625,119207,1876.075439453125
2022-03-14,1909.9000244140625,1911.800048828125,1858.0,1884.550048828125,86434,1864.8441162109375
2022-03-15,1885.0,1989.9000244140625,1850.0,1874.25,365313,1854.65185546875
2022-03-16,1911.550048828125,1985.0,1901.0,1972.6500244140625,249601,1952.02294921875
2022-03-17,2011.0,2053.949951171875,1984.5999755859375,1996.3499755859375,281611,1975.47509765625
2022-03-21,2008.0,2034.0,1986.050048828125,2008.300048828125,246083,1987.3001708984375
2022-03-22,2011.0,2011.3499755859375,1925.0,2002.8499755859375,186681,1981.9071044921875
2022-03-23,2023.9000244140625,2048.35009765625,1971.0,1989.25,221975,1968.4493408203125
2022-03-24,1965.3499755859375,2028.3499755859375,1965.3499755859375,2007.75,136592,1986.755859375
2022-03-25,2000.0,2033.3499755859375,1976.449951171875,1993.9000244140625,113930,1973.0506591796875
2022-03-28,2003.9000244140625,2013.300048828125,1959.550048828125,1982.0,117254,1961.275146484375
2022-03-29,1990.0,2089.0,1990.0,2047.75,312771,2026.337646484375
2022-03-30,2068.800048828125,2110.449951171875,2037.050048828125,2057.550048828125,214098,2036.03515625
2022-03-31,2060.0,2081.449951171875,2026.0,2035.75,166167,2014.4630126953125
2022-04-01,2035.0,2105.449951171875,2035.0,2091.0,157795,2069.13525390625
2022-04-04,2110.050048828125,2249.949951171875,2100.14990234375,2235.949951171875,449566,2212.569580078125
2022-04-05,2236.0,2570.60009765625,2145.949951171875,2415.35009765625,1888582,2390.09375
2022-04-06,2400.0,2433.85009765625,2356.0,2404.800048828125,447498,2379.654052734375
2022-04-07,2404.0,2510.0,2400.0,2470.75,491404,2444.91455078125
2022-04-08,2490.0,2529.35009765625,2470.0,2475.300048828125,309376,2449.417236328125
2022-04-11,2480.199951171875,2523.449951171875,2453.199951171875,2467.800048828125,177016,2441.995361328125
2022-04-12,2480.0,2566.300048828125,2402.0,2419.0,455321,2393.705322265625
2022-04-13,2435.5,2457.75,2383.60009765625,2417.25,194630,2391.973876953125
2022-04-18,2420.0,2483.5,2397.199951171875,2421.449951171875,197549,2396.130126953125
2022-04-19,2500.0,2515.0,2401.35009765625,2443.64990234375,305334,2418.097900390625
2022-04-20,2469.800048828125,2526.0,2450.0,2460.64990234375,276162,2434.919921875
2022-04-21,2481.0,2536.0,2465.0,2482.0,165249,2456.046875
2022-04-22,2483.39990234375,2488.64990234375,2402.14990234375,2407.949951171875,111418,2382.77099609375
2022-04-25,2383.89990234375,2418.85009765625,2352.0,2400.89990234375,145321,2375.794677734375
2022-04-26,2423.60009765625,2485.0,2375.050048828125,2390.75,320152,2365.7509765625
2022-04-27,2356.0,2408.0,2356.0,2380.300048828125,167063,2355.410400390625
2022-04-28,2396.550048828125,2417.0,2345.89990234375,2370.85009765625,187536,2346.059326171875
2022-04-29,2392.699951171875,2430.0,2375.14990234375,2397.800048828125,188392,2372.727294921875
2022-05-02,2365.0,2365.0,2272.0,2290.449951171875,141652,2266.499755859375
2022-05-04,2285.0,2285.0,2121.050048828125,2141.35009765625,174944,2118.958984375
2022-05-05,2155.0,2212.39990234375,2101.199951171875,2187.449951171875,175196,2164.57666015625
2022-05-06,2160.0,2174.949951171875,2121.35009765625,2135.449951171875,79985,2113.120361328125
2022-05-09,2091.0,2137.0,2057.14990234375,2096.5,75782,2074.577880859375
2022-05-10,2085.050048828125,2109.10009765625,2046.949951171875,2058.0,54794,2036.48046875
2022-05-11,2058.0,2103.0,2042.25,2056.050048828125,91535,2034.5509033203125
2022-05-12,2056.050048828125,2096.0,2008.050048828125,2038.75,102711,2017.4317626953125
2022-05-13,2043.0,2148.699951171875,1998.6500244140625,2016.25,67372,1995.1669921875
2022-05-16,1995.050048828125,1995.5,1884.550048828125,1946.5999755859375,334531,1926.2452392578125
2022-05-17,1947.300048828125,2009.199951171875,1915.5,1932.75,199049,1912.5401611328125
2022-05-18,1882.050048828125,1949.800048828125,1742.199951171875,1753.449951171875,899888,1735.114990234375
2022-05-19,1699.0,1809.699951171875,1674.5999755859375,1771.1500244140625,487548,1752.6300048828125
2022-05-20,1804.949951171875,1805.0,1708.050048828125,1742.199951171875,463373,1723.982666015625
2022-05-23,1799.0,1825.0,1750.0,1759.25,579112,1740.854248046875
2022-05-24,1751.699951171875,1775.8499755859375,1650.0,1690.800048828125,260232,1673.1201171875
2022-05-25,1601.5,1784.699951171875,1562.0,1572.699951171875,2098954,1556.2550048828125
2022-05-26,1551.3499755859375,1664.75,1508.75,1616.8499755859375,964415,1599.943359375
2022-05-27,1638.0,1705.0,1613.0,1665.9000244140625,530625,1648.48046875
2022-05-30,1685.0,1726.550048828125,1681.3499755859375,1699.8499755859375,342453,1682.075439453125
2022-05-31,1700.0,1700.0,1610.0,1616.300048828125,442476,1599.399169921875
2022-06-01,1632.449951171875,1637.5,1582.5999755859375,1593.550048828125,297014,1576.886962890625
2022-06-02,1619.0,1619.0,1565.0999755859375,1575.9000244140625,375025,1559.4215087890625
2022-06-03,1590.0,1674.4000244140625,1580.0,1644.0,871093,1626.8094482421875
2022-06-06,1654.449951171875,1702.5,1586.449951171875,1607.3499755859375,1103197,1590.5426025390625
2022-06-07,1616.0,1639.0,1572.0,1593.6500244140625,552167,1576.98583984375
2022-06-08,1600.0,1619.949951171875,1516.0,1523.5,493860,1507.5693359375
2022-06-09,1526.449951171875,1585.0,1523.5,1574.4000244140625,832714,1557.937255859375
2022-06-10,1574.4000244140625,1627.949951171875,1530.75,1585.800048828125,445161,1569.218017578125
2022-06-13,1570.0,1571.949951171875,1470.0,1499.4000244140625,430609,1483.7215576171875
2022-06-14,1499.4000244140625,1514.550048828125,1435.0,1440.5,600389,1425.4373779296875
2022-06-15,1452.3499755859375,1474.449951171875,1438.0,1458.25,279664,1443.001708984375
2022-06-16,1472.0,1479.9000244140625,1406.0,1415.699951171875,278588,1400.8966064453125
2022-06-17,1405.0,1425.9000244140625,1378.050048828125,1403.75,255597,1389.0716552734375
2022-06-20,1418.0,1446.0,1390.050048828125,1424.300048828125,289102,1409.40673828125
2022-06-21,1437.75,1465.0,1426.0999755859375,1447.699951171875,163987,1432.56201171875
2022-06-22,1444.0,1444.949951171875,1388.300048828125,1397.75,289147,1383.13427734375
2022-06-23,1398.0,1434.3499755859375,1396.0,1415.25,177734,1400.451416015625
2022-06-24,1428.25,1448.25,1420.0,1440.75,202858,1425.684814453125
2022-06-27,1450.0,1460.5999755859375,1430.0,1441.050048828125,305864,1425.981689453125
2022-06-28,1444.0,1450.0,1400.0,1438.0999755859375,228573,1423.0623779296875
2022-06-29,1410.0,1448.449951171875,1403.8499755859375,1416.0999755859375,337412,1401.29248046875
2022-06-30,1419.0,1445.949951171875,1392.0999755859375,1406.449951171875,241368,1391.743408203125
2022-07-01,1400.0,1439.949951171875,1397.050048828125,1436.3499755859375,100318,1421.330810546875
2022-07-04,1440.0,1447.0,1414.300048828125,1431.5,91289,1416.5313720703125
2022-07-05,1440.0,1454.0,1435.5,1447.300048828125,296464,1432.166259765625
2022-07-06,1453.9000244140625,1469.9000244140625,1433.699951171875,1459.550048828125,256751,1444.2882080078125
2022-07-07,1482.050048828125,1489.0,1412.300048828125,1424.0999755859375,345245,1409.2088623046875
2022-07-08,1441.5,1456.9000244140625,1430.0,1444.5,219519,1429.3956298828125
2022-07-11,1440.0,1463.800048828125,1424.449951171875,1449.25,188732,1434.0958251953125
2022-07-12,1449.9000244140625,1453.5999755859375,1421.949951171875,1425.949951171875,156448,1411.0394287109375
2022-07-13,1433.0,1446.0,1398.4000244140625,1424.0999755859375,327036,1409.2088623046875
2022-07-14,1420.0,1461.199951171875,1416.699951171875,1442.199951171875,261757,1427.1195068359375
2022-07-15,1448.5,1448.5,1412.0,1427.6500244140625,124696,1412.7216796875
2022-07-18,1433.050048828125,1484.75,1433.050048828125,1471.8499755859375,262695,1456.45947265625
2022-07-19,1445.5,1518.6500244140625,1442.0,1492.550048828125,357229,1476.943115234375
2022-07-20,1514.0,1515.0,1474.050048828125,1480.800048828125,136279,1465.31591796875
2022-07-21,1481.0,1530.550048828125,1481.0,1525.0,265278,1509.0538330078125
2022-07-22,1539.3499755859375,1572.5,1511.4000244140625,1549.0999755859375,377758,1532.901611328125
2022-07-25,1558.5,1558.5,1510.4000244140625,1518.1500244140625,159053,1502.275390625
2022-07-26,1525.050048828125,1575.8499755859375,1490.1500244140625,1499.300048828125,452129,1483.62255859375
2022-07-27,1502.0,1518.0,1470.0,1515.8499755859375,149512,1499.9993896484375
2022-07-28,1524.9000244140625,1532.0,1466.0999755859375,1510.75,236629,1494.9527587890625
2022-07-29,1527.0,1590.0,1522.550048828125,1578.25,307661,1561.7469482421875
2022-08-01,1598.0,1617.6500244140625,1577.300048828125,1582.949951171875,260254,1566.397705078125
2022-08-02,1572.5,1632.449951171875,1554.3499755859375,1585.699951171875,262105,1569.1190185546875
2022-08-03,1586.0,1586.449951171875,1546.050048828125,1556.949951171875,121818,1540.669677734375
2022-08-04,1565.0999755859375,1591.8499755859375,1545.0,1573.1500244140625,162951,1556.700439453125
2022-08-05,1581.4000244140625,1588.1500244140625,1550.0,1555.050048828125,153307,1538.7896728515625
2022-08-08,1565.300048828125,1565.300048828125,1522.699951171875,1529.199951171875,129146,1513.2098388671875
2022-08-10,1534.800048828125,1571.699951171875,1509.550048828125,1519.6500244140625,249448,1503.759765625
2022-08-11,1495.0,1579.949951171875,1473.0999755859375,1493.449951171875,568383,1477.8336181640625
2022-08-12,1494.0,1509.300048828125,1470.0,1483.0,245972,1467.492919921875
2022-08-16,1476.0,1494.949951171875,1436.6500244140625,1447.6500244140625,289616,1432.5125732421875
2022-08-17,1456.199951171875,1483.199951171875,1450.4000244140625,1455.449951171875,332071,1440.23095703125
2022-08-18,1465.0,1472.0,1440.25,1452.449951171875,179202,1437.2623291015625
2022-08-19,1438.800048828125,1450.800048828125,1404.300048828125,1415.4000244140625,272998,1400.5999755859375
2022-08-22,1410.0,1412.550048828125,1366.5999755859375,1372.25,366527,1357.9010009765625
2022-08-23,1373.199951171875,1416.300048828125,1355.5,1399.449951171875,562276,1384.8165283203125
2022-08-24,1400.0,1428.550048828125,1392.0999755859375,1412.5999755859375,219286,1397.8291015625
2022-08-25,1420.949951171875,1431.0,1403.0,1407.550048828125,240092,1392.8319091796875
2022-08-26,1413.75,1428.0,1403.050048828125,1419.199951171875,164033,1404.360107421875
2022-08-29,1380.0,1420.6500244140625,1373.800048828125,1413.449951171875,158973,1398.6700439453125
2022-08-30,1426.449951171875,1444.0,1421.0999755859375,1433.25,259074,1418.26318359375
2022-09-01,1418.0,1456.0,1417.9000244140625,1429.699951171875,211594,1414.750244140625
2022-09-02,1437.199951171875,1445.800048828125,1368.3499755859375,1402.9000244140625,150399,1388.2305908203125
2022-09-05,1415.699951171875,1415.699951171875,1374.0,1377.449951171875,282839,1363.046630859375
2022-09-06,1387.0,1393.0,1359.1500244140625,1366.5,244443,1352.211181640625
2022-09-07,1360.199951171875,1409.800048828125,1360.199951171875,1403.550048828125,389651,1388.873779296875
2022-09-08,1416.949951171875,1490.0,1412.8499755859375,1481.5999755859375,1033212,1466.107666015625
2022-09-09,1494.949951171875,1499.0,1467.550048828125,1484.550048828125,308584,1469.0267333984375
2022-09-12,1492.4000244140625,1504.449951171875,1474.050048828125,1499.550048828125,232872,1483.8699951171875
2022-09-13,1477.0,1504.3499755859375,1470.0,1475.300048828125,301392,1459.87353515625
2022-09-14,1450.0,1494.949951171875,1446.1500244140625,1465.9000244140625,397194,1450.5718994140625
2022-09-15,1475.0,1484.800048828125,1405.75,1418.3499755859375,183240,1403.5189208984375
2022-09-16,1418.3499755859375,1418.3499755859375,1357.25,1363.300048828125,226836,1349.044677734375
2022-09-19,1377.550048828125,1377.550048828125,1321.25,1329.5,233546,1315.5980224609375
2022-09-20,1341.0,1367.199951171875,1318.050048828125,1353.3499755859375,163944,1339.1986083984375
2022-09-21,1354.0,1398.949951171875,1354.0,1368.4000244140625,298264,1354.09130859375
2022-09-22,1369.0,1449.9000244140625,1366.4000244140625,1444.0999755859375,584853,1428.999755859375
2022-09-23,1445.0,1486.949951171875,1428.8499755859375,1460.25,487338,1444.980712890625
2022-09-26,1449.800048828125,1515.949951171875,1429.300048828125,1505.5999755859375,492395,1489.8565673828125
2022-09-27,1515.0,1526.800048828125,1449.449951171875,1487.0999755859375,569208,1471.550048828125
2022-09-28,1478.949951171875,1530.0,1470.0,1523.300048828125,357565,1507.37158203125
2022-09-29,1529.8499755859375,1551.0,1510.25,1538.0999755859375,336169,1522.0167236328125
2022-09-30,1547.699951171875,1559.449951171875,1522.0,1554.3499755859375,222877,1538.0968017578125
2022-10-03,1550.050048828125,1552.25,1509.0,1514.75,220876,1498.9110107421875
2022-10-04,1525.0,1536.9000244140625,1523.0999755859375,1532.25,115003,1516.2279052734375
2022-10-06,1537.199951171875,1578.050048828125,1537.199951171875,1566.949951171875,271834,1550.5650634765625
2022-10-07,1558.4000244140625,1573.949951171875,1513.5,1535.4000244140625,180637,1519.3450927734375
2022-10-10,1532.0,1558.699951171875,1505.0,1553.1500244140625,128845,1536.909423828125
2022-10-11,1550.0,1563.8499755859375,1542.199951171875,1548.699951171875,220204,1532.505859375
2022-10-12,1546.050048828125,1587.25,1534.9000244140625,1580.550048828125,164654,1564.02294921875
2022-10-13,1575.0,1595.0,1540.0,1584.8499755859375,119324,1568.2779541015625
2022-10-14,1594.9000244140625,1599.0,1572.0999755859375,1582.75,141245,1566.1998291015625
2022-10-17,1582.75,1593.0,1551.050048828125,1558.800048828125,115376,1542.50048828125
2022-10-18,1570.0,1577.5999755859375,1536.0,1543.9000244140625,126003,1527.7562255859375
2022-10-19,1541.0,1558.050048828125,1525.199951171875,1545.550048828125,57337,1529.388916015625
2022-10-20,1537.0,1554.800048828125,1526.550048828125,1551.25,54993,1535.029296875
2022-10-21,1552.0,1609.449951171875,1552.0,1588.75,317677,1572.13720703125
2022-10-24,1603.3499755859375,1612.949951171875,1575.0,1582.4000244140625,22767,1565.853515625
2022-10-25,1587.0,1653.949951171875,1584.4000244140625,1629.949951171875,443498,1612.90625
2022-10-27,1647.199951171875,1688.050048828125,1628.5,1659.0,161456,1641.652587890625
2022-10-28,1664.949951171875,1679.3499755859375,1618.0,1634.5,148808,1617.40869140625
2022-10-31,1677.699951171875,1699.050048828125,1632.4000244140625,1691.800048828125,250505,1674.109619140625
2022-11-01,1698.0,1776.0999755859375,1692.300048828125,1765.25,521486,1746.7916259765625
2022-11-02,1770.0,1791.199951171875,1725.0,1743.0,171107,1724.7742919921875
2022-11-03,1718.0,1743.050048828125,1690.0,1707.75,225731,1689.892822265625
2022-11-04,1709.0,1755.699951171875,1705.0,1748.5999755859375,122702,1730.315673828125
2022-11-07,1764.9000244140625,1764.9000244140625,1701.0,1724.449951171875,84367,1706.418212890625
2022-11-09,1715.0,1718.4000244140625,1615.0,1621.050048828125,339199,1604.0994873046875
2022-11-10,1606.0,1673.0,1586.0,1615.449951171875,189447,1598.557861328125
2022-11-11,1623.550048828125,1653.5,1595.050048828125,1603.699951171875,88842,1586.9307861328125
2022-11-14,1611.75,1640.0,1565.0,1576.75,203311,1560.2626953125
2022-11-15,1570.0,1578.3499755859375,1549.3499755859375,1556.5,119109,1540.224365234375
2022-11-16,1549.800048828125,1549.800048828125,1427.050048828125,1435.9000244140625,1744686,1420.8853759765625
2022-11-17,1425.0,1446.75,1404.0999755859375,1431.800048828125,699358,1416.828369140625
2022-11-18,1432.0,1453.550048828125,1409.0,1445.8499755859375,442459,1430.7313232421875
2022-11-21,1442.0,1469.9000244140625,1427.550048828125,1444.5999755859375,256620,1429.4945068359375
2022-11-22,1450.0,1461.949951171875,1430.4000244140625,1445.1500244140625,275625,1430.0386962890625
2022-11-23,1450.0,1473.949951171875,1425.550048828125,1437.050048828125,185695,1422.0235595703125
2022-11-24,1437.050048828125,1453.9000244140625,1425.0999755859375,1443.5,230039,1428.406005859375
2022-11-25,1443.5,1455.0,1416.1500244140625,1446.25,234580,1431.127197265625
2022-11-28,1453.9000244140625,1469.0999755859375,1436.0999755859375,1463.5999755859375,181785,1448.295654296875
2022-11-29,1460.0,1483.199951171875,1459.0,1476.0999755859375,153580,1460.6650390625
2022-11-30,1474.949951171875,1486.949951171875,1442.0999755859375,1468.199951171875,94813,1452.84765625
2022-12-01,1470.0,1482.0,1455.300048828125,1476.550048828125,184993,1461.1104736328125
2022-12-02,1476.550048828125,1492.4000244140625,1464.0,1478.6500244140625,182795,1463.1883544921875
2022-12-05,1486.4000244140625,1489.800048828125,1445.0,1451.3499755859375,134089,1436.1739501953125
2022-12-06,1440.0,1457.8499755859375,1420.0,1445.0999755859375,284810,1429.9892578125
2022-12-07,1445.0,1454.949951171875,1427.5999755859375,1437.199951171875,116413,1422.171875
2022-12-08,1435.0,1444.3499755859375,1421.0,1427.0999755859375,271974,1412.1773681640625
2022-12-09,1429.949951171875,1443.699951171875,1408.550048828125,1416.9000244140625,261289,1402.0841064453125
2022-12-12,1416.949951171875,1419.5,1352.0,1368.75,686589,1354.4376220703125
2022-12-13,1370.0,1417.949951171875,1349.199951171875,1356.449951171875,516020,1342.2662353515625
2022-12-14,1358.0,1385.0,1352.550048828125,1372.199951171875,290283,1357.8514404296875
2022-12-15,1370.0,1371.9000244140625,1315.0,1322.0999755859375,1290661,1308.275390625
2022-12-16,1318.0,1324.949951171875,1289.5,1295.300048828125,579722,1281.755615234375
2022-12-19,1295.0,1303.449951171875,1277.75,1285.449951171875,319931,1272.0086669921875
2022-12-20,1280.0,1296.949951171875,1267.050048828125,1281.050048828125,273027,1267.6546630859375
2022-12-21,1292.800048828125,1385.5,1291.0,1370.8499755859375,1861301,1356.5157470703125
2022-12-22,1398.0,1398.0,1310.4000244140625,1331.800048828125,966465,1317.8739013671875
2022-12-23,1331.0,1363.3499755859375,1313.5,1319.9000244140625,584272,1306.0985107421875
2022-12-26,1331.699951171875,1339.8499755859375,1290.0,1304.25,364459,1290.612060546875
2022-12-27,1307.0,1329.949951171875,1300.0,1324.1500244140625,243917,1310.303955078125
2022-12-28,1320.0,1338.5999755859375,1312.9000244140625,1320.5,261832,1306.6920166015625
2022-12-29,1331.0,1349.0,1306.699951171875,1317.0999755859375,496536,1303.32763671875
2022-12-30,1318.6500244140625,1335.3499755859375,1311.5999755859375,1327.5,120103,1313.618896484375
