Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
2019-12-26,644.2313842773438,655.3407592773438,638.4376831054688,646.7626342773438,73587,639.939453125
2019-12-27,651.3470458984375,659.2501831054688,640.0126342773438,654.947021484375,55962,648.0375366210938
2019-12-30,658.1251831054688,660.9376831054688,648.056396484375,658.0689086914062,91998,651.12646484375
2019-12-31,657.2814331054688,674.4376831054688,640.6595458984375,662.0064086914062,205583,655.0225830078125
2020-01-01,661.2189331054688,662.9064331054688,650.2501831054688,656.353271484375,21393,649.4290161132812
2020-01-02,653.118896484375,663.1595458984375,648.3095092773438,651.6282958984375,61754,644.7538452148438
2020-01-03,652.5001831054688,658.2938842773438,644.0626831054688,646.368896484375,68074,639.5499267578125
2020-01-06,646.368896484375,646.8751831054688,635.6251831054688,644.2033081054688,89082,637.4071044921875
2020-01-07,649.6876831054688,652.5001831054688,641.8407592773438,645.1314086914062,120376,638.325439453125
2020-01-08,641.2501831054688,649.5189208984375,638.4376831054688,641.0814208984375,50821,634.3182373046875
2020-01-09,643.3876342773438,647.493896484375,632.8126831054688,634.7532958984375,293642,628.056884765625
2020-01-10,638.493896484375,640.6876831054688,627.8345336914062,634.0220336914062,96307,627.3333740234375
2020-01-13,638.3251342773438,638.3814086914062,622.743896484375,630.5907592773438,128542,623.9382934570312
2020-01-14,634.0501708984375,640.0689086914062,627.1876831054688,633.6845092773438,105779,626.999267578125
2020-01-15,638.4376831054688,641.3626708984375,632.8126831054688,637.931396484375,128812,631.201416015625
2020-01-16,638.6063842773438,640.1251831054688,624.9376831054688,635.118896484375,218984,628.4186401367188
2020-01-17,630.0001831054688,633.572021484375,624.4876708984375,629.6063842773438,387946,622.9641723632812
2020-01-20,634.4439086914062,634.4439086914062,618.7501831054688,620.0438842773438,157032,613.5025024414062
2020-01-21,623.7845458984375,623.9813842773438,608.962646484375,615.5438842773438,205386,609.050048828125
2020-01-22,618.7501831054688,622.0970458984375,605.2782592773438,612.0001831054688,126392,605.543701171875
2020-01-23,619.3126831054688,623.5314331054688,613.743896484375,618.4126586914062,140801,611.8886108398438
2020-01-24,621.5626831054688,626.681396484375,614.0814208984375,621.8720092773438,254741,615.3114624023438
2020-01-27,627.1314086914062,655.3126831054688,622.9126586914062,645.9751586914062,435576,639.1602783203125
2020-01-28,649.6876831054688,703.1251831054688,649.6876831054688,691.509521484375,754604,684.2144165039062
2020-01-29,687.3751831054688,700.3126831054688,661.5283203125,668.165771484375,249358,661.116943359375
2020-01-30,672.9189453125,678.3751831054688,667.1251831054688,676.6314086914062,141020,669.4931640625
2020-01-31,676.743896484375,700.3126831054688,672.1876831054688,688.134521484375,249279,680.8749389648438
2020-02-03,644.4282836914062,670.978271484375,631.1251831054688,656.212646484375,80520,649.2897338867188
2020-02-04,663.2720336914062,682.6782836914062,657.478271484375,666.9845581054688,117553,659.947998046875
2020-02-05,673.8751831054688,680.2314453125,660.9376831054688,671.9345703125,78218,664.8458862304688
2020-02-06,680.4282836914062,680.4282836914062,666.5626831054688,673.5939331054688,34890,666.4878540039062
2020-02-07,675.0001831054688,680.7376708984375,669.3751831054688,674.8876953125,147459,667.7678833007812
2020-02-10,677.2501831054688,679.0501708984375,665.4376831054688,674.0158081054688,117407,666.9051513671875
2020-02-11,675.5626831054688,691.8751831054688,675.0001831054688,685.0689086914062,189029,677.8417358398438
2020-02-12,699.1876831054688,711.5626831054688,675.5908203125,681.0189208984375,272069,673.8343505859375
2020-02-13,686.1939086914062,686.1939086914062,664.3126831054688,674.1001586914062,115656,666.9885864257812
2020-02-14,671.2033081054688,681.1314086914062,666.5626831054688,673.6782836914062,118321,666.5711669921875
2020-02-17,675.0001831054688,682.9595336914062,666.5626831054688,673.9876708984375,181166,667.211669921875
2020-02-18,671.6251831054688,673.2001953125,654.3001708984375,663.665771484375,139283,656.9935913085938
2020-02-19,662.3720703125,674.4376831054688,660.1782836914062,672.5532836914062,119583,665.79150390625
2020-02-20,673.9595336914062,679.5001831054688,666.8720703125,672.103271484375,135790,665.3460693359375
2020-02-24,672.103271484375,676.0970458984375,663.7501831054688,673.9876708984375,127925,667.211669921875
2020-02-25,669.3751831054688,673.7345581054688,663.7783203125,665.634521484375,123205,658.9423828125
2020-02-26,663.7501831054688,671.0345458984375,658.7720336914062,661.1064453125,127676,654.4599609375
2020-02-27,661.5001831054688,664.2564086914062,654.243896484375,657.1688842773438,126881,650.5619506835938
2020-02-28,651.8251342773438,651.8251342773438,632.8126831054688,643.7251586914062,300159,637.25341796875
2020-03-02,644.0626831054688,664.8751831054688,638.4657592773438,646.931396484375,130556,640.4273681640625
2020-03-03,647.1564331054688,658.1251831054688,632.025146484375,645.4126586914062,61777,638.923828125
2020-03-04,657.5626831054688,657.5626831054688,624.9376831054688,632.447021484375,50616,626.088623046875
2020-03-05,638.1001586914062,638.1001586914062,625.5001831054688,629.6626586914062,78325,623.3323364257812
2020-03-06,596.306396484375,635.0626831054688,596.306396484375,630.337646484375,72325,624.0003051757812
2020-03-09,621.5626831054688,632.8126831054688,613.1251831054688,630.2532958984375,73777,623.9168701171875
2020-03-11,630.2814331054688,649.6876831054688,627.1876831054688,646.5657958984375,233111,640.0653076171875
2020-03-12,624.431396484375,630.0001831054688,556.8751220703125,578.2220458984375,206471,572.40869140625
2020-03-13,520.368896484375,635.0907592773438,479.4188537597656,615.7689208984375,266584,609.5781860351562
2020-03-16,610.3126220703125,615.9376831054688,567.618896484375,588.431396484375,193919,582.515380859375
2020-03-17,579.9095458984375,596.2220458984375,551.306396484375,561.1220092773438,208499,555.4806518554688
2020-03-18,573.1595458984375,573.7501220703125,523.6876220703125,560.4188842773438,149095,554.78466796875
2020-03-19,534.3751220703125,568.0689086914062,503.40948486328125,523.3782348632812,407340,518.1162719726562
2020-03-20,525.3751220703125,562.3313598632812,506.8126220703125,524.2782592773438,110641,519.00732421875
2020-03-23,502.3688659667969,502.4532470703125,419.42822265625,423.9844665527344,313431,419.72186279296875
2020-03-24,449.4376220703125,457.7344970703125,426.2907409667969,451.0407409667969,164664,446.506103515625
2020-03-25,437.3438720703125,473.7657470703125,428.7938537597656,468.1407470703125,139240,463.4341735839844
2020-03-26,483.7501220703125,548.4376220703125,469.4063720703125,536.2876586914062,176213,530.89599609375
2020-03-27,561.9376220703125,568.5469970703125,504.5626220703125,511.0313720703125,121713,505.8936462402344
2020-03-30,492.1876220703125,528.7501220703125,483.8345031738281,494.4376220703125,100684,489.4667053222656
2020-03-31,510.6938781738281,542.2501220703125,496.15325927734375,526.978271484375,107363,521.6800537109375
2020-04-01,526.978271484375,543.2626342773438,518.0626220703125,535.275146484375,62015,529.8936767578125
2020-04-03,537.525146484375,573.7501220703125,514.0969848632812,548.6626586914062,171418,543.1465454101562
2020-04-07,567.5626220703125,567.5626220703125,540.2813720703125,547.790771484375,105189,542.283447265625
2020-04-08,541.1251220703125,554.6251220703125,535.5001220703125,537.4407348632812,105265,532.0374755859375
2020-04-09,537.7501220703125,552.8814086914062,537.7501220703125,545.822021484375,50732,540.33447265625
2020-04-13,545.6251220703125,545.822021484375,503.9438781738281,517.837646484375,341962,512.6314697265625
2020-04-15,517.837646484375,535.5001220703125,507.96575927734375,511.3970031738281,154757,506.2555236816406
2020-04-16,523.1251220703125,523.1251220703125,495.02825927734375,504.6188659667969,466814,499.5455322265625
2020-04-17,514.6876220703125,519.7501220703125,504.2813720703125,506.4469909667969,194533,501.35528564453125
2020-04-20,517.3876342773438,517.5001220703125,500.0626220703125,505.1813659667969,263365,500.1024169921875
2020-04-21,500.6251220703125,505.1813659667969,480.9376220703125,484.3126220703125,320426,479.44354248046875
2020-04-22,494.4376220703125,496.09698486328125,478.1251220703125,487.09698486328125,203262,482.1998291015625
2020-04-23,492.1876220703125,511.8188781738281,479.8407287597656,507.26263427734375,221619,502.1627502441406
2020-04-24,507.26263427734375,510.7501220703125,493.90325927734375,504.59075927734375,92183,499.51776123046875
2020-04-27,516.9376220703125,533.8126220703125,503.4376220703125,530.5220336914062,201674,525.1882934570312
2020-04-28,533.8126220703125,548.4094848632812,523.1251220703125,528.5532836914062,224335,523.2393188476562
2020-04-29,528.1876220703125,536.7938842773438,527.6251220703125,532.8282470703125,117207,527.4713134765625
2020-04-30,542.7564086914062,549.0001220703125,500.8501281738281,528.806396484375,472604,523.4899291992188
2020-05-04,517.5001220703125,541.1251220703125,513.056396484375,523.2095336914062,205111,517.9492797851562
2020-05-05,524.2501220703125,534.6001586914062,495.6188659667969,509.8501281738281,87678,504.7242126464844
2020-05-06,511.3126220703125,529.0313720703125,508.2751159667969,518.0064086914062,83160,512.7985229492188
2020-05-07,527.6251220703125,533.7564086914062,510.21575927734375,517.3594970703125,62503,512.1580810546875
2020-05-08,530.9439086914062,538.3126220703125,512.1845092773438,514.7157592773438,78940,509.541015625
2020-05-11,514.6876220703125,517.4719848632812,492.1876220703125,495.2813720703125,191631,490.30194091796875
2020-05-12,506.2501220703125,511.3126220703125,488.27825927734375,491.7657470703125,115663,486.8216552734375
2020-05-13,514.6876220703125,517.8657836914062,487.6876220703125,503.0157470703125,203567,497.9585876464844
2020-05-14,495.0001220703125,506.2501220703125,490.24700927734375,498.3188781738281,452168,493.3089599609375
2020-05-15,493.8188781738281,497.78448486328125,482.0626220703125,486.1969909667969,232826,481.3089294433594
2020-05-18,488.8126220703125,489.9376220703125,449.0719909667969,460.4063720703125,225511,455.777587890625
2020-05-19,465.7501220703125,465.7501220703125,455.6251220703125,457.3688659667969,113884,452.7705993652344
2020-05-20,461.2501220703125,468.53448486328125,433.1813659667969,459.8719787597656,452403,455.24853515625
2020-05-21,461.8126220703125,486.5626220703125,456.6376037597656,479.4469909667969,344245,474.6267395019531
2020-05-22,483.6938781738281,483.7501220703125,464.6251220703125,472.9219970703125,121269,468.1673278808594
2020-05-26,464.0626220703125,472.5001220703125,445.5282287597656,456.86260986328125,310561,452.2694091796875
2020-05-27,456.86260986328125,464.0626220703125,453.76885986328125,457.3688659667969,329594,452.7705993652344
2020-05-28,461.2501220703125,488.8126220703125,461.2501220703125,474.30010986328125,309614,469.5316162109375
2020-05-29,471.6563720703125,508.5001220703125,471.6563720703125,493.6501159667969,360949,488.68707275390625
2020-06-01,502.8751220703125,538.3126220703125,496.1251220703125,522.9563598632812,432444,517.69873046875
2020-06-02,527.6251220703125,535.5001220703125,515.025146484375,532.1251220703125,152650,526.7752685546875
2020-06-03,535.3313598632812,555.7501220703125,531.5907592773438,539.1563720703125,185834,533.73583984375
2020-06-04,539.3251342773438,547.2001342773438,519.243896484375,522.1688842773438,114997,516.919189453125
2020-06-05,526.4719848632812,528.7501220703125,509.0626220703125,514.2657470703125,202250,509.09552001953125
2020-06-08,519.5813598632812,523.1251220703125,503.9720153808594,507.82513427734375,647086,502.7195739746094
2020-06-09,513.5626220703125,514.040771484375,495.0001220703125,497.8970031738281,145783,492.8912658691406
2020-06-10,498.9376220703125,507.9376220703125,496.6876220703125,505.29388427734375,150355,500.2138366699219
2020-06-11,506.2501220703125,506.2501220703125,492.1876220703125,493.9313659667969,90746,488.96551513671875
2020-06-12,478.1251220703125,497.7563781738281,478.1251220703125,490.5563659667969,167240,485.62445068359375
2020-06-15,492.1876220703125,499.66888427734375,477.5063781738281,479.0532531738281,159365,474.23699951171875
2020-06-16,484.3126220703125,495.8438720703125,479.3063659667969,491.87823486328125,281711,486.93304443359375
2020-06-17,491.6251220703125,506.1938781738281,485.7188720703125,496.9126281738281,327155,491.91680908203125
2020-06-18,497.2501220703125,511.3126220703125,490.38763427734375,502.5938720703125,646767,497.54095458984375
2020-06-19,517.5001220703125,520.3126220703125,496.80010986328125,509.5407409667969,1576204,504.4179992675781
2020-06-22,515.8126220703125,519.7219848632812,500.6251220703125,504.1126403808594,252172,499.0444030761719
2020-06-23,506.2501220703125,511.8470153808594,500.6251220703125,505.6876220703125,202719,500.6035461425781
2020-06-24,509.0626220703125,530.4376220703125,503.4376220703125,525.7688598632812,455087,520.4828491210938
2020-06-25,520.8751220703125,545.6251220703125,520.8751220703125,541.603271484375,534270,536.158203125
2020-06-26,545.6251220703125,554.0626220703125,531.5626220703125,541.8282470703125,316703,536.380859375
2020-06-29,537.1876220703125,538.8751220703125,523.3782348632812,537.384521484375,183550,531.9818115234375
2020-06-30,540.0001220703125,540.7313842773438,529.5657348632812,536.9345092773438,160046,531.5364379882812
2020-07-01,532.181396484375,545.3438720703125,531.5626220703125,537.384521484375,296456,531.9818115234375
2020-07-02,542.8126220703125,559.6876220703125,540.1688842773438,551.6719970703125,334273,546.1256103515625
2020-07-03,554.0064086914062,559.3782348632812,544.8095092773438,552.1220092773438,1427034,546.571044921875
2020-07-06,561.3189086914062,561.3189086914062,542.8126220703125,548.4376220703125,133475,542.9237060546875
2020-07-07,550.040771484375,560.5313720703125,543.9376220703125,548.493896484375,1379768,542.9795532226562
2020-07-08,551.2501220703125,560.9251098632812,537.0751342773438,542.3907470703125,438556,536.937744140625
2020-07-09,547.3126220703125,549.759521484375,537.1876220703125,539.2407836914062,71855,533.8194580078125
2020-07-10,537.7501220703125,543.6845092773438,513.5626220703125,518.259521484375,262508,513.0490112304688
2020-07-13,524.025146484375,531.0001220703125,517.556396484375,524.6719970703125,168042,519.3970947265625
2020-07-14,518.6251220703125,526.978271484375,511.34075927734375,514.3782348632812,108620,509.2067565917969
2020-07-15,519.1876220703125,528.6939086914062,513.5626220703125,522.6470336914062,177121,517.3925170898438
2020-07-16,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,128417,526.0792236328125
2020-07-17,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,344366,539.721923828125
2020-07-20,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,158519,539.0816040039062
2020-07-21,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,123271,537.5224609375
2020-07-22,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,116055,523.3506469726562
2020-07-23,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,242837,515.3320922851562
2020-07-24,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,107071,515.8612060546875
2020-07-27,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,85087,510.7938537597656
2020-07-28,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,83815,512.46435546875
2020-07-29,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,82673,520.065185546875
2020-07-30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,107658,524.3250732421875
2020-07-31,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,165134,537.0769653320312
2020-08-03,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,294115,525.049072265625
2020-08-04,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,148391,525.55029296875
2020-08-05,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,318051,529.114013671875
2020-08-06,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,1427887,602.0049438476562
2020-08-07,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,488629,584.1025390625
2020-08-10,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,105749,582.320556640625
2020-08-11,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,1142181,606.9052124023438
2020-08-12,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,224284,596.07470703125
2020-08-13,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,130789,596.0189819335938
2020-08-14,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,266675,582.9609985351562
2020-08-17,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,113943,589.2254028320312
2020-08-18,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,394476,615.06298828125
2020-08-19,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,623836,627.2579956054688
2020-08-20,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,349535,632.9378662109375
2020-08-21,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,1215560,689.819580078125
2020-08-24,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,420103,659.0259399414062
2020-08-25,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,120625,650.311279296875
2020-08-26,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,85491,658.6083984375
2020-08-27,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,112947,644.2695922851562
2020-08-28,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,565724,655.1281127929688
2020-08-31,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,281196,624.8078002929688
2020-09-01,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,152599,619.489990234375
2020-09-02,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,212894,649.1697998046875
2020-09-03,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,529628,699.3414916992188
2020-09-04,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,133192,678.4319458007812
2020-09-07,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,210597,689.9588012695312
2020-09-08,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,562200,704.8263549804688
2020-09-09,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,215628,665.0399169921875
2020-09-10,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,186709,669.1327514648438
2020-09-11,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,133150,660.6686401367188
2020-09-14,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,323498,676.9006958007812
2020-09-15,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,804906,669.3555297851562
2020-09-16,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,251127,660.0562133789062
2020-09-17,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,206993,645.5224609375
2020-09-18,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,481612,627.2022705078125
2020-09-21,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,199071,613.7544555664062
2020-09-22,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,156184,596.6871948242188
2020-09-23,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,148053,612.2232055664062
2020-09-24,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,189759,605.8472900390625
2020-09-25,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,449743,612.6129150390625
2020-09-28,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,140435,631.7962036132812
2020-09-29,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,184927,643.4620361328125
2020-09-30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,346072,682.0238037109375
2020-10-01,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,222410,672.668701171875
2020-10-05,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,74833,665.45751953125
2020-10-06,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,542899,662.4784545898438
2020-10-07,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,121655,647.3322143554688
2020-10-08,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,186535,634.6917114257812
2020-10-09,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,268346,623.9168701171875
2020-10-12,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,411390,656.1025390625
2020-10-13,660.3751831054688,664.8470458984375,644.6251831054688,656.3251342773438,127127,649.7265625
2020-10-14,655.8751831054688,655.8751831054688,641.2501831054688,647.3814086914062,136138,640.8728637695312
2020-10-15,649.8563842773438,654.5532836914062,644.0626831054688,645.8908081054688,90463,639.397216796875
2020-10-16,645.8908081054688,653.0907592773438,642.7407836914062,646.1439208984375,48520,639.6477661132812
2020-10-19,646.8751831054688,647.0158081054688,623.306396484375,634.134521484375,172659,627.7590942382812
2020-10-20,641.1376342773438,652.5001831054688,630.0001831054688,650.0532836914062,127925,643.517822265625
2020-10-21,652.5001831054688,655.2564086914062,641.1939086914062,646.9876708984375,190383,640.4829711914062
2020-10-22,645.7782592773438,652.5001831054688,625.2470092773438,648.7313842773438,140339,642.2092895507812
2020-10-23,649.1251831054688,651.9657592773438,638.4376831054688,644.4845581054688,50209,638.0051879882812
2020-10-26,646.8751831054688,649.040771484375,636.9188842773438,645.5532836914062,62046,639.0630493164062
2020-10-27,649.4064331054688,654.7220458984375,639.5626831054688,648.2532958984375,132940,641.73583984375
2020-10-28,650.8970336914062,651.7970581054688,627.1876831054688,630.4220581054688,111660,624.083984375
2020-10-29,613.884521484375,643.5001831054688,605.7845458984375,634.415771484375,84986,628.0374755859375
2020-10-30,637.5939331054688,641.8126831054688,630.0001831054688,632.165771484375,102858,625.8101196289062
2020-11-02,634.5001831054688,635.3157958984375,613.8563842773438,627.3283081054688,170008,621.0213623046875
2020-11-03,630.4220581054688,638.4376831054688,623.4188842773438,630.3939208984375,96174,624.05615234375
2020-11-04,632.8126831054688,641.2501831054688,628.650146484375,634.7532958984375,68830,628.3716430664062
2020-11-05,634.7532958984375,648.5626831054688,633.572021484375,645.9751586914062,95610,639.480712890625
2020-11-06,648.2251586914062,662.6251831054688,646.3407592773438,655.8751831054688,139390,649.28125
2020-11-09,672.103271484375,702.5064086914062,648.0001831054688,675.2532958984375,1389468,668.4644775390625
2020-11-10,691.8189086914062,718.8751831054688,686.2501831054688,714.4595336914062,505553,707.2764892578125
2020-11-11,711.5626831054688,731.2501831054688,676.1251831054688,688.3595581054688,1533363,681.4390258789062
2020-11-12,691.790771484375,728.4376831054688,689.0626831054688,723.9095458984375,381182,717.2176513671875
2020-11-13,731.1939086914062,731.1939086914062,714.3751831054688,719.5783081054688,154519,712.9263916015625
2020-11-14,725.0626831054688,733.8095703125,720.7314453125,725.7095336914062,20485,719.0009765625
2020-11-17,731.3626708984375,870.8345947265625,730.6876831054688,830.7001953125,2090246,823.0211181640625
2020-11-18,826.5658569335938,896.2314453125,772.3408203125,783.8720703125,1652470,776.625732421875
2020-11-19,783.8720703125,822.8814697265625,783.5626831054688,815.6814575195312,453802,808.1412353515625
2020-11-20,826.8751831054688,831.3751831054688,784.9127197265625,792.6189575195312,261615,785.2919311523438
2020-11-23,790.3126831054688,801.5626831054688,771.1876831054688,787.7252197265625,170149,780.443359375
2020-11-24,790.3126831054688,798.7501831054688,784.3502197265625,791.2127075195312,142046,783.898681640625
2020-11-25,795.7127075195312,821.2501831054688,793.6033325195312,816.9470825195312,337580,809.39501953125
2020-11-26,832.5001831054688,846.7314453125,824.0626831054688,841.8377075195312,462586,834.0557250976562
2020-11-27,844.3408203125,854.0158081054688,815.7658081054688,826.5658569335938,328485,818.9249267578125
2020-12-01,826.5658569335938,830.6720581054688,796.5001831054688,803.2220458984375,298415,795.7969970703125
2020-12-02,808.1439819335938,826.8751831054688,804.9376831054688,822.7127075195312,254072,815.1073608398438
2020-12-03,829.6876831054688,830.1095581054688,816.2158203125,826.7064819335938,181818,819.0643920898438
2020-12-04,830.0533447265625,860.625244140625,818.5502319335938,852.3845825195312,407463,844.5050659179688
2020-12-07,843.6376953125,854.8314819335938,811.1251831054688,816.9470825195312,338332,809.39501953125
2020-12-08,821.0533447265625,825.7501831054688,796.9220581054688,800.6627197265625,237377,793.2613525390625
2020-12-09,804.3751831054688,804.3751831054688,783.5626831054688,797.5408325195312,247139,790.1682739257812
2020-12-10,800.6345825195312,824.0626831054688,791.4376831054688,816.0470581054688,1370323,808.50341796875
2020-12-11,819.0001831054688,829.1251831054688,811.6876831054688,825.9752197265625,1148229,818.3397216796875
2020-12-14,832.1627197265625,842.1752319335938,826.1158447265625,830.2501831054688,218663,822.5752563476562
2020-12-15,835.7064819335938,843.7501831054688,824.0626831054688,827.9721069335938,209388,820.3182373046875
2020-12-16,832.0783081054688,843.6939697265625,825.2439575195312,841.1627197265625,131134,833.3869018554688
2020-12-17,843.1876831054688,849.3471069335938,815.6251831054688,822.3189697265625,247423,814.7173461914062
2020-12-18,828.1408081054688,849.3751831054688,821.2501831054688,846.5626831054688,377148,838.737060546875
2020-12-21,843.7501831054688,874.687744140625,821.4189453125,839.3064575195312,1570922,831.5477905273438
2020-12-22,829.6876831054688,867.375244140625,829.6876831054688,860.3158569335938,268350,852.3629760742188
2020-12-23,866.2221069335938,902.7564697265625,863.4658203125,894.4595947265625,324844,886.191162109375
2020-12-24,893.812744140625,919.4346313476562,884.812744140625,892.3502197265625,296115,884.1011962890625
2020-12-28,899.4658203125,912.375244140625,893.9814453125,905.5689697265625,118279,897.19775390625
2020-12-29,907.9595947265625,914.0346069335938,895.4158325195312,901.547119140625,129761,893.2130737304688
2020-12-30,900.000244140625,981.562744140625,897.7783203125,965.8408813476562,763646,956.9125366210938
2020-12-31,973.125244140625,1029.375244140625,955.687744140625,1002.8533935546875,961142,993.5828247070312
2021-01-01,970.312744140625,997.8471069335938,968.1752319335938,982.3221435546875,353491,973.241455078125
2021-01-04,990.000244140625,1014.2158813476562,978.750244140625,1009.8565063476562,229240,1000.5213623046875
2021-01-05,1003.500244140625,1008.9284057617188,990.000244140625,998.718994140625,157754,989.4867553710938
2021-01-06,1003.218994140625,1011.375244140625,957.4033813476562,971.156494140625,249007,962.1790771484375
2021-01-07,982.8565063476562,999.4502563476562,962.437744140625,968.8221435546875,190616,959.8662719726562
2021-01-08,978.468994140625,1004.062744140625,970.312744140625,991.5189819335938,948497,982.3533325195312
2021-01-11,998.437744140625,1028.250244140625,984.937744140625,1005.9190063476562,579836,996.6201782226562
2021-01-12,1010.812744140625,1010.812744140625,966.375244140625,972.5908813476562,1430266,963.60009765625
2021-01-13,978.6939697265625,987.1033935546875,964.687744140625,968.5689697265625,363377,959.6153564453125
2021-01-14,975.937744140625,975.937744140625,948.375244140625,956.0814819335938,571951,947.2432861328125
2021-01-15,955.687744140625,964.0408935546875,939.9096069335938,953.1846313476562,139818,944.373291015625
2021-01-18,939.375244140625,944.9721069335938,904.500244140625,907.2846069335938,351756,898.8975219726562
2021-01-19,908.4658813476562,937.125244140625,908.4658813476562,926.6345825195312,141196,918.0687255859375
2021-01-20,928.125244140625,971.4658813476562,928.125244140625,954.0283813476562,191274,945.209228515625
2021-01-21,956.531494140625,966.5721435546875,934.875244140625,955.0408325195312,198924,946.21240234375
2021-01-22,961.312744140625,961.875244140625,928.687744140625,934.312744140625,1313253,925.6758422851562
2021-01-25,946.4627075195312,956.250244140625,920.0533447265625,931.7533569335938,155176,923.1400756835938
2021-01-27,943.2283325195312,947.812744140625,914.062744140625,932.5971069335938,186949,923.97607421875
2021-01-28,949.500244140625,974.2221069335938,934.312744140625,952.4252319335938,300252,943.6209106445312
2021-01-29,967.500244140625,981.4502563476562,954.2252197265625,965.7002563476562,170659,956.773193359375
2021-02-01,966.6846313476562,979.312744140625,959.062744140625,969.2720947265625,176682,960.3119506835938
2021-02-02,984.3471069335938,1014.750244140625,973.3502197265625,1012.3314819335938,285996,1002.9733276367188
2021-02-03,1056.8814697265625,1181.250244140625,1041.328369140625,1093.89404296875,1886111,1083.7821044921875
2021-02-04,1113.750244140625,1172.812744140625,1071.703369140625,1159.9315185546875,1518132,1149.2091064453125
2021-02-05,1174.8096923828125,1212.187744140625,1114.3409423828125,1126.0128173828125,682650,1115.6038818359375
2021-02-08,1148.5408935546875,1173.375244140625,1128.740966796875,1163.615966796875,382090,1152.8592529296875
2021-02-09,1164.4034423828125,1169.40966796875,1136.250244140625,1141.819091796875,137219,1131.2640380859375
2021-02-10,1141.959716796875,1175.062744140625,1124.1846923828125,1141.3690185546875,410526,1130.8179931640625
