Date,Open,High,Low,Close,Volume,Adj Close
,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
2020-09-25,405.0,419.79998779296875,397.04998779296875,409.20001220703125,249202,391.68121337890625
2020-09-28,414.0,420.8999938964844,412.0,418.6499938964844,277696,400.7265625
2020-09-29,420.0,427.3500061035156,416.45001220703125,422.1000061035156,988668,404.0289001464844
2020-09-30,424.8500061035156,424.8999938964844,411.04998779296875,415.75,373794,397.9507751464844
2020-10-01,417.8500061035156,432.0,412.20001220703125,416.45001220703125,2686213,398.6208190917969
2020-10-05,413.0,422.70001220703125,411.8999938964844,419.04998779296875,238435,401.1094665527344
2020-10-06,421.1499938964844,429.45001220703125,417.8500061035156,422.6499938964844,712252,404.55535888671875
2020-10-07,424.0,433.54998779296875,419.6000061035156,429.75,385277,411.3514099121094
2020-10-08,430.1000061035156,442.70001220703125,428.8999938964844,440.04998779296875,829248,421.21044921875
2020-10-09,441.25,478.70001220703125,437.5,463.70001220703125,2589846,443.8479309082031
2020-10-12,464.70001220703125,479.70001220703125,460.29998779296875,474.0,978375,453.70697021484375
2020-10-13,473.25,473.70001220703125,452.8999938964844,466.1000061035156,419429,446.1451110839844
2020-10-14,466.29998779296875,477.70001220703125,464.54998779296875,470.5,474775,450.3567810058594
2020-10-15,469.8999938964844,475.0,438.0,447.1000061035156,261195,427.95855712890625
2020-10-16,446.25,475.0,440.20001220703125,468.3500061035156,335168,448.2988586425781
2020-10-19,468.04998779296875,478.0,451.20001220703125,466.1000061035156,749331,446.1451110839844
2020-10-20,462.8999938964844,472.0,461.3500061035156,470.20001220703125,217680,450.0696105957031
2020-10-21,468.0,484.3500061035156,458.0,468.5,577939,448.4424133300781
2020-10-22,465.04998779296875,472.3500061035156,450.1000061035156,454.1499938964844,315932,434.706787109375
2020-10-23,455.0,461.8999938964844,454.3500061035156,458.29998779296875,157576,438.6790771484375
2020-10-26,460.6000061035156,465.0,444.0,446.45001220703125,164818,427.33642578125
2020-10-27,445.1000061035156,457.8999938964844,435.1499938964844,452.6499938964844,237051,433.2709655761719
2020-10-28,455.25,460.0,446.04998779296875,449.5,122291,430.25579833984375
2020-10-29,452.0,465.0,452.0,463.25,331963,443.4171447753906
2020-10-30,467.04998779296875,471.0,452.75,457.25,185244,437.6740417480469
2020-11-02,457.20001220703125,469.6499938964844,455.04998779296875,462.29998779296875,173542,442.5078125
2020-11-03,469.95001220703125,474.5,460.0,462.95001220703125,241137,443.1300048828125
2020-11-04,463.0,467.95001220703125,448.5,454.79998779296875,229651,435.3288879394531
2020-11-05,457.1000061035156,465.8500061035156,456.0,464.1499938964844,153681,444.278564453125
2020-11-06,461.95001220703125,474.79998779296875,459.6000061035156,471.95001220703125,206238,451.7447204589844
2020-11-09,471.95001220703125,482.0,465.0,476.3500061035156,241404,455.9563293457031
2020-11-10,480.0,485.0,472.8999938964844,481.1000061035156,582840,460.5029602050781
2020-11-11,480.79998779296875,488.20001220703125,475.1000061035156,477.1499938964844,404736,456.7220764160156
2020-11-12,478.3999938964844,485.0,475.75,479.6000061035156,358979,459.0671691894531
2020-11-13,478.79998779296875,480.5,471.1000061035156,473.5,113813,453.22833251953125
2020-11-14,477.8500061035156,481.0,475.0,480.20001220703125,34450,459.6415100097656
2020-11-17,480.20001220703125,485.5,471.5,484.79998779296875,500016,464.0445251464844
2020-11-18,485.6000061035156,485.6000061035156,475.70001220703125,479.70001220703125,244471,459.1629333496094
2020-11-19,476.0,478.75,457.1000061035156,460.3500061035156,658647,440.6413269042969
2020-11-20,463.8999938964844,468.0,459.0,464.0,170520,444.13507080078125
2020-11-23,470.0,476.95001220703125,467.0,469.79998779296875,663871,449.68670654296875
2020-11-24,474.20001220703125,480.5,470.04998779296875,480.0,209413,459.4500427246094
2020-11-25,483.0,485.0,468.0,470.25,210688,450.1174621582031
2020-11-26,474.0,474.6499938964844,464.3999938964844,469.54998779296875,126409,449.4473876953125
2020-11-27,471.0,485.0,471.0,481.95001220703125,528032,461.3165588378906
2020-12-01,485.0,495.0,478.45001220703125,489.1499938964844,604921,468.20831298828125
2020-12-02,492.0,493.6499938964844,476.20001220703125,479.1499938964844,266716,458.6364440917969
2020-12-03,484.75,492.5,480.0,490.3999938964844,230293,469.4048156738281
2020-12-04,492.0,494.8999938964844,481.1499938964844,484.5,167717,463.75738525390625
2020-12-07,483.0,502.6499938964844,482.04998779296875,490.6499938964844,656246,469.64410400390625
2020-12-08,490.0,490.75,480.6000061035156,482.25,195335,461.603759765625
2020-12-09,487.70001220703125,487.70001220703125,477.04998779296875,480.70001220703125,160356,460.1201171875
2020-12-10,483.29998779296875,483.70001220703125,465.79998779296875,468.04998779296875,189107,448.0116271972656
2020-12-11,472.0,492.0,470.1499938964844,489.20001220703125,471783,468.2561950683594
2020-12-14,492.45001220703125,513.9500122070312,482.20001220703125,487.6000061035156,486842,466.72467041015625
2020-12-15,490.20001220703125,490.20001220703125,477.04998779296875,485.45001220703125,224391,464.666748046875
2020-12-16,491.20001220703125,492.79998779296875,475.0,477.3999938964844,540373,456.96136474609375
2020-12-17,479.8999938964844,490.8999938964844,479.8999938964844,488.8999938964844,395084,467.9690246582031
2020-12-18,484.75,493.0,481.25,490.20001220703125,392647,469.21337890625
2020-12-21,491.5,493.0,465.6000061035156,471.0,247982,450.8353576660156
2020-12-22,474.25,489.70001220703125,430.0,462.95001220703125,428435,443.1300048828125
2020-12-23,466.0,484.0,466.0,479.70001220703125,257513,459.1629333496094
2020-12-24,483.6000061035156,489.0,476.1499938964844,487.29998779296875,247208,466.4374694824219
2020-12-28,487.0,489.0,483.0,486.3999938964844,203483,465.5760498046875
2020-12-29,490.0,504.8999938964844,485.20001220703125,501.0,615885,479.55096435546875
2020-12-30,500.0,501.0,490.0,496.6499938964844,310217,475.3872375488281
2020-12-31,492.04998779296875,501.0,490.0,499.3999938964844,259328,478.01953125
2021-01-01,491.1499938964844,510.6000061035156,491.1499938964844,496.6000061035156,370947,475.33935546875
2021-01-04,501.95001220703125,504.8500061035156,489.5,492.6000061035156,320398,471.5106201171875
2021-01-05,495.0,500.6499938964844,482.3999938964844,484.6499938964844,601869,463.9010009765625
2021-01-06,488.8999938964844,499.0,480.29998779296875,482.70001220703125,560531,462.034423828125
2021-01-07,485.5,499.0,483.25,494.54998779296875,581206,473.3771057128906
2021-01-08,497.8500061035156,509.5,491.20001220703125,503.5,882576,481.9439697265625
2021-01-11,507.25,509.0,497.8500061035156,506.20001220703125,418468,484.5284118652344
2021-01-12,506.20001220703125,507.1000061035156,496.0,497.6000061035156,363157,476.2966003417969
2021-01-13,500.0,503.3999938964844,481.0,496.0,603139,474.7650451660156
2021-01-14,492.1499938964844,506.54998779296875,492.1499938964844,499.95001220703125,501092,478.5459899902344
2021-01-15,502.29998779296875,505.54998779296875,485.20001220703125,499.5,410774,478.1152038574219
2021-01-18,498.5,502.70001220703125,490.54998779296875,500.8999938964844,346706,479.45526123046875
2021-01-19,501.79998779296875,529.9000244140625,496.54998779296875,519.4000244140625,1252370,497.16326904296875
2021-01-20,520.0,526.6500244140625,509.1000061035156,513.4000244140625,462685,491.42010498046875
2021-01-21,516.0,519.7999877929688,506.1000061035156,508.54998779296875,366230,486.77777099609375
2021-01-22,506.70001220703125,508.29998779296875,482.1000061035156,491.04998779296875,359988,470.02691650390625
2021-01-25,495.79998779296875,498.0,476.0,480.8500061035156,314380,460.2636413574219
2021-01-27,479.0,503.0,455.25,479.1000061035156,1109995,458.5885925292969
2021-01-28,465.04998779296875,494.8500061035156,465.04998779296875,479.8999938964844,586392,459.3543395996094
2021-01-29,493.0,493.0,477.75,480.29998779296875,1056163,459.7371826171875
2021-02-01,483.0,496.95001220703125,477.25,484.0,692638,463.27880859375
2021-02-02,485.04998779296875,493.3999938964844,485.0,489.3999938964844,662167,468.4476318359375
2021-02-03,492.79998779296875,498.0,488.5,491.5,337331,470.457763671875
2021-02-04,493.0,507.8999938964844,490.0,505.20001220703125,457148,483.5711975097656
2021-02-05,507.6499938964844,514.5999755859375,496.0,498.95001220703125,506970,477.58880615234375
2021-02-08,503.79998779296875,512.6500244140625,498.29998779296875,510.6000061035156,311619,488.7400207519531
2021-02-09,507.1000061035156,509.79998779296875,496.6000061035156,500.54998779296875,934318,479.1202087402344
2021-02-10,501.0,504.1000061035156,486.20001220703125,491.0,177453,469.9791259765625
2021-02-11,490.0,502.3999938964844,485.0,489.29998779296875,196321,468.3518981933594
2021-02-12,491.0,520.0,490.1000061035156,517.5,1039146,495.34454345703125
2021-02-15,521.2999877929688,527.9000244140625,506.0,508.95001220703125,829521,487.1606140136719
2021-02-16,511.8999938964844,525.0,510.1499938964844,512.7000122070312,844561,490.7500915527344
2021-02-17,513.0,520.0,501.1000061035156,506.6000061035156,525160,484.9112243652344
2021-02-18,509.20001220703125,534.4000244140625,508.8999938964844,511.1000061035156,1151893,489.2185974121094
2021-02-19,512.0,522.5499877929688,506.3500061035156,515.5,619454,493.4302062988281
2021-02-22,510.20001220703125,513.8499755859375,492.1499938964844,499.5,330175,478.1152038574219
2021-02-23,500.0,503.8500061035156,484.29998779296875,485.8500061035156,444424,465.04962158203125
2021-02-24,486.0,500.0,486.0,496.04998779296875,172348,474.8128967285156
2021-02-25,496.1499938964844,513.25,488.3500061035156,489.29998779296875,599512,468.3518981933594
2021-02-26,487.5,489.45001220703125,474.75,478.29998779296875,434459,457.82281494140625
2021-03-01,483.3999938964844,490.0,473.5,474.70001220703125,266573,454.3769836425781
2021-03-02,478.8999938964844,487.6000061035156,467.95001220703125,469.1000061035156,418073,449.0166931152344
2021-03-03,474.0,490.0,471.1499938964844,486.0,830146,465.193115234375
2021-03-04,486.0,512.5999755859375,486.0,505.29998779296875,1238853,483.6669006347656
2021-03-05,506.1000061035156,518.0,495.20001220703125,506.5,615806,484.8155212402344
2021-03-08,515.0,517.0999755859375,508.0,510.3999938964844,627464,488.54852294921875
2021-03-09,515.0,545.0,515.0,540.8499755859375,2777682,517.6949462890625
2021-03-10,542.1500244140625,573.8499755859375,536.0499877929688,562.0999755859375,3397677,538.0352172851562
2021-03-12,556.0,607.7000122070312,556.0,596.5499877929688,4009397,571.01025390625
2021-03-15,600.75,601.3499755859375,570.5,576.5499877929688,936324,551.8665161132812
2021-03-16,576.5499877929688,596.9000244140625,563.5999755859375,566.7000122070312,693433,542.438232421875
2021-03-17,568.0,584.7999877929688,552.0,575.2999877929688,662471,550.6700439453125
2021-03-18,581.0,582.25,558.5999755859375,568.5,893766,544.1611938476562
2021-03-19,560.0,587.8499755859375,557.0,578.5499877929688,755387,553.7808227539062
2021-03-22,580.9500122070312,612.0,577.9500122070312,602.4000244140625,1378357,576.60986328125
2021-03-23,603.5,619.7999877929688,592.4000244140625,602.6500244140625,1200651,576.84912109375
2021-03-24,595.25,602.0999755859375,575.0999755859375,578.5999755859375,357208,553.8286743164062
2021-03-25,577.5999755859375,580.0,556.6500244140625,566.4000244140625,654222,542.1510620117188
2021-03-26,574.75,591.0,565.6500244140625,575.9500122070312,635685,551.2922973632812
2021-03-30,585.9500122070312,604.2999877929688,580.0,600.4000244140625,424229,574.6954345703125
2021-03-31,601.9000244140625,619.4000244140625,585.4000244140625,613.75,1105967,587.473876953125
2021-04-01,617.0,619.9000244140625,602.5499877929688,611.4500122070312,330083,585.2723999023438
2021-04-05,610.0,610.0,571.7999877929688,578.6500244140625,395667,553.8765258789062
2021-04-06,581.7000122070312,582.2000122070312,564.4500122070312,567.0,387239,542.7254028320312
2021-04-07,567.0,578.0,564.4500122070312,567.2999877929688,363319,543.012451171875
2021-04-08,573.2999877929688,573.2999877929688,565.0,566.7999877929688,143346,542.5338745117188
2021-04-09,566.7999877929688,569.7999877929688,547.25,552.5,373986,528.8462524414062
2021-04-12,544.0,546.0,494.25,512.1500244140625,686602,490.22369384765625
2021-04-13,510.1000061035156,518.0,495.1499938964844,516.0999755859375,399805,494.0045471191406
2021-04-15,507.0,527.9500122070312,502.0,512.5999755859375,543655,490.65435791015625
2021-04-16,512.75,532.0,510.5,514.6500244140625,515230,492.61663818359375
2021-04-19,498.0,505.0,489.20001220703125,500.6000061035156,293658,479.1680908203125
2021-04-20,508.0,518.0,501.5,512.4000244140625,253757,490.4629821777344
2021-04-22,508.0,519.9000244140625,503.0,508.75,242353,486.9692077636719
2021-04-23,504.3500061035156,528.9000244140625,504.3500061035156,523.5,996130,501.0876770019531
2021-04-26,525.0,586.25,525.0,570.2999877929688,1404552,545.8841552734375
2021-04-27,574.0,579.5499877929688,566.1500244140625,572.6500244140625,410664,548.1334838867188
2021-04-28,572.6500244140625,598.0,572.5999755859375,593.25,544308,567.8515625
2021-04-29,597.2000122070312,606.0,576.0,580.2999877929688,1115398,555.4559326171875
2021-04-30,571.0999755859375,589.2000122070312,570.5999755859375,581.4500122070312,291905,556.5567016601562
2021-05-03,565.0,568.0,545.5,547.75,714057,524.2994995117188
2021-05-04,550.0,560.6500244140625,522.2000122070312,526.3499755859375,463277,503.8156433105469
2021-05-05,534.0,538.0499877929688,530.0999755859375,532.8499755859375,515577,510.037353515625
2021-05-06,532.8499755859375,537.5499877929688,521.0,524.2999877929688,209855,501.8533935546875
2021-05-07,529.2999877929688,532.5,521.0499877929688,522.75,144514,500.36981201171875
2021-05-10,523.5,528.0,510.04998779296875,513.0999755859375,304134,491.1329650878906
2021-05-11,505.5,520.75,505.5,512.5,1121580,490.55865478515625
2021-05-12,517.9000244140625,520.0999755859375,505.54998779296875,507.20001220703125,331193,485.4855651855469
2021-05-14,511.0,526.4000244140625,502.45001220703125,509.29998779296875,455418,487.49566650390625
2021-05-17,516.4000244140625,518.9000244140625,506.25,511.5,763043,489.60150146484375
2021-05-18,514.2999877929688,529.5999755859375,512.5,526.5499877929688,381638,504.00714111328125
2021-05-19,524.25,534.4000244140625,520.0,521.8499755859375,332627,499.5082702636719
2021-05-20,521.8499755859375,528.6500244140625,514.0999755859375,516.9000244140625,139809,494.7703552246094
2021-05-21,521.5,523.75,507.8999938964844,511.45001220703125,376779,489.5536193847656
2021-05-24,514.0,540.0,513.9500122070312,536.6500244140625,567469,513.6748046875
2021-05-25,548.0,557.0,516.2000122070312,525.75,1037883,503.241455078125
2021-05-26,526.9000244140625,541.4500122070312,522.4000244140625,538.9500122070312,329298,515.8762817382812
2021-05-27,539.4000244140625,553.0,539.4000244140625,546.7000122070312,910226,523.2944946289062
2021-05-28,551.0,552.0,528.2000122070312,531.0499877929688,242956,508.314453125
2021-05-31,533.7999877929688,596.5999755859375,526.6500244140625,548.4000244140625,3623605,524.9217529296875
2021-06-01,557.7999877929688,570.0,550.5499877929688,557.4500122070312,1158218,533.5842895507812
2021-06-02,557.7000122070312,561.0,550.25,555.5,401535,531.7177124023438
2021-06-03,559.7000122070312,564.9500122070312,540.5999755859375,542.0999755859375,937648,518.8912963867188
2021-06-04,545.0999755859375,562.0,542.0999755859375,550.5999755859375,1293219,527.0274658203125
2021-06-07,557.5,557.9000244140625,541.5499877929688,544.0,453616,520.7100219726562
2021-06-08,544.0,548.4500122070312,541.0,543.25,634050,519.9921875
2021-06-09,543.5,547.0,523.0,529.0999755859375,546046,506.44793701171875
2021-06-10,530.0,531.2999877929688,519.4500122070312,520.0499877929688,1236333,497.785400390625
2021-06-11,527.25,567.0,522.25,527.2999877929688,3113067,504.72509765625
2021-06-14,529.0999755859375,529.9500122070312,515.0,522.3499755859375,567181,499.9869079589844
2021-06-15,524.6500244140625,531.7000122070312,521.3499755859375,522.9500122070312,487744,500.56121826171875
2021-06-16,523.0,528.7000122070312,516.0,518.2000122070312,371289,496.0146179199219
2021-06-17,515.5,524.9500122070312,511.45001220703125,514.5499877929688,344276,492.5208740234375
2021-06-18,518.4000244140625,518.7999877929688,501.5,513.3499755859375,993857,491.3722839355469
2021-06-21,506.20001220703125,520.0,506.20001220703125,510.5,558627,488.644287109375
2021-06-22,514.7999877929688,531.0,513.2000122070312,524.4000244140625,902175,501.94915771484375
2021-06-23,527.0499877929688,527.0499877929688,511.6000061035156,514.9500122070312,288604,492.90380859375
2021-06-24,518.7999877929688,523.4000244140625,516.0499877929688,519.1500244140625,230353,496.9239807128906
2021-06-25,520.7000122070312,527.9000244140625,516.25,520.0499877929688,480434,497.785400390625
2021-06-28,520.0499877929688,525.2999877929688,518.0,520.6500244140625,222232,498.35980224609375
2021-06-29,521.0,526.7999877929688,514.5,520.0499877929688,434086,497.785400390625
2021-06-30,522.0,525.8499755859375,518.1500244140625,523.5499877929688,339827,501.13555908203125
2021-07-01,523.5499877929688,525.8499755859375,519.0999755859375,521.0999755859375,193516,498.7904052734375
2021-07-02,522.0,525.25,517.0999755859375,518.2999877929688,356535,496.11029052734375
2021-07-05,518.5,522.7999877929688,515.5999755859375,518.5999755859375,222638,496.3974304199219
2021-07-06,518.5999755859375,529.6500244140625,512.0,513.1500244140625,499395,491.18084716796875
2021-07-07,513.6500244140625,517.9000244140625,512.0999755859375,514.0,193141,491.99444580078125
2021-07-08,512.0,515.7000122070312,508.5,512.2000122070312,236505,490.2715148925781
2021-07-09,513.4000244140625,519.5499877929688,510.79998779296875,513.9000244140625,403505,491.898681640625
2021-07-12,517.7999877929688,522.5,513.2000122070312,521.0499877929688,365050,498.7425842285156
2021-07-13,523.4000244140625,555.0,521.5499877929688,552.0999755859375,2960464,528.4632568359375
2021-07-14,552.0,552.2999877929688,540.25,548.8499755859375,868297,525.3524169921875
2021-07-15,548.8499755859375,549.7999877929688,535.25,542.8499755859375,342663,519.6093139648438
2021-07-16,545.0,553.3499755859375,536.3499755859375,540.6500244140625,1256498,517.5034790039062
2021-07-19,534.6500244140625,541.9000244140625,530.9500122070312,533.0999755859375,238485,510.2767333984375
2021-07-20,535.0,535.0999755859375,523.1500244140625,527.7999877929688,446010,505.20361328125
2021-07-22,532.7000122070312,549.4000244140625,532.2999877929688,544.1500244140625,595914,520.8535766601562
2021-07-23,548.5,553.0,529.1500244140625,532.2999877929688,559213,509.51104736328125
2021-07-26,535.0999755859375,564.0,534.7999877929688,558.9000244140625,2785377,534.9722290039062
2021-07-27,560.0,568.75,542.2000122070312,550.4500122070312,822382,526.8839111328125
2021-07-28,553.9000244140625,565.7000122070312,547.0,554.3499755859375,726157,530.6168823242188
2021-07-29,558.7000122070312,558.75,545.0,547.5999755859375,628596,524.1559448242188
2021-07-30,547.2999877929688,551.5,538.3499755859375,539.7999877929688,287922,516.6898193359375
2021-08-02,542.0,566.0,540.4500122070312,554.6500244140625,737707,530.9041748046875
2021-08-03,556.7999877929688,559.0,545.25,552.4000244140625,525462,528.7505493164062
2021-08-04,553.5,577.9000244140625,549.9500122070312,566.25,2316101,542.0075073242188
2021-08-05,566.6500244140625,576.0,558.7000122070312,569.7000122070312,1028455,545.3097534179688
2021-08-06,571.0,571.5,550.5,554.3499755859375,494479,530.6168823242188
2021-08-09,555.25,556.7000122070312,539.0,543.1500244140625,255643,519.896484375
2021-08-10,550.2000122070312,561.9500122070312,518.25,523.7000122070312,991385,501.2791442871094
2021-08-11,525.7000122070312,549.7000122070312,511.70001220703125,523.4000244140625,665743,500.9919738769531
2021-08-12,524.9500122070312,536.0,523.5,529.0,275121,506.35223388671875
2021-08-13,531.0,531.0,523.2999877929688,524.2999877929688,149090,501.8533935546875
2021-08-16,526.4000244140625,531.25,516.5499877929688,519.5499877929688,336208,497.3067932128906
2021-08-17,519.7000122070312,523.4500122070312,516.0,519.9500122070312,279262,497.68975830078125
2021-08-18,522.5,527.5,509.0,515.5499877929688,554030,495.383544921875
2021-08-20,510.54998779296875,513.0999755859375,496.3500061035156,500.29998779296875,538194,480.7301025390625
2021-08-23,502.8999938964844,512.6500244140625,491.79998779296875,502.3999938964844,597596,482.74798583984375
2021-08-24,503.45001220703125,514.9000244140625,498.45001220703125,503.70001220703125,261702,483.9970703125
2021-08-25,505.20001220703125,517.9500122070312,503.8999938964844,506.20001220703125,333604,486.3992614746094
2021-08-26,507.6499938964844,523.0499877929688,507.6499938964844,516.4500122070312,1392172,496.2484130859375
2021-08-27,518.9500122070312,530.0,515.0,525.25,885947,504.7041931152344
2021-08-30,529.0,573.7999877929688,525.0,566.5,3468672,544.3406372070312
2021-08-31,566.4500122070312,600.0,561.0,570.9500122070312,4417283,548.616455078125
2021-09-01,573.0,599.0,550.0499877929688,582.2000122070312,3216736,559.426513671875
2021-09-02,584.7000122070312,594.5499877929688,575.25,586.4000244140625,1327183,563.4620971679688
2021-09-03,589.7999877929688,598.9000244140625,580.2000122070312,586.0499877929688,1468037,563.1259155273438
2021-09-06,587.4000244140625,598.7999877929688,578.2999877929688,591.9500122070312,1172449,568.795166015625
2021-09-07,601.0,635.0,601.0,615.7000122070312,10419013,591.6161499023438
2021-09-08,620.0999755859375,651.3499755859375,616.0,639.9000244140625,6550645,614.8695068359375
2021-09-09,639.4000244140625,653.0,622.75,624.75,4215589,600.31201171875
2021-09-13,627.0,641.4000244140625,624.9000244140625,631.75,2204782,607.0382080078125
2021-09-14,634.7000122070312,641.5,627.5,630.3499755859375,1204646,605.6929321289062
2021-09-15,630.3499755859375,642.8499755859375,625.0,626.9000244140625,1541851,602.3781127929688
2021-09-16,626.2000122070312,633.2000122070312,620.5999755859375,623.75,893167,599.35107421875
2021-09-17,626.5999755859375,628.2000122070312,594.25,608.0,1939736,584.21728515625
2021-09-20,602.0,621.0,594.1500244140625,599.4500122070312,1224826,576.0017700195312
2021-09-21,601.2000122070312,627.9500122070312,588.1500244140625,625.4500122070312,2325089,600.9847412109375
2021-09-22,628.0,664.8499755859375,627.2999877929688,653.5999755859375,4338651,628.0335693359375
2021-09-23,659.25,691.0,653.7999877929688,681.1500244140625,4587858,654.5059204101562
2021-09-24,681.5,686.5999755859375,655.0,657.75,1424233,632.021240234375
2021-09-27,662.7000122070312,687.5999755859375,656.0,670.0,2183181,643.7920532226562
2021-09-28,674.7000122070312,674.7999877929688,641.0999755859375,653.75,1552352,628.1776733398438
2021-09-29,646.7000122070312,667.5999755859375,642.0499877929688,652.4500122070312,1440451,626.9285278320312
2021-09-30,652.7999877929688,691.0,650.25,686.7999877929688,2713429,659.9349365234375
2021-10-01,686.2000122070312,695.0,666.2999877929688,671.1500244140625,3145379,644.8971557617188
2021-10-04,675.0,720.0,671.1500244140625,710.5,5407700,682.7078857421875
2021-10-05,710.4000244140625,714.9000244140625,696.0,699.7000122070312,1137539,672.330322265625
2021-10-06,703.0,711.6500244140625,667.0,669.4500122070312,2054046,643.2636108398438
2021-10-07,676.0999755859375,707.0,676.0999755859375,689.5,1881513,662.5292358398438
2021-10-08,690.9000244140625,699.9000244140625,681.0499877929688,683.0999755859375,1045747,656.3795776367188
2021-10-11,684.7999877929688,721.0,680.0,695.5999755859375,2398779,668.3906860351562
2021-10-12,694.7999877929688,709.0,692.25,698.7000122070312,1100145,671.3694458007812
2021-10-13,699.0,708.5,687.0,689.3499755859375,756337,662.3851928710938
2021-10-14,693.2999877929688,705.4000244140625,688.0999755859375,699.5,836846,672.13818359375
2021-10-18,705.0,722.0,699.5999755859375,701.5499877929688,1274926,674.10791015625
2021-10-19,706.7999877929688,712.4500122070312,675.0999755859375,682.25,966728,655.56298828125
2021-10-20,682.0,697.25,668.5999755859375,682.8499755859375,1227535,656.139404296875
2021-10-21,689.0,703.0,670.0,699.0499877929688,1681526,671.705810546875
2021-10-22,689.4000244140625,698.1500244140625,633.1500244140625,657.5,5598243,631.781005859375
2021-10-25,660.0,668.0499877929688,639.7000122070312,652.5999755859375,1417194,627.0725708007812
2021-10-26,652.0,669.5999755859375,646.0,656.4500122070312,757028,630.7720947265625
2021-10-27,658.0,663.4500122070312,636.0999755859375,644.3499755859375,823474,619.1453857421875
2021-10-28,642.0,649.4500122070312,621.4500122070312,628.1500244140625,953292,603.5790405273438
2021-10-29,623.9500122070312,634.9500122070312,614.2999877929688,626.8499755859375,671284,602.3298950195312
2021-11-01,625.0,644.0,622.0999755859375,636.75,1248064,611.8426513671875
2021-11-02,637.0,657.5999755859375,637.0,652.5499877929688,1046610,627.0245971679688
2021-11-03,658.0,662.4000244140625,641.0,645.9000244140625,528077,620.634765625
2021-11-04,648.7999877929688,650.9000244140625,642.2999877929688,648.9500122070312,93585,623.5655517578125
2021-11-08,649.0999755859375,659.8499755859375,640.5999755859375,653.9000244140625,522310,628.3218383789062
2021-11-09,655.0,658.6500244140625,647.1500244140625,652.4500122070312,353473,626.9285278320312
2021-11-10,653.75,659.3499755859375,644.5999755859375,647.1500244140625,450054,621.8358764648438
2021-11-11,645.0,649.5,633.0,639.2000122070312,416132,614.1968994140625
2021-11-12,643.5999755859375,654.9000244140625,639.5999755859375,650.2000122070312,543969,624.7666015625
2021-11-15,650.2000122070312,673.2000122070312,642.7000122070312,668.4000244140625,876850,642.254638671875
2021-11-16,674.4500122070312,675.4500122070312,647.0,651.5499877929688,1111077,626.063720703125
2021-11-17,648.0,672.7999877929688,643.4000244140625,662.0,960904,636.1049194335938
2021-11-18,662.0,666.4500122070312,640.6500244140625,645.4000244140625,636240,620.1543579101562
2021-11-22,641.1500244140625,644.0999755859375,603.9000244140625,621.8499755859375,1262555,597.5255126953125
2021-11-23,614.2999877929688,630.5,611.8499755859375,626.5,679383,601.9935913085938
2021-11-24,626.5,635.75,618.2999877929688,622.2999877929688,313771,597.9578857421875
2021-11-25,622.5,623.9000244140625,608.5,614.8499755859375,887895,590.79931640625
2021-11-26,610.0,614.5999755859375,582.25,587.5499877929688,946633,564.567138671875
2021-11-29,587.5,591.0,573.6500244140625,580.4500122070312,699989,557.7449951171875
2021-11-30,583.5,596.1500244140625,574.2999877929688,590.0999755859375,1474487,567.0174560546875
2021-12-01,590.9500122070312,596.8499755859375,581.0499877929688,593.25,550030,570.0442504882812
2021-12-02,588.0,597.8499755859375,584.0,588.1500244140625,861851,565.143798828125
2021-12-03,591.0999755859375,595.2000122070312,574.0,582.2999877929688,1008850,559.5225219726562
2021-12-06,575.4500122070312,580.7000122070312,565.75,570.5999755859375,937877,548.2801513671875
2021-12-07,572.0499877929688,588.0,571.7999877929688,583.2999877929688,994353,560.4835205078125
2021-12-08,584.9000244140625,591.9500122070312,581.5499877929688,587.5999755859375,458949,564.6151733398438
2021-12-09,597.5,619.9000244140625,596.2999877929688,608.7000122070312,3438042,584.8898315429688
2021-12-10,609.0,609.0,600.0,602.5999755859375,422997,579.0284423828125
2021-12-13,606.0,611.4000244140625,595.2999877929688,600.3499755859375,374767,576.866455078125
2021-12-14,595.3499755859375,601.7000122070312,589.2999877929688,598.5,426115,575.0888671875
2021-12-15,600.0,602.5499877929688,592.7999877929688,599.9500122070312,413080,576.4822387695312
2021-12-16,602.0,606.0,583.5499877929688,588.25,398446,565.2398071289062
2021-12-17,587.4500122070312,587.4500122070312,546.5999755859375,549.7999877929688,1173080,528.2938842773438
2021-12-20,543.5,545.1500244140625,518.25,537.75,967416,516.7151489257812
2021-12-21,537.75,549.0999755859375,527.5999755859375,532.5999755859375,719160,511.7666320800781
2021-12-22,538.9000244140625,548.6500244140625,535.7999877929688,543.4000244140625,473377,522.14404296875
2021-12-23,542.0,559.5499877929688,542.0,555.6500244140625,753650,535.3929443359375
2021-12-24,560.0,565.0,547.7000122070312,551.4000244140625,582941,531.2978515625
2021-12-27,547.4000244140625,562.4000244140625,528.7000122070312,556.6500244140625,758343,536.3565673828125
2021-12-28,558.5,569.5,557.5499877929688,564.5499877929688,506762,543.9683837890625
2021-12-29,561.0499877929688,568.4000244140625,550.5999755859375,554.4000244140625,378205,534.1884765625
2021-12-30,556.0,559.8499755859375,550.0999755859375,554.5,451790,534.2847900390625
2021-12-31,551.0,562.8499755859375,551.0,552.9500122070312,703962,532.7913208007812
