Date,Open,High,Low,Close,Volume,Adj Close
,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
2020-11-19,694.8499755859375,699.7249755859375,684.0,687.1749877929688,20266882,650.8754272460938
2020-11-20,686.3250122070312,704.2000122070312,682.5250244140625,701.8250122070312,20405362,664.75146484375
2020-11-23,707.5,711.8250122070312,687.6749877929688,697.2999877929688,25246636,660.465576171875
2020-11-24,704.0,722.5,701.0250244140625,719.0999755859375,40154400,681.1138916015625
2020-11-25,725.6500244140625,732.2000122070312,698.5,701.4000244140625,24152602,664.3489990234375
2020-11-26,707.5,716.0,693.5,713.3250122070312,27943126,675.64404296875
2020-11-27,715.9000244140625,723.0,707.7750244140625,720.4249877929688,17994580,682.3690185546875
2020-12-01,720.4249877929688,724.5,712.75,716.6500244140625,17147574,678.79345703125
2020-12-02,715.5,715.9000244140625,697.4000244140625,703.4749755859375,17892150,666.314453125
2020-12-03,714.5,716.0,687.0250244140625,688.5999755859375,37933222,652.2252197265625
2020-12-04,690.5,700.7249755859375,686.6500244140625,692.7999877929688,26912322,656.203369140625
2020-12-07,687.5,689.9749755859375,679.0499877929688,686.125,24316318,649.880859375
2020-12-08,687.5,694.4000244140625,682.5750122070312,688.1500244140625,19457896,651.7988891601562
2020-12-09,688.5,705.0250244140625,687.5250244140625,703.5999755859375,22069074,666.4327392578125
2020-12-10,699.0,701.0,687.875,692.9249877929688,19727966,656.3215942382812
2020-12-11,695.0250244140625,697.5,686.5,691.4000244140625,21356384,654.8772583007812
2020-12-14,691.5,694.0,684.0,686.0750122070312,17222050,649.8335571289062
2020-12-15,690.4000244140625,697.4749755859375,683.0,695.6500244140625,21561436,658.9027709960938
2020-12-16,702.0,708.4000244140625,697.25,705.3499755859375,16832092,668.09033203125
2020-12-17,709.2999877929688,722.5,702.25,720.9000244140625,21924478,682.8189086914062
2020-12-18,717.5,719.8499755859375,703.1500244140625,705.6749877929688,22995918,668.398193359375
2020-12-21,708.75,711.9249877929688,683.3499755859375,686.3250122070312,23761824,650.0702514648438
2020-12-22,692.4000244140625,692.4000244140625,672.5,686.5499877929688,22851558,650.2833862304688
2020-12-23,683.75,690.4749755859375,680.5250244140625,687.8250122070312,15467394,651.4912109375
2020-12-24,694.7000122070312,702.0,688.5,698.5499877929688,14952188,661.6495361328125
2020-12-28,702.5,710.5,702.0,706.4249877929688,11699194,669.1085205078125
2020-12-29,710.5250244140625,717.375,710.0,713.5999755859375,14495346,675.904541015625
2020-12-30,719.9500122070312,719.9500122070312,706.5,716.25,16216726,678.4146118164062
2020-12-31,717.5,722.0,712.5250244140625,718.1500244140625,22145750,680.2141723632812
2021-01-01,720.0,721.5,710.2999877929688,712.5250244140625,8810938,674.8864135742188
2021-01-04,719.0,719.0,699.5,708.0,15740192,670.6004028320312
2021-01-05,709.5999755859375,715.375,704.5,713.3499755859375,14386824,675.6676635742188
2021-01-06,717.5,720.0,706.5499877929688,710.2750244140625,22134050,672.7551879882812
2021-01-07,716.25,716.2999877929688,706.2750244140625,708.125,19894842,670.71875
2021-01-08,716.0,721.0,711.5499877929688,715.8250122070312,13768764,678.0120239257812
2021-01-11,725.0,732.4500122070312,718.1500244140625,725.7249755859375,17331392,687.3889770507812
2021-01-12,726.2249755859375,743.8499755859375,724.5499877929688,740.5,20388156,701.3836059570312
2021-01-13,746.4500122070312,748.4500122070312,731.0499877929688,735.3250122070312,16934650,696.48193359375
2021-01-14,735.5750122070312,744.0,728.0,734.375,12297166,695.58203125
2021-01-15,734.5499877929688,735.8250122070312,722.5,733.3250122070312,14165236,694.587646484375
2021-01-18,734.9500122070312,751.4249877929688,733.5,741.5499877929688,42825632,702.3780517578125
2021-01-19,745.9000244140625,755.8250122070312,733.5,751.9249877929688,17360254,712.2050170898438
2021-01-20,750.5,750.5,743.0,746.0,13346052,706.5929565429688
2021-01-21,746.0,747.1749877929688,734.0750122070312,737.4000244140625,26333054,698.4473266601562
2021-01-22,733.9500122070312,733.9500122070312,720.0750122070312,721.7750244140625,15392364,683.6476440429688
2021-01-25,732.5499877929688,740.5,727.5750122070312,731.4249877929688,20344718,692.7879638671875
2021-01-27,734.0,735.9500122070312,703.0750122070312,704.7999877929688,23556276,667.5694580078125
2021-01-28,694.9500122070312,700.6500244140625,671.0,685.7249755859375,42704446,649.5020141601562
2021-01-29,695.6749877929688,704.375,682.25,695.25,28704502,658.5238037109375
2021-02-01,705.125,741.25,700.5,738.375,26370544,699.370849609375
2021-02-02,750.5,789.25,748.7000122070312,780.2750244140625,42420206,739.0574340820312
2021-02-03,789.5,790.8499755859375,771.0,787.4000244140625,20237254,745.80615234375
2021-02-04,783.0,794.0,771.7249755859375,789.5499877929688,24484684,747.8424072265625
2021-02-05,774.0,809.125,774.0,798.7999877929688,27054716,756.6038818359375
2021-02-08,810.0,815.8250122070312,797.8499755859375,802.625,17447580,760.2268676757812
2021-02-09,805.0,814.0,793.3499755859375,805.9249877929688,18421366,763.3525390625
2021-02-10,804.1749877929688,807.4249877929688,783.5,790.875,19788006,749.0974731445312
2021-02-11,791.0,798.9000244140625,782.0999755859375,786.1749877929688,13648618,744.645751953125
2021-02-12,786.9500122070312,796.25,786.5,790.9749755859375,9910106,749.1922607421875
2021-02-15,800.0499877929688,812.5,798.3499755859375,808.2999877929688,10355244,765.60205078125
2021-02-16,810.5999755859375,820.5,804.2249755859375,813.3250122070312,13897358,770.3616333007812
2021-02-17,810.0,810.9000244140625,791.5,793.25,12794426,751.3471069335938
2021-02-18,802.9749755859375,802.9749755859375,774.0,777.1500244140625,14720560,736.0975952148438
2021-02-19,772.5,782.0999755859375,766.5,769.5499877929688,17139508,728.8990478515625
2021-02-22,772.5250244140625,786.9500122070312,769.7249755859375,774.0,29451838,733.1138916015625
2021-02-23,776.875,778.8499755859375,761.3250122070312,764.5750122070312,18239906,724.1868286132812
2021-02-24,763.25,806.9749755859375,758.125,803.2249755859375,14314332,760.795166015625
2021-02-25,804.875,818.125,801.0,803.2000122070312,20109570,760.771484375
2021-02-26,793.5250244140625,794.4500122070312,760.5,767.2000122070312,27912846,726.6731567382812
2021-03-01,782.0,786.2750244140625,770.3499755859375,779.4500122070312,13536018,738.276123046875
2021-03-02,787.8499755859375,793.75,775.5,784.0999755859375,16110038,742.6803588867188
2021-03-03,792.0,798.0,782.5,793.4249877929688,11222410,751.5128173828125
2021-03-04,774.2750244140625,785.5,769.5499877929688,776.0250244140625,16291438,735.031982421875
2021-03-05,765.5,772.7999877929688,760.5499877929688,765.0,17445822,724.58935546875
2021-03-08,771.0,777.5,756.25,759.75,15117050,719.61669921875
2021-03-09,772.5,782.8499755859375,769.125,781.25,15066696,739.98095703125
2021-03-10,786.0,787.5,776.0750122070312,777.875,11055016,736.7842407226562
2021-03-12,800.0,800.0,767.5250244140625,775.9749755859375,15631204,734.984619140625
2021-03-15,774.2000122070312,774.2000122070312,757.6500244140625,764.3250122070312,12230386,723.9500732421875
2021-03-16,765.4500122070312,770.2000122070312,755.0,756.0750122070312,13722366,716.1359252929688
2021-03-17,762.125,769.5,745.0999755859375,747.6749877929688,21064428,708.1795654296875
2021-03-18,755.875,761.0250244140625,740.5750122070312,745.5,18065540,706.1194458007812
2021-03-19,742.5,755.5999755859375,737.0250244140625,748.75,21235020,709.19775390625
2021-03-22,747.4500122070312,747.4500122070312,730.2000122070312,734.5750122070312,14015632,695.7715454101562
2021-03-23,735.0,753.7249755859375,734.5499877929688,750.0750122070312,19761428,710.4527587890625
2021-03-24,745.4500122070312,753.2249755859375,735.5,739.4000244140625,16368900,700.3417358398438
2021-03-25,745.0999755859375,747.7750244140625,725.125,731.6749877929688,23964356,693.0247192382812
2021-03-26,747.0,749.5,737.0,745.6500244140625,12021258,706.2615356445312
2021-03-30,753.3250122070312,781.2750244140625,750.7750244140625,776.8499755859375,25607644,735.8133544921875
2021-03-31,774.0,774.0,744.0,746.8250122070312,30774506,707.3744506835938
2021-04-01,749.7000122070312,749.7000122070312,732.5,743.375,35763762,704.1067504882812
2021-04-05,740.0,742.5,715.5,724.7999877929688,16006586,686.5128173828125
2021-04-06,730.0,731.3250122070312,716.3250122070312,720.125,15075734,682.0848388671875
2021-04-07,719.6500244140625,728.3499755859375,710.7750244140625,723.5999755859375,25088180,685.3763427734375
2021-04-08,726.5,730.4500122070312,715.25,716.4000244140625,17613592,678.556640625
2021-04-09,713.0,716.4000244140625,707.5499877929688,710.875,28157816,673.323486328125
2021-04-12,696.5,699.5,676.5,683.5250244140625,22549128,647.4182739257812
2021-04-13,684.0,703.2249755859375,680.5,700.1749877929688,18600682,663.188720703125
2021-04-15,702.5,718.3499755859375,695.5,715.0499877929688,34444984,677.27783203125
2021-04-16,717.4749755859375,722.5,711.75,714.3250122070312,15606526,676.5912475585938
2021-04-19,695.0,708.8499755859375,686.1500244140625,706.2000122070312,24069242,668.8954467773438
2021-04-20,712.5,713.2000122070312,691.9749755859375,695.7000122070312,23186270,658.9501342773438
2021-04-22,690.0,713.4000244140625,685.5250244140625,711.25,38485312,673.6785888671875
2021-04-23,704.5,717.2999877929688,700.0999755859375,707.0750122070312,22713528,669.7242431640625
2021-04-26,706.5,714.5,701.375,702.4000244140625,30170952,665.296142578125
2021-04-27,703.625,721.0,702.4000244140625,719.3499755859375,20592906,681.350830078125
2021-04-28,718.125,739.5,715.5,738.4000244140625,24103940,699.39453125
2021-04-29,743.0999755859375,751.8250122070312,730.5,736.25,24078552,697.3579711914062
2021-04-30,722.5,726.9000244140625,703.75,706.1500244140625,35232902,668.8480834960938
2021-05-03,696.5,710.9500122070312,688.6500244140625,707.2249755859375,22473700,669.8662719726562
2021-05-04,704.9749755859375,711.5,691.6500244140625,694.1749877929688,21486328,657.505615234375
2021-05-05,700.5,704.7999877929688,690.8499755859375,701.2999877929688,14421612,664.2543334960938
2021-05-06,703.7999877929688,705.4000244140625,697.5,700.4500122070312,11477044,663.44921875
2021-05-07,706.4749755859375,712.4749755859375,705.125,707.375,12048334,670.0084228515625
2021-05-10,713.5,715.0,706.4000244140625,709.9249877929688,11060050,672.4236450195312
2021-05-11,698.0,712.0999755859375,697.5250244140625,701.7750244140625,14519034,664.7042236328125
2021-05-12,699.875,704.2999877929688,694.4249877929688,699.75,13774926,662.7862548828125
2021-05-14,697.1749877929688,699.4500122070312,691.1749877929688,693.4249877929688,10604142,656.7952880859375
2021-05-17,697.5750122070312,721.2999877929688,690.6500244140625,720.125,15120692,682.0848388671875
2021-05-18,729.4749755859375,741.375,727.5,738.3499755859375,22165280,699.3469848632812
2021-05-19,735.0999755859375,739.4249877929688,726.2750244140625,729.0999755859375,10130916,690.5858154296875
2021-05-20,729.1749877929688,732.9500122070312,714.25,716.4000244140625,10684184,678.556640625
2021-05-21,721.5,750.9500122070312,721.5,748.6500244140625,19341646,709.10302734375
2021-05-24,751.625,760.2249755859375,749.25,754.9749755859375,22146102,715.0939331054688
2021-05-25,755.25,756.875,735.25,739.4749755859375,19236974,700.4127197265625
2021-05-26,740.0,743.5,735.0,738.5250244140625,12283990,699.5128784179688
2021-05-27,736.5499877929688,744.5,731.2249755859375,741.3250122070312,20439496,702.1649780273438
2021-05-28,745.4500122070312,756.5,739.375,751.7249755859375,17750020,712.015625
2021-05-31,750.0,759.75,743.75,757.9249877929688,15661054,717.8880615234375
2021-06-01,760.1500244140625,763.5,753.625,755.8499755859375,11030162,715.9226684570312
2021-06-02,755.0,755.0999755859375,746.5,752.0,10624016,712.2760620117188
2021-06-03,754.0,762.4749755859375,743.875,760.2750244140625,10287260,720.114013671875
2021-06-04,758.0,760.3250122070312,749.5999755859375,750.4749755859375,9424476,710.8316040039062
2021-06-07,755.0,757.0,748.0,749.9249877929688,8091668,710.3107299804688
2021-06-08,748.2750244140625,750.6500244140625,740.75,741.5250244140625,9872540,702.3543701171875
2021-06-09,741.9500122070312,751.0,736.0250244140625,740.1500244140625,10223442,701.052001953125
2021-06-10,741.0499877929688,744.5,736.8250122070312,740.5250244140625,11483540,701.4072265625
2021-06-11,745.5,748.2750244140625,740.5250244140625,743.1749877929688,7205974,703.917236328125
2021-06-14,739.125,743.0,731.2750244140625,739.7249755859375,8881964,700.6494750976562
2021-06-15,743.0,748.0,737.4000244140625,745.125,7569602,705.7642211914062
2021-06-16,744.0,747.0,739.0499877929688,742.2999877929688,7702098,703.0885009765625
2021-06-17,733.0,739.375,730.0,733.0499877929688,9283802,694.3270263671875
2021-06-18,734.75,745.0,727.5,739.9000244140625,11938060,700.8152465820312
2021-06-21,730.6749877929688,745.9000244140625,729.5,744.3499755859375,7260472,705.0301513671875
2021-06-22,748.5,754.0,740.0,741.9000244140625,14366824,702.7096557617188
2021-06-23,745.0,748.9000244140625,739.2999877929688,742.75,7844868,703.5147094726562
2021-06-24,745.0,756.7249755859375,744.0,753.125,14785024,713.3416748046875
2021-06-25,755.5499877929688,761.0,753.5,757.5499877929688,10383176,717.5328979492188
2021-06-28,760.0,761.5,752.5,754.1749877929688,9356786,714.3361206054688
2021-06-29,753.5,754.0999755859375,746.0750122070312,751.0250244140625,10971692,714.431396484375
2021-06-30,749.0,754.5,747.0499877929688,748.9500122070312,9679022,712.4573974609375
2021-07-01,751.0,751.0,741.5,743.375,16911442,707.1541137695312
2021-07-02,742.5,744.625,738.5,740.2000122070312,14827036,704.1338500976562
2021-07-05,744.9749755859375,752.25,742.2750244140625,747.7249755859375,7373882,711.2921142578125
2021-07-06,748.5,770.0,748.0,767.3499755859375,17669032,729.9608154296875
2021-07-07,767.0,772.6749877929688,763.8499755859375,769.75,9629190,732.243896484375
2021-07-08,762.5,768.8499755859375,756.7249755859375,760.2249755859375,8420922,723.1830444335938
2021-07-09,756.2750244140625,758.0,748.75,751.0,10695842,714.4075317382812
2021-07-12,751.0,751.0,742.0,743.5,14458978,707.2730102539062
2021-07-13,748.0499877929688,753.0499877929688,742.0499877929688,750.9249877929688,18178142,714.336181640625
2021-07-14,748.75,753.6749877929688,745.5499877929688,749.5750122070312,9788494,713.0519409179688
2021-07-15,752.5,763.375,749.8250122070312,760.3499755859375,10438802,723.302001953125
2021-07-16,763.9749755859375,764.9749755859375,759.4000244140625,761.1749877929688,5170628,724.0867309570312
2021-07-19,743.5,744.4249877929688,733.0,735.5,25111600,699.662841796875
2021-07-20,721.0,727.0,718.0750122070312,721.5750122070312,24174250,686.4163208007812
2021-07-22,728.0499877929688,734.25,722.5,724.3499755859375,13207114,689.0560913085938
2021-07-23,725.75,728.7249755859375,717.6500244140625,721.375,13126684,686.22607421875
2021-07-26,715.0,722.0,714.0499877929688,717.2750244140625,13167166,682.3258056640625
2021-07-27,718.0499877929688,724.9500122070312,718.0499877929688,719.875,22401430,684.799072265625
2021-07-28,717.5250244140625,719.3499755859375,702.0,708.6500244140625,20670342,674.1210327148438
2021-07-29,714.125,714.9749755859375,706.6500244140625,709.125,13702230,674.5728759765625
2021-07-30,709.5,715.875,703.9749755859375,713.2249755859375,11655488,678.4730834960938
2021-08-02,717.5,717.5,708.125,711.3250122070312,13258786,676.6657104492188
2021-08-03,705.0,719.9500122070312,705.0,717.3499755859375,12033120,682.3970947265625
2021-08-04,720.5,737.25,720.0,732.6500244140625,22053948,696.95166015625
2021-08-05,733.5499877929688,753.5250244140625,728.7000122070312,742.4249877929688,18822408,706.2503051757812
2021-08-06,741.7750244140625,750.0,737.0,746.3250122070312,13339270,709.9603271484375
2021-08-09,746.0,753.6749877929688,738.0,751.9500122070312,10998048,715.3113403320312
2021-08-10,744.5,759.875,744.5,753.8250122070312,14838346,717.0949096679688
2021-08-11,757.4500122070312,759.4249877929688,745.5250244140625,747.4749755859375,12585786,711.0542602539062
2021-08-12,748.5,753.7999877929688,744.6500244140625,750.7000122070312,8597674,714.1221313476562
2021-08-13,750.5999755859375,765.5,750.5,763.0999755859375,16658428,725.9180297851562
2021-08-16,763.0750122070312,767.5,760.7249755859375,765.2999877929688,6252778,728.0107421875
2021-08-17,758.5999755859375,762.0,752.6500244140625,757.3250122070312,8282666,720.42431640625
2021-08-18,778.3499755859375,782.6749877929688,754.1749877929688,756.5,22985932,719.6395263671875
2021-08-20,743.0250244140625,759.9000244140625,743.0250244140625,757.375,13150406,720.471923828125
2021-08-23,764.9249877929688,766.5750122070312,754.3250122070312,762.2999877929688,10843054,725.1569213867188
2021-08-24,765.0,782.25,763.7249755859375,779.4249877929688,18381314,741.4474487304688
2021-08-25,776.0499877929688,782.4000244140625,774.0,778.7000122070312,7727974,740.7578735351562
2021-08-26,775.0,785.5,771.7249755859375,777.4000244140625,11119002,739.5211181640625
2021-08-27,776.0,779.3250122070312,772.625,774.2249755859375,6382138,736.5008544921875
2021-08-30,777.7999877929688,785.0,775.7999877929688,784.125,9049166,745.9185180664062
2021-08-31,781.75,791.6749877929688,781.0999755859375,790.7000122070312,12062576,752.1732177734375
2021-09-01,787.5,799.0,787.25,789.5499877929688,12422558,751.0791015625
2021-09-02,787.0499877929688,796.0,785.625,794.5,9618524,755.7880249023438
2021-09-03,793.0499877929688,799.0,784.1500244140625,788.0250244140625,10735334,749.6285400390625
2021-09-06,789.9749755859375,790.4749755859375,780.9749755859375,782.8499755859375,7876896,744.7056274414062
2021-09-07,781.25,791.0,777.5999755859375,784.625,7245496,746.3941650390625
2021-09-08,785.9749755859375,790.25,782.7999877929688,788.2000122070312,6724080,749.7949829101562
2021-09-09,787.0,789.7249755859375,780.5,784.2999877929688,8250948,746.0850219726562
2021-09-13,781.0,792.0,776.8250122070312,777.7750244140625,8959164,739.8779907226562
2021-09-14,780.0,782.25,773.2999877929688,774.2750244140625,9758506,736.5484619140625
2021-09-15,767.5,777.4000244140625,767.5,773.4000244140625,14822998,735.7161254882812
2021-09-16,768.875,782.1500244140625,768.1500244140625,779.9749755859375,10260550,741.970703125
2021-09-17,784.5,794.5,779.5999755859375,791.0750122070312,20498102,752.5299682617188
2021-09-20,782.0,790.8499755859375,779.0,779.9249877929688,8781610,741.9231567382812
2021-09-21,781.0,784.3250122070312,764.4749755859375,775.9749755859375,14774996,738.1656494140625
2021-09-22,774.5,775.0750122070312,765.0,766.8499755859375,10582202,729.4852905273438
2021-09-23,771.0,786.0,771.0,785.0,13664304,746.7509155273438
2021-09-24,789.5,803.9749755859375,787.5,800.7750244140625,20806702,761.7572631835938
2021-09-27,807.8499755859375,817.75,804.0,812.5499877929688,16415462,772.9584350585938
2021-09-28,816.0,816.0,791.0,807.5250244140625,12773790,768.1784057617188
2021-09-29,798.5,803.2999877929688,792.5750122070312,796.9249877929688,16263036,758.0947875976562
2021-09-30,793.0,803.1749877929688,791.5499877929688,797.4749755859375,15975348,758.6179809570312
2021-10-01,791.5,794.5,782.625,791.3499755859375,11128596,752.7914428710938
2021-10-04,794.5,800.6749877929688,791.7999877929688,792.875,7051028,754.2421875
2021-10-05,796.0,798.75,788.125,797.7249755859375,10257178,758.8558349609375
2021-10-06,798.0,813.4249877929688,793.5,807.4500122070312,18600830,768.1070556640625
2021-10-07,813.2999877929688,813.8499755859375,803.5,805.25,11265724,766.0142211914062
2021-10-08,806.0,811.0,800.0750122070312,801.3250122070312,7245562,762.2803955078125
2021-10-11,799.9500122070312,822.5,799.5,816.9000244140625,13080848,777.0966186523438
2021-10-12,812.5,820.7750244140625,812.5,814.7999877929688,8176946,775.0989379882812
2021-10-13,818.5,824.0,815.0,819.7000122070312,6225644,779.7601928710938
2021-10-14,819.0,845.0,819.0,843.7000122070312,14757288,802.5906982421875
2021-10-18,852.5,862.5,833.5250244140625,835.1500244140625,28856456,794.4573364257812
2021-10-19,837.7249755859375,846.2249755859375,835.5,844.3499755859375,8987540,803.208984375
2021-10-20,844.5499877929688,849.375,832.2249755859375,836.9249877929688,10908568,796.1458129882812
2021-10-21,835.9000244140625,840.9749755859375,830.4249877929688,838.1500244140625,9738190,797.3111572265625
2021-10-22,840.0499877929688,854.0,835.375,840.375,12175554,799.4276733398438
2021-10-25,845.0,845.0,806.9000244140625,828.5,16426766,788.13134765625
2021-10-26,825.0,836.9249877929688,823.1749877929688,826.375,12090656,786.1099243164062
2021-10-27,826.375,832.5250244140625,818.6500244140625,821.4000244140625,13249642,781.3773193359375
2021-10-28,825.0,825.0,793.5750122070312,796.7999877929688,17797750,757.9759521484375
2021-10-29,795.0,801.0,780.0,791.4249877929688,12406874,752.86279296875
2021-11-01,792.5,805.5,791.7750244140625,802.6500244140625,8122320,763.5409545898438
2021-11-02,803.0,811.0,800.0250244140625,803.375,13237722,764.2305908203125
2021-11-03,802.5499877929688,804.9500122070312,787.7750244140625,790.7249755859375,10207338,752.1968994140625
2021-11-04,797.5,798.9249877929688,795.0499877929688,796.9749755859375,1096808,758.142333984375
2021-11-08,796.0499877929688,802.3499755859375,785.2249755859375,800.125,18943580,761.1389770507812
2021-11-09,797.2999877929688,797.2999877929688,784.5250244140625,786.125,12695476,747.821044921875
2021-11-10,784.0,784.5,775.0,777.625,13714126,739.7352294921875
2021-11-11,775.0250244140625,777.4500122070312,767.7999877929688,774.1500244140625,7999404,736.4295043945312
2021-11-12,775.0,779.5250244140625,772.5250244140625,776.5,14914092,738.6651000976562
2021-11-15,781.0499877929688,785.9249877929688,777.2000122070312,778.625,9533594,740.6865234375
2021-11-16,777.5,778.5999755859375,770.7999877929688,774.0,8245406,736.2868041992188
2021-11-17,768.4500122070312,772.0,764.25,765.4000244140625,7598878,728.1058349609375
2021-11-18,763.0250244140625,771.75,762.625,769.7000122070312,9152874,732.1964111328125
2021-11-22,773.0,776.3499755859375,749.5250244140625,757.6749877929688,15261272,720.7572631835938
2021-11-23,751.0,763.9000244140625,748.1749877929688,757.7750244140625,11235214,720.8524169921875
2021-11-24,762.0,768.1749877929688,757.0250244140625,759.0250244140625,30802286,722.0415649414062
2021-11-25,757.4000244140625,766.6500244140625,753.5,762.9749755859375,10251652,725.7990112304688
2021-11-26,750.0,753.3499755859375,742.5,744.9500122070312,18624936,708.65234375
2021-11-29,747.4000244140625,753.8250122070312,731.0,750.625,12990996,714.05078125
2021-11-30,747.5,764.5,743.2750244140625,746.7750244140625,25221542,710.3883666992188
2021-12-01,747.5,753.5250244140625,744.5499877929688,752.3250122070312,8677634,715.66796875
2021-12-02,752.25,764.4000244140625,750.0,762.875,11203110,725.7040405273438
2021-12-03,762.9000244140625,767.9749755859375,753.5250244140625,756.7750244140625,8124694,719.9011840820312
2021-12-06,756.5,759.4000244140625,748.6749877929688,751.9000244140625,7029532,715.263671875
2021-12-07,756.9749755859375,766.0,754.9500122070312,762.8499755859375,12427534,725.6801147460938
2021-12-08,768.0,777.5250244140625,767.0,776.9000244140625,15295534,739.0455322265625
2021-12-09,772.5999755859375,777.3499755859375,761.0,763.4249877929688,11747744,726.2271118164062
2021-12-10,762.4500122070312,764.0,754.2249755859375,761.2750244140625,7779384,724.181884765625
2021-12-13,763.0,768.8250122070312,753.5999755859375,755.5750122070312,10322142,718.7597045898438
2021-12-14,751.25,758.0,748.5250244140625,751.2249755859375,9191100,714.62158203125
2021-12-15,751.5,761.6749877929688,747.8250122070312,750.0,10115148,713.456298828125
2021-12-16,756.4000244140625,758.5,747.0,750.0499877929688,13210432,713.5037841796875
2021-12-17,748.5,753.0,733.8499755859375,736.5250244140625,14994768,700.6378173828125
2021-12-20,726.0,729.0,707.0499877929688,712.8250122070312,21156668,678.0927124023438
2021-12-21,719.75,725.375,715.0,720.9000244140625,9118750,685.774169921875
2021-12-22,726.1500244140625,728.0,717.8499755859375,722.5999755859375,8577484,687.3912963867188
2021-12-23,726.625,728.9000244140625,718.4249877929688,722.0499877929688,9779166,686.8680419921875
2021-12-24,722.75,726.0,714.0,719.4500122070312,5561024,684.3948364257812
2021-12-27,714.4500122070312,727.0,711.0750122070312,725.4000244140625,4705098,690.0548706054688
2021-12-28,730.3499755859375,733.4500122070312,726.7000122070312,730.4000244140625,5450678,694.811279296875
2021-12-29,728.0250244140625,730.5,723.7000122070312,726.9249877929688,7668702,691.5055541992188
2021-12-30,729.25,733.4249877929688,722.5,730.75,7215918,695.1441650390625
2021-12-31,730.75,742.4000244140625,730.75,739.7000122070312,6325736,703.6581420898438
2022-01-03,742.5,761.5,740.25,759.8250122070312,9069184,722.8025512695312
2022-01-04,760.0,766.4500122070312,753.9000244140625,764.2750244140625,8857352,727.0357666015625
2022-01-05,768.4000244140625,786.0,764.0499877929688,782.4249877929688,14332638,744.3013305664062
2022-01-06,771.5,777.375,765.0250244140625,769.875,9628930,732.36279296875
2022-01-07,772.0,783.375,767.9500122070312,775.2750244140625,11179384,737.4998168945312
2022-01-10,779.0,786.0,772.75,779.5750122070312,8856496,741.5901489257812
2022-01-11,780.7750244140625,784.3499755859375,773.9000244140625,782.9500122070312,8389198,744.80078125
2022-01-12,784.0,788.3250122070312,776.0,778.3250122070312,21085530,740.401123046875
2022-01-13,777.5,777.5,760.2000122070312,764.0,41963896,726.7741088867188
2022-01-14,765.0,774.3499755859375,759.5,772.5750122070312,11208968,734.9313354492188
2022-01-17,765.0,778.0,759.5750122070312,760.75,22989372,723.6824340820312
2022-01-18,766.5,775.4500122070312,761.5,764.625,12341152,727.36865234375
2022-01-19,767.0,769.875,756.6749877929688,759.2249755859375,14317626,722.2318115234375
2022-01-20,764.2249755859375,764.25,750.0499877929688,754.5,15197846,717.7369384765625
2022-01-21,750.0,764.9000244140625,742.7999877929688,760.7999877929688,11537694,723.72998046875
2022-01-24,754.9749755859375,760.625,733.7750244140625,743.3250122070312,11868508,707.1065673828125
2022-01-25,729.3250122070312,747.5,722.0,744.0250244140625,13594248,707.7724609375
2022-01-27,725.0,742.5,717.5,737.4749755859375,28617838,701.54150390625
2022-01-28,738.75,743.3499755859375,730.0,731.625,24925208,695.9766235351562
2022-01-31,736.375,745.7750244140625,733.4000244140625,742.8499755859375,12842546,706.6546020507812
2022-02-01,754.25,758.5,736.7249755859375,748.5,14739484,712.0293579101562
2022-02-02,755.9749755859375,767.5,752.7999877929688,765.5999755859375,13969290,728.2960815429688
2022-02-03,764.375,769.9749755859375,754.5,757.6749877929688,10564762,720.7572631835938
2022-02-04,764.2000122070312,766.4249877929688,757.0499877929688,762.0,11579958,724.8715209960938
2022-02-07,756.0499877929688,759.5,730.0,734.0750122070312,12268042,698.30712890625
2022-02-08,738.2000122070312,739.2249755859375,722.2750244140625,730.9249877929688,13981130,695.3107299804688
2022-02-09,737.0,749.8499755859375,733.5,748.7999877929688,11308342,712.314697265625
2022-02-10,757.0,767.75,750.8250122070312,762.5499877929688,14314530,725.3947143554688
2022-02-11,750.125,762.5,749.75,759.4249877929688,10711104,722.4219970703125
2022-02-14,745.0,749.7249755859375,734.6500244140625,736.8499755859375,14656620,700.947021484375
2022-02-15,738.0,762.4500122070312,736.5250244140625,758.9000244140625,13135066,721.9227294921875
2022-02-16,767.1749877929688,767.375,753.5,757.875,10032264,720.947509765625
2022-02-17,756.5499877929688,761.0,751.0,753.25,7351208,716.5478515625
2022-02-18,749.1500244140625,758.5,745.2249755859375,756.1749877929688,7796128,719.3303833007812
2022-02-21,752.0,765.3499755859375,747.7750244140625,761.0499877929688,7468066,723.9678344726562
2022-02-22,744.9000244140625,761.0499877929688,743.9749755859375,755.3499755859375,9536196,718.5455932617188
2022-02-23,762.5499877929688,762.8499755859375,747.8250122070312,750.4500122070312,9029562,713.8843383789062
2022-02-24,724.9500122070312,737.4749755859375,703.5750122070312,709.7000122070312,23630766,675.119873046875
2022-02-25,719.9749755859375,732.9500122070312,716.4249877929688,728.0499877929688,18318654,692.5757446289062
2022-02-28,713.0,719.2750244140625,707.0250244140625,713.125,24880832,678.3779907226562
2022-03-02,693.25,699.2000122070312,677.2000122070312,687.125,38505560,653.6448364257812
2022-03-03,690.5,696.0,681.4500122070312,685.5,17527922,652.0990600585938
