Date,Open,High,Low,Close,Volume,Adj Close
2017-02-07,466.5,474.8999938964844,464.2749938964844,471.125,9268002,367.71405029296875
2017-02-08,468.0,472.04998779296875,466.2250061035156,468.25,6319962,365.4701232910156
2017-02-09,468.5,475.0,468.2749938964844,473.0,11907266,369.17755126953125
2017-02-10,473.125,486.0,471.6499938964844,484.1499938964844,12252452,377.88018798828125
2017-02-13,486.42498779296875,493.04998779296875,481.42498779296875,492.17498779296875,13724268,384.14361572265625
2017-02-14,490.0,494.5,486.17498779296875,493.8500061035156,9338818,385.4510192871094
2017-02-15,494.6000061035156,499.3999938964844,484.3999938964844,490.8999938964844,7259486,383.14849853515625
2017-02-16,495.5,506.95001220703125,495.0249938964844,506.04998779296875,12815858,394.97308349609375
2017-02-17,506.875,506.875,496.3500061035156,500.04998779296875,4851208,390.2900695800781
2017-02-20,498.25,515.5,496.75,505.125,4650662,394.25115966796875
2017-02-21,511.04998779296875,512.25,500.0249938964844,506.79998779296875,7613996,395.5585021972656
2017-02-22,507.5,507.5,493.20001220703125,495.07501220703125,6607838,386.4071044921875
2017-02-23,499.45001220703125,510.0,496.67498779296875,504.42498779296875,9542656,393.70477294921875
2017-02-27,503.6499938964844,511.5,503.4750061035156,506.20001220703125,5328696,395.0902404785156
2017-02-28,505.92498779296875,511.3500061035156,504.625,506.20001220703125,5940132,395.0902404785156
2017-03-01,506.0,513.5,505.04998779296875,512.5750122070312,4282448,400.0658874511719
2017-03-02,512.2000122070312,514.0,508.25,511.6499938964844,2948498,399.34393310546875
2017-03-03,505.125,517.1500244140625,500.20001220703125,515.5999755859375,5401612,402.4269714355469
2017-03-06,510.0249938964844,517.9749755859375,509.8500061035156,516.9500122070312,5286386,403.48065185546875
2017-03-07,511.0,512.9000244140625,507.3500061035156,509.8999938964844,4644496,397.9780578613281
2017-03-08,508.45001220703125,508.45001220703125,502.2250061035156,503.8999938964844,6179176,393.2950744628906
2017-03-09,503.8999938964844,506.5,499.5,505.7749938964844,3480630,394.75848388671875
2017-03-10,507.5,513.8250122070312,506.70001220703125,510.92498779296875,4550324,398.77813720703125
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,517.4000244140625,7878396,403.8318786621094
2017-03-15,517.4500122070312,517.4500122070312,503.75,505.9750061035156,6373978,394.91461181640625
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,514.4249877929688,6702956,401.50982666015625
2017-03-17,517.7000122070312,521.4500122070312,509.625,520.1500244140625,9507846,405.9782409667969
2017-03-20,513.2750244140625,513.2750244140625,507.54998779296875,510.75,4427388,398.6415100097656
2017-03-21,510.45001220703125,517.4749755859375,509.3999938964844,516.4249877929688,4869584,403.07086181640625
2017-03-22,511.2250061035156,519.9749755859375,510.20001220703125,513.8499755859375,3990852,401.0609436035156
2017-03-23,514.125,521.5,513.2999877929688,520.2249755859375,4501662,406.0367126464844
2017-03-24,519.0,522.0,513.8499755859375,515.7000122070312,4883896,402.5049743652344
2017-03-27,513.5999755859375,520.9249877929688,512.25,514.4249877929688,7684824,401.50982666015625
2017-03-28,515.75,519.5,515.0250244140625,517.5750122070312,4796796,403.96844482421875
2017-03-29,517.1500244140625,520.75,512.9249877929688,515.9249877929688,6981186,402.6805725097656
2017-03-30,517.0,517.9500122070312,510.125,512.75,12157180,400.2025451660156
2017-03-31,511.625,514.6500244140625,504.0,511.125,14153854,398.9342041015625
2017-04-03,516.0750122070312,516.2249755859375,503.04998779296875,504.3999938964844,4315600,393.6852722167969
2017-04-05,502.5,502.70001220703125,495.5,497.9750061035156,7398338,388.6705322265625
2017-04-06,499.07501220703125,502.8999938964844,496.0,499.79998779296875,5379008,390.0949401855469
2017-04-07,500.45001220703125,500.45001220703125,489.5,490.7749938964844,6404508,383.0509338378906
2017-04-10,492.45001220703125,494.75,475.04998779296875,476.70001220703125,9528472,372.0654296875
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,483.57501220703125,8655466,377.4313659667969
2017-04-12,485.0,488.45001220703125,480.17498779296875,484.42498779296875,6696752,378.0947265625
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,30973188,363.4798278808594
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,7213434,360.9432067871094
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,4647518,360.065185546875
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,10071702,358.7187805175781
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,4549000,361.8798522949219
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,3577466,360.47503662109375
2017-04-24,458.75,464.25,456.5,463.2749938964844,5556666,361.5871276855469
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,4737060,362.6798095703125
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,9084496,356.7870178222656
2017-04-27,458.0,464.5,458.0,462.625,7797208,361.0798034667969
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,5029702,358.62127685546875
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,3231126,360.0456237792969
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,4659448,364.6115417480469
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,5279806,365.9189453125
2017-05-05,468.0,468.67498779296875,460.0,465.75,4432788,363.51885986328125
2017-05-08,469.0,474.2749938964844,466.0,472.75,4707098,368.98236083984375
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,5649372,369.4312438964844
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,3364302,368.2604675292969
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,3229482,368.43603515625
2017-05-12,476.5,483.0,475.7250061035156,482.125,10979996,376.29962158203125
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,7297164,371.3433837890625
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,6130168,372.68975830078125
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,2915508,371.83123779296875
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,8057848,375.323974609375
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,4257396,373.8410339355469
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,5503052,375.2069396972656
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,4039982,373.5873718261719
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,5636286,372.61175537109375
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,10438514,383.73388671875
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,4988004,388.57305908203125
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,6308434,384.45587158203125
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,3716910,388.76812744140625
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,7763900,381.29486083984375
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,5508606,384.9006042480469
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,3917966,384.1278381347656
2017-06-05,485.0,486.0,478.5249938964844,479.375,5462698,379.8882141113281
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,7008686,388.05059814453125
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,12455046,380.8985290527344
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,6195352,378.9768371582031
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,14757662,375.8664855957031
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,8591676,381.90899658203125
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,4937794,379.51177978515625
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,7438110,379.8287353515625
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,5528062,377.2532043457031
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,10948450,372.55792236328125
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,6855860,368.43701171875
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,5184396,373.865478515625
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,3735864,373.7862243652344
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,9465242,372.518310546875
2017-06-23,472.5,474.57501220703125,469.0,471.625,6403018,373.74658203125
2017-06-27,472.5,474.0,461.875,463.5249938964844,6904660,367.3276672363281
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,5905224,366.3964538574219
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,15914040,368.5757751464844
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,4216700,370.6955871582031
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,5088924,377.17401123046875
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,5167726,381.2354431152344
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,4226228,376.77777099609375
2017-07-06,472.5,478.5,472.1000061035156,473.5,3829720,375.2324523925781
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,5776886,370.63616943359375
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,1464376,379.214599609375
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,11539708,386.4656066894531
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,6275976,385.2769470214844
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,5170392,387.1392822265625
2017-07-14,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,22478180,385.15814208984375
2017-07-17,487.5,496.0,487.0,492.0249938964844,7698250,389.91290283203125
2017-07-18,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,8260180,390.52703857421875
2017-07-19,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,5890278,388.2486572265625
2017-07-20,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,6809740,384.1278381347656
2017-07-21,486.5,491.2749938964844,485.70001220703125,490.04998779296875,5980754,388.3477478027344
2017-07-24,491.75,497.0,491.29998779296875,495.2749938964844,6129176,392.4883728027344
2017-07-25,495.0,499.5,493.1000061035156,496.92498779296875,7145614,393.79595947265625
2017-07-26,499.04998779296875,499.5,495.20001220703125,497.0249938964844,6870024,393.8752136230469
2017-07-27,498.0,502.0,483.3999938964844,485.5249938964844,12676852,384.7618713378906
2017-07-28,488.0,501.5,481.1499938964844,498.67498779296875,11098428,395.1827697753906
2017-07-31,495.95001220703125,510.8500061035156,493.375,505.6000061035156,19158248,400.67059326171875
2017-08-01,505.5,508.5,499.17498779296875,502.7749938964844,7689398,398.431884765625
2017-08-02,503.0,506.375,493.6000061035156,496.67498779296875,4257584,393.59783935546875
2017-08-03,495.5,499.375,490.125,492.0,4640348,389.8930358886719
2017-08-04,494.0,494.5,488.0249938964844,491.875,5349018,389.79400634765625
2017-08-07,491.75,491.875,482.8500061035156,484.125,6073744,383.6524353027344
2017-08-08,484.25,485.125,477.5249938964844,481.92498779296875,6004648,381.90899658203125
2017-08-09,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,3922410,384.0882263183594
2017-08-10,484.95001220703125,493.75,484.67498779296875,490.625,9140684,388.80340576171875
2017-08-11,488.0,498.5,484.79998779296875,493.8500061035156,6544156,391.3591613769531
2017-08-14,494.0,494.6000061035156,488.57501220703125,490.7250061035156,3816470,388.8826904296875
2017-08-16,491.0,493.04998779296875,484.5,487.6000061035156,6178080,386.4062194824219
2017-08-17,502.5,514.625,499.0249938964844,510.42498779296875,25784260,404.4942321777344
2017-08-18,508.95001220703125,508.95001220703125,442.1000061035156,461.625,164404960,365.8218994140625
2017-08-21,462.0,462.0,435.0,436.70001220703125,90407176,346.0697326660156
2017-08-22,447.6000061035156,448.5249938964844,430.0,437.70001220703125,49242598,346.8621826171875
2017-08-23,440.0,451.8500061035156,436.95001220703125,446.3999938964844,61284190,353.756591796875
2017-08-24,455.0,459.125,451.17498779296875,456.07501220703125,42380524,361.4237365722656
2017-08-28,471.9750061035156,476.9750061035156,469.0,470.5,40712108,372.8550720214844
2017-08-29,470.7250061035156,471.0,462.7749938964844,463.7250061035156,13369392,367.4861145019531
2017-08-30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,16149664,367.1690673828125
2017-08-31,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,15022452,362.53326416015625
2017-09-01,457.9750061035156,462.95001220703125,455.0,459.9750061035156,8433922,364.5144348144531
2017-09-04,460.5,460.54998779296875,446.75,450.1000061035156,10177108,356.688720703125
2017-09-05,451.0,452.5,448.625,450.95001220703125,9783392,357.3623352050781
2017-09-06,450.0,450.1499938964844,445.0,447.79998779296875,7735910,354.86614990234375
2017-09-07,450.0,450.25,446.17498779296875,447.875,6241192,354.9255676269531
2017-09-08,449.5,449.5,441.04998779296875,442.1499938964844,8604542,350.3886413574219
2017-09-11,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,13787642,348.16973876953125
2017-09-12,441.2749938964844,443.875,439.3999938964844,442.0249938964844,17241354,350.2896423339844
2017-09-13,442.75,443.79998779296875,440.5,441.875,11478228,350.17071533203125
2017-09-14,442.25,448.29998779296875,440.79998779296875,446.20001220703125,13698006,353.59814453125
2017-09-15,446.1499938964844,456.625,446.1000061035156,454.125,13459460,359.8783874511719
2017-09-18,455.0,458.875,453.1499938964844,454.54998779296875,8475860,360.21533203125
2017-09-19,454.0,458.0,451.75,456.125,6033330,361.4633483886719
2017-09-20,458.5,458.5,453.7250061035156,456.3500061035156,5767830,361.64166259765625
2017-09-21,457.5,457.625,454.07501220703125,454.7749938964844,8204152,360.39349365234375
2017-09-22,454.07501220703125,455.125,444.0,449.1499938964844,17604088,355.93585205078125
2017-09-25,450.5,450.9750061035156,444.54998779296875,447.67498779296875,9088700,354.7670593261719
2017-09-26,448.5,454.20001220703125,447.1499938964844,452.95001220703125,7366478,358.94732666015625
2017-09-27,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,6000138,356.5303039550781
2017-09-28,448.04998779296875,451.95001220703125,447.1499938964844,448.0,17537266,355.0246276855469
2017-09-29,449.0,451.20001220703125,447.5,449.95001220703125,5705832,356.5699157714844
2017-10-03,455.04998779296875,456.0,450.79998779296875,451.7749938964844,4947522,358.0161437988281
2017-10-04,451.5,452.70001220703125,448.57501220703125,449.79998779296875,4991492,356.4510498046875
2017-10-05,450.0,452.4750061035156,449.5,451.5249938964844,8611300,357.8179626464844
2017-10-06,452.0,461.0,451.9750061035156,460.07501220703125,8574308,364.5936279296875
2017-10-09,460.0,464.5,457.0,461.95001220703125,3504832,366.07952880859375
2017-10-10,469.9750061035156,469.9750061035156,464.7749938964844,467.7250061035156,7143220,370.656005859375
2017-10-11,467.7250061035156,469.0,464.0,465.3500061035156,5982504,368.77386474609375
2017-10-12,465.0,467.17498779296875,459.7749938964844,463.6499938964844,10280972,367.42669677734375
2017-10-13,466.3999938964844,466.75,463.7749938964844,465.04998779296875,7180728,368.5361022949219
2017-10-16,467.9750061035156,471.0,466.5,469.5,5758750,372.0626525878906
2017-10-17,468.3999938964844,468.3999938964844,464.75,465.25,5625102,368.6945495605469
2017-10-18,464.45001220703125,465.0,461.4750061035156,462.17498779296875,7231852,366.2578125
2017-10-19,465.0,466.0,462.6000061035156,463.4750061035156,1091434,367.2879943847656
2017-10-23,465.0,471.0,464.04998779296875,469.75,9154096,372.2607727050781
2017-10-24,473.0,473.32501220703125,460.79998779296875,463.25,14529328,367.10968017578125
2017-10-25,459.5,472.3500061035156,457.625,467.6499938964844,13984134,370.5965270996094
2017-10-26,471.0,475.8999938964844,470.04998779296875,473.67498779296875,33659258,375.37115478515625
2017-10-27,477.5,478.8500061035156,472.0,473.17498779296875,8524956,374.9748840332031
2017-10-30,477.32501220703125,477.32501220703125,470.5249938964844,472.04998779296875,12968326,374.0834045410156
2017-10-31,462.5,465.0,460.0,460.92498779296875,9954988,370.3670654296875
2017-11-01,462.5,464.70001220703125,461.6499938964844,463.5249938964844,5633134,372.456298828125
2017-11-02,461.5249938964844,463.0,460.0,461.45001220703125,4686138,370.7889709472656
2017-11-03,458.5,464.95001220703125,458.4750061035156,463.32501220703125,3699086,372.2955322265625
2017-11-06,461.57501220703125,467.5,461.32501220703125,464.3500061035156,5066534,373.1191711425781
2017-11-07,463.125,480.0,462.92498779296875,477.75,13442820,383.88641357421875
2017-11-08,480.125,480.92498779296875,473.75,476.1499938964844,5369994,382.60089111328125
2017-11-09,476.5,481.5,474.125,477.25,4723232,383.4847106933594
2017-11-10,479.3999938964844,482.17498779296875,475.0,481.0249938964844,6589428,386.51800537109375
2017-11-13,481.0249938964844,484.70001220703125,474.67498779296875,475.9750061035156,5021216,382.4602355957031
2017-11-14,475.9750061035156,477.42498779296875,471.625,474.54998779296875,5733710,381.31512451171875
2017-11-15,472.57501220703125,476.75,472.25,475.8999938964844,7023516,382.39996337890625
2017-11-16,475.8999938964844,497.95001220703125,474.25,494.20001220703125,15687502,397.1045837402344
2017-11-17,492.75,492.75,482.57501220703125,485.4750061035156,8057670,390.09375
2017-11-20,484.5,485.5,478.625,480.2749938964844,5661190,385.9153137207031
2017-11-21,480.6499938964844,485.75,480.0249938964844,483.125,5364656,388.2054443359375
2017-11-22,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,6084920,388.2254943847656
2017-11-23,485.75,497.2250061035156,484.5,495.625,11894618,398.2495422363281
2017-11-24,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,18619912,405.601806640625
2017-11-27,503.3500061035156,503.3500061035156,496.6499938964844,499.375,6017730,401.2627868652344
2017-11-28,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,4616868,395.6180419921875
2017-11-29,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,3838070,394.814453125
2017-11-30,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,17266944,392.1627502441406
2017-12-01,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,4085000,385.2123107910156
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,17811606,395.8791198730469
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,9976738,395.4773864746094
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,7490094,397.8678894042969
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,7549544,401.6846618652344
2017-12-08,500.5,503.5,497.5,500.92498779296875,5983244,402.50823974609375
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,5139098,403.89434814453125
2017-12-12,501.0,507.0,501.0,505.25,9320434,405.9834899902344
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,5362398,403.2716369628906
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,6023572,407.0281066894531
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,10384134,410.9654235839844
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,4035448,408.4342956542969
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,7118898,403.35198974609375
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,4186326,408.13299560546875
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,11059162,410.6239318847656
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,12906940,417.5743713378906
2017-12-26,515.0,520.75,511.5,517.7999877929688,10808906,416.06787109375
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,6970172,415.5254821777344
2017-12-28,515.0,520.0,511.8999938964844,516.625,8433472,415.1236572265625
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,6601768,418.65924072265625
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,5431340,415.2442321777344
2018-01-02,518.625,521.0,511.5,514.8499755859375,6112248,413.69744873046875
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,6846552,410.3225402832031
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,8947614,407.9521789550781
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,11025976,406.586181640625
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,5594690,416.2486572265625
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,9948236,418.3779296875
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,9468634,422.7572021484375
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,16775298,432.2187194824219
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,18016528,433.2834167480469
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,10649250,434.3682556152344
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,22646966,451.12188720703125
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,26154088,462.8735046386719
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,13204970,463.11444091796875
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,5988278,459.398193359375
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,9650214,462.02972412109375
2018-01-23,577.5,594.0,577.5,588.5499877929688,15403796,472.91754150390625
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,20604718,476.41290283203125
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,13548914,472.234619140625
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,10823002,475.247802734375
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,8628312,470.326171875
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,9213698,462.1302185058594
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,13005454,459.8602294921875
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,10244486,459.31787109375
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,9860220,457.2889404296875
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,10552078,445.0551452636719
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,8342056,445.57757568359375
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,8807244,455.7019348144531
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,4382690,445.6176452636719
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,6291972,443.06646728515625
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,8345712,441.0375061035156
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,7986736,447.74700927734375
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,9889222,453.2110595703125
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,6461840,454.69757080078125
2018-02-20,551.875,574.75,551.875,568.4749755859375,7188594,456.7867126464844
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,13771358,460.98516845703125
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,17859974,466.34869384765625
2018-02-23,581.75,583.0,573.375,577.8250122070312,9459828,464.2998046875
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,5083608,457.4496765136719
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,6616026,462.11004638671875
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,17268416,471.1095886230469
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,6579852,466.34869384765625
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,8101456,464.400146484375
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,6689734,462.5721435546875
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,6370416,459.65936279296875
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,6093014,464.701416015625
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,4220964,467.41339111328125
2018-03-12,588.0,595.9249877929688,585.875,592.875,7676970,476.39288330078125
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,8581052,475.60943603515625
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,4429710,474.4041748046875
2018-03-15,590.0,594.2000122070312,586.0,591.25,6101500,475.0870056152344
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,17954826,470.828369140625
2018-03-19,582.0,590.25,571.3250122070312,573.375,7526620,460.7240295410156
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,8553766,467.8755187988281
2018-03-21,585.0,587.75,581.0999755859375,583.75,7692994,469.0606994628906
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,6813168,466.5697021484375
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,12008084,469.10076904296875
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,8930722,464.13909912109375
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,3802088,463.6368408203125
2018-03-28,575.375,575.375,563.125,565.9000244140625,12558322,454.71771240234375
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,8072702,456.8670349121094
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,4077168,458.1929016113281
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,4813302,451.6642150878906
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,7763544,461.0455322265625
2018-04-06,571.5,573.0,561.0499877929688,563.5,5937742,452.7890930175781
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,7202882,446.4613037109375
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,8926058,447.3251037597656
2018-04-11,559.0,565.75,558.25,562.125,9025574,451.6842956542969
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,17044366,467.0918884277344
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,21227038,470.6475830078125
2018-04-16,551.0,570.0,551.0,566.5999755859375,24745084,455.2800598144531
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,10397940,452.06591796875
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,10430380,452.3673400878906
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,8525542,455.1395263671875
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,24272692,473.45989990234375
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,21830638,477.17620849609375
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,8526216,463.8376770019531
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,11594178,466.18798828125
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,11302084,472.6563720703125
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,7663370,476.171875
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,5511678,481.9171447753906
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,10295042,480.932861328125
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,5332230,475.1073303222656
2018-05-04,592.5,593.0,577.5,586.5499877929688,6023368,471.31048583984375
2018-05-07,590.625,595.0,587.75,591.5,4638960,475.2881164550781
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,5718556,468.2772521972656
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,3783504,470.34619140625
2018-05-10,588.0,591.5,581.4249877929688,584.0,3182862,469.2615051269531
